url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://blogs.worldbank.org/nasikiliza/impactevaluations/water/ppps/impactevaluations/archive/201901,flood,0.8759460945473849,10.0,8.0,20190410,20190410001500
https://www.washingtonpost.com/opinions/2019/04/10/britain-exported-homophobia-worldwide-it-cant-afford-stay-silent-now/,protests,0.8733303514424289,51.5,-0.116667,20190410,20190410173000
https://citizen.co.za/news/south-africa/protests/2115219/pics-pe-residents-torch-vehicles-in-electricity-protest/,protests,0.8675280201048909,,,20190410,20190410100000
https://www.enca.com/news/alex-protests-could-spread-if-demands-not-met,protests,0.8674014893898931,,,20190403,20190410053000
https://ewn.co.za/2019/04/10/bekkersdal-police-clash-with-protesters-demanding-a-better-services,protests,0.8669858468963476,,,20190410,20190410190000
https://ewn.co.za/2019/04/10/bekkersdal-residents-block-roads-in-protest-over-electricity-provision,protests,0.8656276989401828,-26.1117,27.7485,20190410,20190410070000
http://jordantimes.com/news/region/sudan-police-orders-forces-not-intervene-against-protests,protests,0.865326456311845,15.5881,32.5342,20190410,20190410220000
http://www.koze.com/2019/04/09/red-cross-opens-shelters-nez-perce-tribe-declares-emergency-as-south-fork-clearwater-hits-flood-stage/,flood,0.8639536602713074,44.2394,-114.51,20190410,20190410044500
https://thelogicalindian.com/news/sudan-women-protest/,protests,0.8526476069144678,16.0,30.0,20190410,20190410111500
https://latindispatch.com/2019/04/10/crisis-in-rio-de-janeiro-after-torrential-floods-kill-10/,flood,0.8494596699557564,16.4167,-93.7833,20190409,20190410140000
https://www.tribuneindia.com/news/haryana/karnal-mill-closed-on-ngt-order-cane-growers-protest/756036.html,protests,0.8480176495400563,,,20190410,20190410063000
https://www.weaa.org/post/14-are-reported-killed-sudan-protesters-call-end-presidents-rule,protests,0.8473116893301688,15.5881,32.5342,20190410,20190410000000
https://reliefweb.int/report/iran-islamic-republic/who-airlifts-medical-supplies-flood-response-islamic-republic-iran,flood,0.8461173509530668,35.75,51.5148,20190410,20190410173000
https://kashmirreader.com/2019/04/10/maoists-ask-people-to-protest-against-ban-on-jklf-boycott-ls-polls/,protests,0.8457422787851051,33.9167,76.6667,20190410,20190410070000
http://dailycampus.com/stories/2019/4/9/youth-for-socialist-action-campus-groups-protest-turning-point-usa-visit,protests,0.8425209241030924,39.828175,-98.5795,20190410,20190410031500
https://www.dailytrust.com.ng/zamfara-killings-wanep-lauds-womens-protest-that-prompted-fg-to-act.html,protests,0.8403052743548283,12.1667,6.25,20190410,20190410170000
https://www.siasat.com/news/srinagar-omar-abdullah-protests-highway-ban-1486296/,protests,0.8399403183296912,,,20190410,20190410121500
http://triton.news/2019/04/afscme-labor-union-strike-due-violations-worker-rights/,labour_strike,0.8353496774236836,36.17,-119.746,20190410,20190410084500
https://www.nytimes.com/reuters/2019/04/09/world/africa/09reuters-algeria-protests-bensalah.html,protests,0.8345566319068578,36.7631,3.05056,20190410,20190410010000
http://www.radio.gov.pk/10-04-2019/ndma-dispatches-humanitarian-assistance-to-flood-hit-people-of-iran,flood,0.8337356294448149,31.3203,48.6693,20190410,20190410154500
https://www.wral.com/wake-students-plan-walkout-to-protest-new-math-curriculum/18316470/,protests,0.8323300826153928,40.1135,-111.854,20190410,20190410011500
https://www.etftrends.com/leveraged-inverse-channel/number-of-us-companies-publicly-subjected-to-activist-demands-declined-in-q1/,protests,0.8280197252422747,56.0,10.0,20190410,20190410140000
https://www.countyweeklynews.ca/opinion/columnists/colin-mackay-at-an-important-protest/wcm/e9e80785-7e36-415b-aa82-6281298dc261,protests,0.8278686094437135,51.5,-0.116667,20190410,20190410004500
http://www.mediamaxnetwork.co.ke/517878/protests-over-delays-in-karimenu-dam-payout/,protests,0.8269688911008046,35.0,105.0,20190410,20190410213000
https://www.kxly.com/news/flood-watch-updates-in-idaho-and-washington/1067477279,flood,0.8262488531691077,46.7208,-117.166,20190410,20190410051500
https://kashmirreader.com/2019/04/10/mha-defends-highway-ban-protests-continue-in-kashmir/,protests,0.8251257831569866,34.5667,74.75,20190410,20190410164500
http://www.easternmirrornagaland.com/mha-defends-highway-ban-protests-continue-in-kashmir/,protests,0.8251257831569866,34.5667,74.75,20190410,20190410210000
https://www.iowapublicradio.org/post/reynolds-discuss-state-funding-flood-recovery-iowa-lawmakers,flood,0.8224923953515475,40.9372,-94.895,20190410,20190410034500
https://www.rferl.org/a/iran-orders-evacuations-in-flood-hit-city-of-ahvaz/29872788.html,flood,0.8198946983561448,31.5,49.0,20190410,20190410130000
https://www.dnaindia.com/mumbai/report-mumbai-postgraduate-medical-students-protest-over-ews-quota-2738081,protests,0.8187669882288466,18.975,72.8258,20190410,20190410013000
https://globalnews.ca/news/5151576/taxi-drivers-protest-bill-17-quebec-city/,protests,0.8079881623483974,45.5,-73.5833,20190410,20190410180000
https://news.yahoo.com/iran-orders-more-60-000-evacuate-flood-hit-135414056.html,flood,0.8062412261721276,31.5,49.0,20190410,20190410193000
https://www.nbc-2.com/story/40285773/activists-to-hand-out-led-lights-for-students-to-use-on-walk-to-bus-stop,protests,0.803960558051601,,,20190410,20190410184500
https://www.flamboroughreview.com/news-story/9275988-community-members-planning-sit-in-protest-at-hamilton-police-board-meeting/,protests,0.8020938209308616,,,20190410,20190410001500
https://www.dailyexcelsior.com/omar-stages-sit-in-against-srinagar-jammu-highway-ban/,protests,0.8020325669970454,,,20190410,20190410133000
https://www.wknofm.org/post/he-thought-his-city-was-prepared-big-storms-then-cyclone-idai-hit,flood,0.8019033956540703,-19.8436,34.8389,20190410,20190410170000
https://leadership.ng/2019/04/10/kwara-women-protest-alleged-political-victimisation/,protests,0.8006007487318634,8.5,5.0,20190410,20190410041500
https://www.bbc.co.uk/news/av/science-environment-47867182/the-group-asking-protesters-to-break-the-law,protests,0.8002558818549131,,,20190410,20190410000000
https://www.wdio.com/weather/thunder-bay-to-host-kashechewan-ontario-flood-evacuees/5312055/,flood,0.7965538458676333,,,20190410,20190410211500
https://www.thedailystar.net/country/news/cargo-vessel-capsizes-passur-river-3-missing-1727767,flood,0.7958166019987456,,,20190410,20190410111500
https://www.voanews.com/a/sudan-police-ordered-not-to-shoot-protesters-/4869352.html,protests,0.7949644484510775,15.5881,32.5342,20190410,20190410011500
https://www.standard.co.uk/news/uk/gps-receptionists-and-council-workers-among-hundreds-being-trained-to-spot-signs-of-radicalisation-a4113941.html,protests,0.7853832111251103,51.5206,-0.036489,20190410,20190410101500
https://www.matlockmercury.co.uk/news/climate-strike-school-students-to-hold-first-matlock-protest-march-1-9704668,protests,0.7838989588277283,53.0833,-1.56667,20190410,20190410214500
https://www.siouxlandproud.com/news/local-news/informational-meeting-held-for-flood-victims-in-north-sioux-city/1912711306,flood,0.7810661876189842,42.5272,-96.4831,20190410,20190410060000
https://punchng.com/aviation-unions-protest-assault-on-members-at-lagos-airport/,protests,0.7793715876380825,6.45306,3.39583,20190410,20190410010000
http://en.rfi.fr/wire/20190410-sudan-protesters-rally-fifth-day-outside-army-hq,protests,0.7784793741729821,62.0,10.0,20190410,20190410114500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=577753,flood,0.774660479656945,16.5167,77.1,20190410,20190410043000
https://citizen.co.za/news/news-africa/2115046/algerian-protesters-oppose-appointment-of-new-president/,protests,0.7739896694062989,36.7631,3.05056,20190410,20190410080000
https://www.insurancebusinessmag.com/au/news/breaking-news/ica-welcomes-queensland-floodplain-management-plan-164528.aspx,flood,0.7737832356798324,-27.4,153.15,20190410,20190410210000
https://citizen.co.za/news/south-africa/protests/2115053/numsa-strike-at-arcelormittal-enters-fifth-week/,labour_strike,0.7724394361977921,-25.7069,28.2294,20180410,20190410081500
https://theiranproject.com/blog/2019/04/10/un-coordinator-says-keen-to-find-best-way-to-help-iran-flood-hit/,flood,0.7721881899822505,33.6374,46.4227,20190410,20190410184500
http://www.timesleaderonline.com/news/local-news/2019/04/local-counties-will-receive-flooding-assistance/,flood,0.7681477083249602,39.7334,-81.0665,20190410,20190410094500
https://losangeles.cbslocal.com/2019/04/10/thousands-of-uc-workers-hold-one-day-strike/,protests,0.7663848007419042,36.17,-119.746,20190410,20190410171500
https://wagingnonviolence.org/2019/04/labor-organizer-jane-mcalevey-strikes-trump-era/,protests,0.7637454488171981,42.3584,-71.0598,20190410,20190410170000
https://www.hindustantimes.com/india-news/omar-leads-protest-centre-defends-j-k-highway-ban-order/story-qV4deUgehEvFNPsqcltkZL.html,protests,0.7615336674396115,34.5667,74.75,20190410,20190410204500
https://abcnews.go.com/International/wireStory/amnesty-detained-emirati-activist-hunger-strike-62300894,protests,0.7606778843624802,24.0,54.0,20190410,20190410174500
https://www.dundalkdemocrat.ie/news/home/375158/louth-ambulance-workers-back-on-strike-today.html,protests,0.759278232674532,53.9486,-6.54139,20190410,20190410114500
https://www.middleeastmonitor.com/20190410-jailed-morocco-protest-leader-sews-lips-together/,protests,0.755795230596706,35.2433,-3.93092,20190403,20190410134500
https://newsinfo.inquirer.net/1105024/jailed-morocco-protest-leader-sews-lips-together,protests,0.755795230596706,33.59,-7.61,20180410,20190410010000
https://williamsrecord.com/2019/04/standing-against-the-right-of-return-analyzing-the-logical-inconsistencies-in-bds-arguments/,protests,0.752361409543109,31.4167,34.3333,20190410,20190410101500
http://mynorthwest.com/1339907/flooding-forces-evacuations-for-2nd-day-in-oregon/,flood,0.7521807664987707,44.5672,-122.127,20190410,20190410003000
http://www.china.org.cn/world/Off_the_Wire/2019-04/10/content_74667257.htm,flood,0.7517488034656787,31.3203,48.6693,20190410,20190410153000
http://www.dailyridge.com/en/2019/04/10/local-protesters-join-nationwide-rally-to-release-the-report/,protests,0.7496249288538624,27.9586,-81.7081,20190410,20190410201500
https://reliefweb.int/report/mozambique/mozambique-tropical-cyclone-idai-and-floods-dg-echo-un-ocha-ingc-echo-daily-flash,flood,0.7488744867874499,-19.6094,34.7431,20190410,20190410111500
https://www.sbs.com.au/news/algeria-commits-to-elections-as-protest-pressure-continues,protests,0.7456519084719103,36.7631,3.05056,20190410,20190410200000
https://www.naturalnews.com/2019-04-10-millions-of-dollars-in-crops-destroyed-by-flooding-farmers.html,flood,0.7453505253333029,41.1289,-98.2883,20190311,20190410194500
http://www.theintermountain.com/opinion/editorials/2019/04/flood-relief/,flood,0.7440801556288716,38.468,-80.9696,20190403,20190410061500
https://www.express.co.uk/news/uk/1112216/Brexit-news-Jon-Snow-Steve-bray-stop-Brexit-man-Westminster-Theresa-May,protests,0.7423219776041093,54.0,-4.0,20190410,20190410081500
https://www.siouxlandproud.com/news/local-news/iowa-lawmakers-prepared-to-provide-state-funds-for-flood-victims/1912671224,flood,0.7419669305171646,42.0046,-93.214,20190410,20190410060000
https://www.circleofblue.org/2019/daily-stream/the-stream-april-10-u-s-congress-passes-colorado-river-drought-contingency-plan/,flood,0.7413852433355148,42.4053,-85.4019,20190410,20190410043000
https://thehill.com/homenews/438251-johns-hopkins-students-hold-sit-in-to-protest-school-contracts-with-ice-private,protests,0.740232998156281,39.828175,-98.5795,20190410,20190410183000
https://tribune.com.pk/story/1947587/3-british-pm-voices-regret-1919-india-amritsar-massacre/,protests,0.7396633199941187,31.6331,74.8656,20190410,20190410133000
https://www.aljazeera.com/news/2019/04/death-toll-devastating-cyclone-idai-rises-1000-190410155136406.html,flood,0.7359338368831522,-19.8436,34.8389,20190410,20190410184500
http://en.rfi.fr/wire/20190410-sudan-protesters-rally-fifth-day-outside-army-hq-witnesses,protests,0.7284579543552085,16.0,30.0,20190410,20190410093000
https://www.news24.com/SouthAfrica/News/police-protesters-face-off-in-somerset-west-over-land-invasion-attempt-20190410,protests,0.7282205115677869,,,20190410,20190410154500
https://www.northernstar.com.au/news/protests-spark-raw-emotion-in-the-farming-industry/3695165/,protests,0.7254547814588906,-37.8167,144.967,20190410,20190410014500
https://apnews.com/2d836938ce6446078fd4e70d756e442d,flood,0.7196816318591182,33.9334,-88.9145,20190410,20190410220000
https://www.modernghana.com/news/925707/zanetor-blames-npp-govt-for-sundays-flood-in-accra.html,flood,0.712900749224824,5.55,-0.216667,20190410,20190410080000
https://www.mamamia.com.au/vegan-protests-farmers/,protests,0.7118199994501568,-38.2052,146.061,20190410,20190410071500
https://punchng.com/imo-civil-servants-give-ultimatum-threaten-strike-over-unpaid-salary/,labour_strike,0.7116680288373466,,,20190410,20190410184500
http://www.hurriyetdailynews.com/sudan-rallies-continue-as-police-side-with-protesters-142562,protests,0.7114939343505474,16.0,30.0,20190410,20190410121500
https://www.thedailystar.net/city/fire-on-feni-madrasa-student-justice-sought-1727899,protests,0.7108301548582727,22.8606,91.4428,20190410,20190410160000
http://theturtleislandnews.com/index.php/2019/04/10/new-study-shows-caledonia-dam-adding-to-six-nations-water-woes/,flood,0.7087739546780358,,,20190410,20190410220000
https://whnt.com/2019/04/10/lauderdale-county-requests-a-second-look-at-flood-damage-by-state-ema/,flood,0.706844860082661,34.9001,-87.6334,20190410,20190410221500
https://www.msn.com/en-us/news/world/protests-keep-up-pressure-on-algeria-regime-despite-new-president/ar-BBVNCg9,protests,0.7066297674919213,36.7631,3.05056,20190410,20190410131500
https://medicalxpress.com/news/2019-04-well-intentioned-vegan-protesters-wrong.html,protests,0.7019841355400541,-25.0,135.0,20190410,20190410120000
http://www.castanet.net/edition/news-story-253632-2-.htm,labour_strike,0.7009101650702784,,,20190410,20190410010000
https://www.independent.co.uk/news/world/americas/us-weather-midwest-storm-track-cyclone-blizzard-warning-floods-a8863111.html,flood,0.7001936865208623,42.3092,-87.8501,20190410,20190410121500
https://www.observer.ug/news/headlines/60396-sudan-police-ordered-not-to-shoot-protesters,protests,0.69762378533929,13.5,23.5,20190410,20190410220000
https://williamsrecord.com/2019/04/beyond-the-purple-bubble/,labour_strike,0.695378774181788,42.2373,-71.5314,20190410,20190410101500
https://www.heraldgoa.in/Goa/Mining-dependents-continue-sitin-protest-at-Jantar-Mantar/144938.html,protests,0.6913717750708689,39.5,-8.0,20190410,20190410204500
https://citizen.co.za/news/south-africa/protests/2115079/mashaba-pens-frustration-with-silence-on-inter-governmental-approach-to-alex-protests/,protests,0.6870465673760726,-26.0833,28.25,20190410,20190410100000
https://www.sheffieldtelegraph.co.uk/news/politics/it-s-as-if-even-the-beggars-have-given-up-calls-for-scaffolding-on-sheffield-city-centre-walkway-to-be-brought-down-1-9702733,protests,0.686938394644755,,,20190410,20190410170000
https://www.technadu.com/venezuela-goes-offline-egypt-silences-opposition/64328/,protests,0.6865791967450134,27.0,30.0,20190410,20190410141500
https://news.yahoo.com/sudan-protesters-rally-fifth-day-outside-army-hq-111331651.html,protests,0.6857347654045979,15.5881,32.5342,20190410,20190410114500
https://www.latimes.com/world/la-fg-algeria-student-protests-presidency-20190409-story.html,protests,0.6851872493194745,33.8719,35.5097,20190410,20190410000000
https://tabloidmedia.co.za/taxi-owners-cause-ruckus-in-city-protest/,protests,0.6848576114952741,-31.2895,29.4551,20190410,20190410134500
https://www.timeslive.co.za/news/south-africa/2019-04-10-thugs-anc-joins-anger-over-gangster-state-book-launch-protest/,protests,0.6802400604910398,,,20190410,20190410070000
https://www.dw.com/en/germanys-taxi-drivers-protest-uber-deregulation-plans/a-48277628,protests,0.6802067851682554,39.9289,116.388,20190410,20190410154500
https://www.thenews.com.pk/print/455973-ppp-to-resist-ending-benazir-employees-stock-option-scheme,protests,0.6796854993305238,33.7,73.1667,20190410,20190410044500
https://www.thestar.com.my/news/nation/2019/04/10/almost-all-bosses-adhering-to-rm1100-minimum-wage/,labour_strike,0.6784574211343186,,,20190410,20190410040000
https://www.irinsider.org/latin-america-1/2019/4/9/protesters-in-brazil-demand-release-of-lula-da-silva,protests,0.6752579352566365,-22.9,-43.2333,20190410,20190410074500
https://citizen.co.za/news/news-world/2115675/sudan-protesters-rally-for-fifth-day-outside-army-hq-2/,protests,0.6743731533006427,15.5881,32.5342,20190410,20190410194500
https://www.chronicle.co.zw/sudanese-security-forces-crack-down-on-surging-anti-bashir-protests/,protests,0.6691169721693702,15.5881,32.5342,20190410,20190410223000
https://sputniknews.com/middleeast/201904101073979797-yemen-saudi-led-coalition-strikes/,protests,0.6687646837320168,14.7978,42.9545,20190410,20190410023000
https://www.cbc.ca/news/world/cyclone-idai-updated-numbers-1.5092201,flood,0.6686851423963006,-19.0,29.0,20190410,20190410180000
https://www.onenewspage.com/n/Front+Page/1zkhgsyyec/Activists-killed-in-protests-against-Sudan.htm,protests,0.6685234768661654,16.0,30.0,20190410,20190410164500
https://www.3seer.net/more-strikes-as-houthis-pay-the-price-for-rejecting-riyadh-conference-demands/,protests,0.6675778829766856,15.3547,44.2067,20190410,20190410184500
https://www.bloombergquint.com/politics/sudan-army-rejects-using-force-on-protests-as-crisis-intensifies,protests,0.6641889054384995,15.5881,32.5342,20190410,20190410024500
http://dailybruin.com/2019/04/10/op-ed-afscme-to-go-on-strike-to-protest-alleged-worker-intimidation-free-speech-issues/,protests,0.6637346003170033,36.17,-119.746,20180410,20190410204500
http://www.liberty.edu/news/index.cfm?PID=18495&MID=326559,flood,0.6597625120371349,41.5667,-96.6336,20190410,20190410160000
http://en.ce.cn/World/big-news/201904/10/t20190410_31830372.shtml,flood,0.6586758993237425,21.1011,102.254,20190410,20190410094500
http://www.naharnet.com/stories/en/258929-sudan-protesters-rally-for-fifth-day-outside-army-hq,protests,0.6585246706573873,16.0,30.0,20190410,20190410093000
https://www.aninews.in/news/national/politics/andhra-pradesh-naidu-stages-dharna-in-front-of-ec-office20190410181955/,protests,0.6563674735659633,18.3,83.9,20190410,20190410141500
https://www.beckershospitalreview.com/human-capital-and-risk/after-postponing-strike-10-000-nyc-nurses-3-health-systems-reach-tentative-labor-deal.html,labour_strike,0.6512347994808013,42.1497,-74.9384,20190410,20190410010000
https://www.dawn.com/news/1475126,protests,0.6489495817675186,62.0,10.0,20190410,20190410031500
https://www.siouxlandproud.com/news/local-news/iowa-realtor-offering-grants-for-flood-victims/1912487735,flood,0.6481881854545597,42.0046,-93.214,20190410,20190410013000
https://www.bbc.co.uk/news/science-environment-47874792,flood,0.6454154100647116,20.0,77.0,20190410,20190410103000
https://www.iranherald.com/news/260389432/iran-orders-evacuations-in-flood-hit-city-of-ahvaz,flood,0.6429840570009722,31.5,49.0,20190410,20190410153000
