url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.offalyexpress.ie/news/home/513097/offaly-bord-na-mona-workers-supported-in-protest-march.html,protests,0.7386153472903012,53.2778,-8.03722,20200130,20200130141500
https://panow.com/2020/01/30/montreal-city-councillor-withdraws-motion-defining-anti-semitism-amid-criticism-2/,protests,0.7371247038809616,45.5,-73.5833,20200130,20200130204500
https://www.newindianexpress.com/states/kerala/2020/jan/30/kerala-assembly-drama-ex-governors-nn-wanchoo-b-rachaiah-faced-similar-protests-earlier-2096349.html,protests,0.7340243939432513,,,20200130,20200130073000
https://themuslimtimes.info/2020/01/30/revolution-on-the-streets-of-lebanon/,protests,0.7334764804638241,46.1283,3.42347,20200130,20200130093000
https://www.wlox.com/2020/01/30/flooding-angst-forest-heights-leads-frustration-over-levee/,flood,0.7328950400110074,30.3674,-89.0928,20200130,20200130041500
https://bangordailynews.com/2020/01/30/news/portland/fed-up-fishermen-organized-the-first-labor-strike-in-1636-now-labor-unions-want-to-honor-these-mainers/,labour_strike,0.7283898241233187,43.5434,-70.2345,20200130,20200130091500
https://thewire.in/rights/visva-bharati-students-caa-protests-arbitrary-measures,protests,0.7227142079914065,22.5697,88.3697,20200130,20200130090000
https://www.hindustantimes.com/cities/stand-by-shaheen-remark-will-remove-protesters-parvesh-verma/story-u2PxQaz5iWNLeNG1GcFNvK.html,protests,0.7201296922991899,28.6667,77.2167,20200130,20200130054500
https://ncr-iran.org/en/news/iran-protests/27310-iran-protests-some-injured-in-november-uprising-passed-away-in-iran,protests,0.7137575431059101,35.75,51.5148,20200130,20200130161500
https://www.sowetanlive.co.za/news/2020-01-30-builders-protest-over-nonpayment-at-gautengs-savanah-city-housing-development/,protests,0.7125727246062413,,,20200130,20200130140000
https://www.republicworld.com/india-news/general-news/citizens-hold-anti-caa-nrc-protest-in-ludhiana.html,protests,0.7080066476927571,30.9,75.85,20200130,20200130064500
https://www.indiatoday.in/elections/delhi-assembly-polls-2020/story/ec-campaign-ban-anurag-thakur-parvesh-verma-1641613-2020-01-30,protests,0.7072535168942717,28.6667,77.2167,20200130,20200130111500
http://www.xinhuanet.com/english/2020-01/30/c_138743946.htm,protests,0.7033778772735046,31.5333,35.1,20200130,20200130170000
https://www.aninews.in/news/national/general-news/govt-least-bothered-about-people-protesting-on-streets-over-caa-nrc-ghulam-nabi-azad20200130203411/,protests,0.7032395429449043,28.6,77.2,20200130,20200130163000
https://www.malaymail.com/news/malaysia/2020/01/30/amnesty-international-pakatan-still-struggling-with-rights-reforms/1832714,protests,0.7014458666441716,3.16667,101.7,20190130,20200130041500
https://www.skegnessstandard.co.uk/news/people/flooding-now-business-usual-lincolnshire-fire-and-rescue-1380008,flood,0.6975822403869933,42.1668,-71.2495,20200130,20200130133000
https://www.oneindia.com/india/bank-strike-services-at-branches-atms-could-be-hit-for-two-days-3024532.html,labour_strike,0.6955519936229714,28.6,77.2,20200130,20200130210000
https://www.vanguardngr.com/2020/01/widows-of-soldiers-protest-release-of-repentant-boko-haram-terrorists/,protests,0.695387841897263,4.83333,6.0,20200130,20200130213000
https://www.dnaindia.com/india/report-govt-least-bothered-about-caa-nrc-protests-says-congress-as-pm-says-open-for-discussion-on-all-issues-in-parliament-2811369,protests,0.6938154174231468,20.0,77.0,20200130,20200130130000
https://www.dailyrecord.co.uk/news/scottish-news/residents-roof-collapse-flat-say-21394616,flood,0.685749408189504,55.8333,-4.25,20200130,20200130163000
https://www.dnaindia.com/india/report-anti-caa-protests-one-injured-as-gunman-shoots-at-protesting-jamia-students-2811347,protests,0.6800751221648906,28.6667,77.2167,20200130,20200130093000
https://www.pulse.ng/news/world/not-forgotten-protesters-seek-justice-for-slain-turkish-armenian-journalist/wwp2gy7,protests,0.6712124248497258,41.0186,28.9647,20200130,20200130101500
https://www.economist.com/business/2020/02/01/deutschland-ag-rethinks-workers-role-in-management,labour_strike,0.6623687684073225,52.5167,13.4,20200130,20200130190000
https://q13fox.com/2020/01/29/swedish-nurse-says-she-disagrees-with-decision-to-strike/,labour_strike,0.6617335301150549,62.0,15.0,20200130,20200130071500
https://www.liverpoolecho.co.uk/news/liverpool-news/anger-jobs-risk-after-unilever-17657237,labour_strike,0.6556002294206633,53.3333,-3.08333,20200130,20200130141500
https://www.banburyguardian.co.uk/news/people/hundreds-flock-banbury-monte-carlo-rally-event-1380715,protests,0.6485602145706958,51.1333,1.3,20200130,20200130191500
https://www.siasat.com/bank-strike-branches-atms-could-be-hit-2-days-1809707/,labour_strike,0.6409331442958768,22.3,73.2,20200130,20200130083000
https://www.rnz.co.nz/news/world/408499/chile-announces-progressive-tax-measures-to-quell-mass-protests,protests,0.6406473432123414,-33.45,-70.6667,20200130,20200130031500
https://www.jdsupra.com/legalnews/climate-change-for-insurers-when-75202/,flood,0.640266000455305,42.1497,-74.9384,20200130,20200130214500
https://www.csmonitor.com/World/Asia-Pacific/2020/0130/Pocketbook-polarization-In-Hong-Kong-you-are-what-you-buy,protests,0.6366727240936955,22.2833,114.183,20200130,20200130221500
https://www.kcrg.com/content/news/Dozens-of-students-walk-out-of-class-at-Cedar-Rapids-high-school--567401091.html,protests,0.6300505011415132,42.0083,-91.6441,20200130,20200130004500
https://www.iol.co.za/pretoria-news/watch-no-entry-at-unisa-as-employees-protest-demanding-8-increase-41743557,protests,0.6255554675703425,-25.7069,28.2294,20200130,20200130134500
https://www.pulse.ng/news/local/how-buhari-asked-jonathan-to-resign-over-boko-haram-attacks-in-2013/n5vtdp4,protests,0.6251648097418399,,,20200130,20200130111500
https://dailypost.ng/2020/01/30/ekiti-govt-set-aside-n16-7bn-for-flood-control/,flood,0.6231982179429758,7.621,5.2215,20200130,20200130161500
https://ewn.co.za/2020/01/30/ugu-municipality-defends-firing-42-striking-workers,labour_strike,0.6222544441737823,-29.85,31.0167,20200130,20200130184500
https://www.newsdakota.com/2020/01/29/area-spring-flood-outlook-discussed-insurance-recommended/,flood,0.6216158062799446,46.9105,-98.7084,20200130,20200130034500
https://www.thenational.scot/news/18199224.desperate-labour-spin-doctors-spring-action-leonard-blunder/,protests,0.6197541262955,54.0,-4.0,20200130,20200130151500
https://tolonews.com/afghanistan/women-join-ghor-protests,protests,0.6178332061038612,34.0,65.0,20200130,20200130093000
https://www.cbc.ca/news/canada/british-columbia/indigenous-protesters-file-complaints-after-victoria-police-arrests-1.5445698,protests,0.6156551339608602,54.0,-4.0,20200130,20200130174500
https://www.asiaone.com/asia/hong-kong-nurses-call-sick-protest-refusal-close-borders,protests,0.6155843822741155,22.2667,114.233,20200130,20200130064500
https://www.economist.com/britain/2020/02/01/a-pushback-against-trans-activism-in-britain,protests,0.6153269245204941,51.7823,-1.31405,20190130,20200130213000
https://www.theolivepress.es/spain-news/2020/01/30/just-three-of-30-urgent-flood-defences-have-been-built-in-alicante-province-after-two-decades-of-waiting/,flood,0.6143876695575379,38.9217,-0.084376,20200130,20200130130000
http://www.xinhuanet.com/english/2020-01/30/c_138742203.htm,protests,0.609941551948074,31.7667,35.2333,20200130,20200130003000
https://www.bbc.co.uk/news/av/uk-wales-51316151/royal-glamorgan-hospital-protesters-oppose-ae-plans,protests,0.6063491498744528,,,20200130,20200130203000
https://setexasrecord.com/stories/524410947-union-pacific-worker-shot-by-paintball-gun-at-rail-yard-sues-for-more-than-1-million,labour_strike,0.6046459968101533,31.1801,-91.8749,20200130,20200130034500
https://www.marshallindependent.com/news/local-news/2020/01/weather-expert-says-marshall-is-water-logged/,flood,0.6040767491959116,43.3833,-96.2509,20200130,20200130081500
https://www.epw.in/journal/2020/5/perspectives/ahmedabads-impact-sabarmati-river.html,flood,0.5942384526798234,23.0333,72.6167,20200130,20200130091500
https://www.hindustantimes.com/lucknow/ganga-belongs-to-everyone-maurya/story-uHI839nNuwB0j915e0hnXN.html,flood,0.5908092077990481,27.0546,79.922,20200130,20200130160000
https://wnbf.com/binghamton-protesters-criticize-cuomos-wage-theft-bill-veto/,protests,0.5906157704430358,42.0987,-75.918,20200130,20200130214500
https://www.jacarandafm.com/news/news/autopax-workers-paid-january-wages/,labour_strike,0.5899290930186945,-30.0,26.0,20200123,20200130100000
https://sfist.com/2020/01/29/car-free-market-street-plan-could-spread-to-valencia-street-too/,protests,0.5877895230690251,10.1806,-68.0039,20200130,20200130001500
https://mybroadband.co.za/news/5g/336412-rain-explains-5g-uptake-and-peak-speeds.html,flood,0.5877377192792609,-29.85,31.0167,20200130,20200130121500
https://www.siasat.com/british-modi-govt-fears-protest-campaigns-1809659/,protests,0.5856303920951905,17.9,77.55,20200130,20200130083000
https://www.thetelegraphandargus.co.uk/news/18195169.fossil-fuel-protest-planned-city-centre/,protests,0.5832395083944231,-36.744,143.836,20200130,20200130090000
https://www.thisdaylive.com/index.php/2020/01/30/abia-to-pay-n30000-minimum-wage-to-workers/,labour_strike,0.5824415892700407,5.52627,7.48959,20200130,20200130173000
https://www.nationalheraldindia.com/international/european-parliament-postpones-voting-on-resolution-condemning-caa-till-march,protests,0.5820359437122162,20.0,77.0,20200130,20200130044500
https://www.moneycontrol.com/news/politics/rahul-gandhi-leads-save-the-constitution-march-in-wayanad-4878531.html,protests,0.5815143822671676,11.6106,76.0822,20200130,20200130063000
https://www.newindianexpress.com/world/2020/jan/30/easter-attack-sri-lanka-court-extends-remand-of-61-suspects-till-february-12-2096612.html,protests,0.5731473218109951,7.7102,81.6924,20200130,20200130074500
https://www.thenational.ae/world/asia/gunman-wounds-one-at-delhi-protest-against-india-s-citizenship-law-1.971782,protests,0.5708402905045489,28.6667,77.2167,20200130,20200130101500
https://www.voanews.com/south-central-asia/amnesty-human-rights-deteriorating-pakistan,protests,0.5685508223269892,33.7,73.1667,20200130,20200130161500
https://www.thestar.com.my/news/regional/2020/01/30/china-coronavirus-hong-kong-nurses-call-in-sick-in-protest-at-government-refusal-to-close-borders,protests,0.5669768695444246,22.2667,114.233,20200130,20200130044500
https://www.cbc.ca/news/canada/csis-muslim-discrimination-letter-1.5444536,protests,0.5591959791666584,45.4167,-75.7,20200130,20200130093000
https://www.cbc.ca/news/canada/new-brunswick/fredericton-city-hall-march-wetsuweten-solidarity-1.5445173,protests,0.5543464741091155,54.0,-4.0,20200130,20200130020000
https://www.hitc.com/en-gb/2020/01/30/madness-tbh-some-fans-react-after-hearing-they-could-sell-player/,protests,0.5541874803897973,46.0,2.0,20200130,20200130121500
https://www.kttn.com/with-the-potential-for-flooding-fema-encourages-residents-to-review-flood-insurance-policies/,flood,0.5533942020964876,38.4623,-92.302,20200130,20200130230000
http://sfbaytimes.com/womens-march-2020/,protests,0.5533895246040653,37.7083,-122.28,20200130,20200130190000
https://www.thesun.co.uk/news/10851367/patrick-oflynn-france-like-70s-uk/,protests,0.5522812214950896,48.8667,2.33333,20200130,20200130090000
https://globalnews.ca/news/6478919/pipeline-protesters-complaint-victoria-police/,protests,0.5522307017629473,49.25,-123.133,20200130,20200130034500
https://www.thejournal.ie/creche-protest-funding-4985898-Jan2020/,protests,0.5502105036105854,53.3331,-6.24889,20200130,20200130150000
http://www.thestandard.com.hk/section-news/section/6/215859/Gunman-fires-at-Delhi-protesters,protests,0.5494636380788294,28.6667,77.2167,20200129,20200130213000
https://www.dawn.com/news/1531411/23-ptm-activists-sent-to-jail-for-14-days,protests,0.5491238858370968,51.5,-0.116667,20200130,20200130033000
https://www.dailytrust.com.ng/minimum-wage-group-urges-fct-labour-unions-to-protest.html,labour_strike,0.5476068527140345,9.08333,7.53333,20200130,20200130014500
https://reliefweb.int/report/palau/palau-disaster-management-reference-handbook-january-2020,flood,0.5462535861906612,6.0,134.0,20200130,20200130024500
https://scroll.in/latest/951589/citizenship-act-kanhaiya-kumar-detained-with-several-others-in-bihar-ahead-of-protest-rally,protests,0.5451581484767749,24.0,90.0,20200130,20200130091500
https://www.hindustantimes.com/india-news/yogi-adityanath-says-anti-caa-protestors-speaking-pakistan-s-language/story-VuLWlucJp5uLpXtwhN9IcP.html,protests,0.5408888482940747,30.0,70.0,20200130,20200130160000
https://www.theprogress.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.53675931840332,49.1667,-121.95,20200130,20200130000000
https://www.ecr.co.za/news/news/ukzn-counting-the-cost-of-vandalised-campuses-from-student-protests-/,protests,0.5328474700007078,,,20200130,20200130123000
https://dailytimes.com.pk/549086/student-leader-abducted-from-home-for-attending-solidarity-protest/,protests,0.5316197698132645,31.5497,74.3436,20200130,20200130094500
https://www.dailysabah.com/europe/2020/01/30/terror-strikes-anger-in-french-cities-against-macrons-reforms,protests,0.5275076429316735,48.8667,2.33333,20200130,20200130150000
https://www.informationng.com/2020/01/blackout-looms-as-electricity-workers-issue-14-day-ultimatum-to-fg.html,labour_strike,0.5271539863379757,6.45306,3.39583,20200130,20200130211500
https://www.finanznachrichten.de/nachrichten-2020-01/48725390-hh-sheikh-ahmed-bin-mohammed-bin-rashid-al-maktoum-honours-10-winners-from-8-countries-at-2nd-mohammed-bin-rashid-al-maktoum-global-water-award-revea-008.htm,flood,0.5265326247857327,39.828175,-98.5795,20200130,20200130084500
https://www.csis.org/analysis/signposts-struggle-irans-enduring-protest-movement,protests,0.5247636196438956,35.75,51.5148,20200130,20200130153000
https://english.jagran.com/world/relief-for-india-as-european-union-puts-off-voting-on-resolution-against-citizenship-act-till-march-10008371,protests,0.523242399727693,28.6667,77.2167,20200130,20200130023000
http://www.chicagotribune.com/weather/weather-news/sns-heavy-rain-sends-boulders-crashing-on-highway-20200130-kpqu2covgbceplx2ca5i4xzivm-story.html,flood,0.521024548933983,45.5235,-122.676,20200130,20200130194500
https://www.bbc.com/news/world-asia-india-51308376,protests,0.5179105451491155,29.15,78.2667,20200130,20200130110000
https://www.winnipegfreepress.com/local/group-seeks-to-quash-dismissal-of-rights-complaint-567410592.html,protests,0.5166644098639853,,,20200130,20200130051500
https://economynext.com/sri-lanka-should-strike-trade-deals-with-china-asean-to-access-asia-edb-chief-44847/,labour_strike,0.5153733218125798,6.93194,79.8478,20200130,20200130174500
https://www.iol.co.za/pretoria-news/olievenhoutbosch-residents-protest-against-cops-accused-of-working-with-criminals-41736033,protests,0.5123405501169211,-26.2935,29.5297,20200130,20200130114500
https://www.fifetoday.co.uk/news/people/leave-a-light-on-for-scotland-kirkcaldy-eu-supporters-in-town-centre-rally-1-5082877,protests,0.5093280787466166,56.1167,-3.16667,20190130,20200130124500
https://www.yenisafak.com/en/world/istanbul-hosts-roundtable-on-indias-citizenship-law-3510808,protests,0.5066302700283111,41.0186,28.9647,20200130,20200130064500
