url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.gulf-times.com/story/584874/Dancing-in-protest,protests,0.9326346604536068,-33.45,-70.6667,20180311,20180312213000
http://www.newsnow.in/news/maharashtra-government-and-farmers-to-talk-but-protests-likely-to-go-on,protests,0.9315487407385472,18.975,72.8258,20180312,20180312084500
http://www.financialexpress.com/economy/mumbai-farmers-protest-an-unconditional-loan-waiver-demand-amid-fiscal-concerns/1095224/,protests,0.929157218933696,26.4667,80.35,20180312,20180312080000
http://www.cbs46.com/story/37707670/permitting-problems-threaten-march-for-our-lives-protest,protests,0.9289644684342806,27.8333,-81.717,20180210,20180312230000
http://www.deccanherald.com/content/664209/parliament-proceedings-disrupted-protests.html,protests,0.9260420947423064,11.0,78.0,20180312,20180312124500
http://www.asianage.com/india/all-india/120318/women-staff-of-adityanath-govt-beaten-locked-up-for-protesting-over-late-salary.html,protests,0.922404818903558,28.6,77.2,20180312,20180312173000
https://www.express.co.uk/news/world/930481/naked-protesters-Brazil-Sao-Paulo-nude-topless-deaths-World-Naked-Bike-Ride,protests,0.9215193325851684,42.1497,-74.9384,20180312,20180312111500
http://www.bostonglobe.com/metro/2018/03/12/weary-officials-coastal-communities-brace-for-more-flooding-from-latest-nor-easter/BX7upIl2nNvcXsdghjXjtO/story.html,flood,0.92131011008798,41.5515,-70.6148,20180312,20180312221500
http://www.newindianexpress.com/nation/2018/mar/12/maharashtra-farmers-protest-updates--fadnavis-government-accepts-most-demands-special-trains-arran-1785933.html,protests,0.9178102575589364,20.5667,73.6167,20180312,20180312170000
https://scroll.in/latest/871661/maharashtra-farmers-reach-mumbais-azad-maidan-to-march-to-vidhan-bhavan-at-9-am,protests,0.9149511456291376,18.975,72.8258,20180312,20180312133000
http://www.fbc.com.fj/fiji/60978/urban-drift-a-major-cause-of-flooding-dr-reddy,flood,0.9143844119792228,-18.0,178.0,20180311,20180312221500
http://www.nola.com/environment/index.ssf/2018/03/new_orleans_under_flood_warnin.html,flood,0.9135041939075677,32.7673,-89.6812,20180312,20180312191500
http://www.deccanchronicle.com/nation/current-affairs/120318/over-20000-farmers-of-kisan-sabha-take-stir-to-vidhan-bhavan.html,protests,0.9134028731216336,18.975,72.8258,20180312,20180312003000
http://www.xinhuanet.com/english/2018-03/12/c_137032261.htm,protests,0.9128489584481164,36.2251,37.3266,20180312,20180312003000
http://dailypost.ng/2018/03/12/hijab-saga-muslims-reveal-plan-reps/,protests,0.910134550272126,6.45306,3.39583,20180312,20180312093000
http://www.dnaindia.com/mumbai/report-kisan-long-march-will-not-leave-vidhan-bhavan-until-demands-are-met-say-protesting-farmers-2592996,protests,0.9100879872675428,18.975,72.8258,20180312,20180312013000
https://en.qantara.de/content/the-arab-uprising-in-the-gulf-region-the-potential-for-further-protest,protests,0.9078790239670876,25.2522,55.28,20180312,20180312141500
http://www.wicz.com/story/37703838/are-you-prepared-for-flooding,flood,0.9070232308261218,,,20180312,20180312171500
http://www.msn.com/en-gb/news/uknews/mass-trespass-protest-closes-manchester-piccadilly-station-as-anti-isis-protesters-jump-on-tracks-causing-huge-delays-for-travellers/ar-BBK6csL,protests,0.9019329465818728,39.059012,34.911546,20180312,20180312043000
http://kashmirlife.net/ku-students-protest-against-militant-killings-167880/,protests,0.901751058812909,33.7,73.1667,20180312,20180312073000
https://www.nyoooz.com/news/mumbai/1054609/shiv-sena-says-would-support-protesting-farmers-regardless-of-red-flags/,protests,0.9016906187936004,20.9,74.7833,20180312,20180312114500
http://www.ibtimes.co.in/kisan-long-march-lefts-desperate-bid-stay-politically-relevant-opinion-763543,protests,0.8989503044927721,10.0,76.5,20180210,20180312143000
https://forgetoday.com/2018/02/19/why-students-should-support-the-strike-to-save-staff-pensions/,protests,0.8971831210823094,54.0,-4.0,20180312,20180312003000
"http://www.gistmania.com/talk/topic,354890.0.html",protests,0.8921392948354571,25.0,17.0,20180312,20180312144500
https://finance.yahoo.com/news/big-pharma-donation-met-prompts-080809569.html,protests,0.8896607152733841,42.1497,-74.9384,20180312,20180312091500
https://citizen.co.za/news/south-africa/1853129/num-members-down-tools-over-wages-at-idwala-carbonates-in-kzn/,labour_strike,0.888047684550344,-29.8909,29.8502,20180312,20180312143000
http://www.wpxi.com/news/top-stories/heinz-union-employees-reject-latest-contract-offer-hold-off-on-potential-strike/714532473,labour_strike,0.8869828504913592,,,20180312,20180312033000
https://news.biharprabha.com/2018/03/locals-in-pok-protest-as-islamabad-takes-away-their-jobs/,protests,0.8859399100906631,34.796,72.1502,20180312,20180312204500
http://bakersfieldnow.com/news/local/1968-la-school-walkout-protesters-see-link-to-parkland-teens,protests,0.8849753145794554,34.0522,-118.244,20180312,20180312224500
http://newsday.co.tt/2018/03/12/protest-at-clark-road-hindu-primary-school-as-students-complain-of-nausea/,protests,0.8805462438970186,,,20180312,20180312180000
http://zeenews.india.com/india/rahul-gandhi-calls-farmers-protest-an-example-of-people-s-power-urges-bjp-government-to-accept-their-demands-2088815.html,protests,0.875320527356321,18.975,72.8258,20180312,20180312120000
https://news.biharprabha.com/2018/03/bjp-takes-out-protest-rally-over-unemployment-in-hyderabad/,protests,0.8731157806801129,17.3753,78.4744,20180312,20180312111500
https://www.ipswichadvertiser.com.au/news/severe-wind-surf-flood-warnings-ahead-of-tropical-/3359525/,flood,0.8723536094807374,8.0,-2.0,20180312,20180312231500
https://www.noosanews.com.au/news/severe-wind-surf-flood-warnings-ahead-of-tropical-/3359525/,flood,0.8723536094807374,-26.3943,153.09,20180312,20180312223000
https://www.nyoooz.com/news/mumbai/1054557/for-protesting-farmers-mumbaikars-offer-snacks-water-and-moral-support/,protests,0.871589819632417,19.0833,72.9,20180312,20180312071500
https://www.nyoooz.com/news/bareilly/1054821/three-generations-of-family-call-off-protest-after-edu-dept-assures-english-medium-school-in-village/,protests,0.8705498622595387,,,20180312,20180312190000
http://punchng.com/edo-libya-returnees-protest-alleged-discrimination-in-disbursing-n1m-resettlement-fund/,protests,0.8693020568758678,10.0,8.0,20180312,20180312151500
https://www.nationofchange.org/2018/03/12/protecttheinlet-massive-protest-in-bc-as-thousands-march-to-stop-kinder-morgan-pipeline/,protests,0.8678951662879619,31.106,-97.6475,20180312,20180312170000
https://www.argusleader.com/story/news/2018/03/12/flooded-families-aim-u-s-supreme-court/408713002/,flood,0.8675883393713567,44.2853,-99.4632,20180312,20180312203000
http://english.alarabiya.net/en/News/middle-east/2018/03/12/Iranian-opposition-newspaper-shares-statistics-on-recent-protests.html,protests,0.8642838596368915,32.0,53.0,20180312,20180312121500
http://www.eyeontaiwan.com/protest-draws-thousands-in-taipei-calling-for-end-to-nuclear-power,protests,0.8632752029201708,25.0478,121.532,20180312,20180312034500
http://www.rochesterfirst.com/news/local-news/wayne-co-preps-for-possible-lake-flooding/1033940941,flood,0.8629977659464796,43.5405,-77.4636,20180312,20180312211500
https://www.nyoooz.com/news/mumbai/1054302/kisan-long-march--shiv-sena-leaders-sympathise-with-leftist-farmers-rally/,protests,0.8617930647416785,26.1833,71.25,20180312,20180312020000
https://www.news18.com/news/india/30000-farmers-embark-on-overnight-march-to-mumbais-azad-maidan-before-the-big-protest-1685703.html,protests,0.8613054021168178,18.975,72.8258,20180312,20180312014500
https://www.hindustantimes.com/mumbai-news/did-maharashtra-govt-take-farmers-march-lightly/story-989B8xv4ix264kyi88VaeL.html,protests,0.8608821810311685,18.975,72.8258,20180312,20180312220000
http://www.financialexpress.com/india-news/ssc-exam-paper-leak-indian-youth-congress-stages-protest-in-support-of-agitating-students/1096184/,protests,0.8542493910666306,28.5833,77.25,20180312,20180312180000
http://www.ibtimes.com/global-warming-rise-half-degree-could-flood-5-million-people-2661691,flood,0.8539827739371922,48.8667,2.33333,20180312,20180312100000
http://www.castanet.net/edition/news-story-220868-3-.htm,flood,0.8535448370470219,49.25,-123.133,20180312,20180312160000
http://www.freepressjournal.in/latest-news/indore-doctors-hit-streets-on-cycle-to-protest-pro-rich-nmc-bill/1235861,protests,0.8510116144609045,22.7167,75.8333,20180312,20180312093000
https://www.aninews.in/news/mumbai-no-traffic-diversions-due-to-farmers-morcha201803120918230001/,protests,0.8475526802627928,18.975,72.8258,20180312,20180312043000
http://www.tribtown.com/2018/03/12/03122018st_protesting_school_violence/,protests,0.8466846482328687,28.8847,-82.6895,20180312,20180312110000
http://www.watoday.com.au/wa-news/were-over-following-rules-moora-truck-protesters-promise-loud-and-proud-perth-rally-20180312-h0xd4c.html,protests,0.8442022223473789,-30.64,116.004,20180312,20180312070000
https://www.stevenspointjournal.com/story/news/2018/03/12/central-wisconsin-students-join-national-school-walkouts-could-face-discipline/367572002/,protests,0.843084929316152,44.5236,-89.5746,20180312,20180312224500
https://www.wisconsinrapidstribune.com/story/news/2018/03/12/central-wisconsin-students-join-national-school-walkouts-could-face-discipline/367572002/,protests,0.843084929316152,44.2563,-89.6385,20180312,20180312223000
https://www.cnn.com/2018/03/12/opinions/school-walkout-huge-difference-styron/,protests,0.8424508893267083,16.166667,107.833333,20180312,20180312181500
http://www.deccanherald.com/content/664180/maharashtra-farmers-stage-protest-azad.html,protests,0.8417313182287145,26.1833,71.25,20180312,20180312073000
https://www.nyoooz.com/news/chennai/1054985/law-students-organise-human-chain-protest/,protests,0.8412173916371535,13.0833,80.2833,20180312,20180312204500
http://www.vir.com.vn/kurdish-protesters-clash-with-police-at-german-airport-disrupt-uk-stations-57081.html,protests,0.8348262141242959,51.5,10.5,20180312,20180312103000
http://www.xinhuanet.com/english/2018-03/13/c_137034572.htm,labour_strike,0.8326497724716466,-15.7833,-47.9167,20180312,20180312223000
https://www.bellanaija.com/2018/03/policemen-attached-president-buhari-protest-unpaid-allowances-since-2015/,protests,0.8323543975829801,10.0,8.0,20180312,20180312140000
http://ewn.co.za/2018/03/12/nehawu-says-strike-ongoing-despite-negotiations,labour_strike,0.8320653506411958,-26.2,28.0833,20180312,20180312124500
https://www.nagpurtoday.in/maharashtra-farmers-march-agitators-arrive-at-agreement-with-govt-withdraw-stir/03121633,protests,0.8314073249475034,18.975,72.8258,20180312,20180312134500
https://clarionproject.org/iran-faces-new-front-mass-protests/,protests,0.8300771302643538,32.6597,51.6714,20180312,20180312121500
http://www.tradewindsnews.com/casualties/1450497/flooded-bulker-towed-to-tallinn,flood,0.830027249862766,59.8944,30.2642,20180312,20180312091500
http://www.financialexpress.com/india-news/maharashtra-farmer-protests-accept-demands-of-farmers-and-tribals-says-rahul-gandhi-to-pm-narendra-modi-devendra-fadnavis/1095623/,protests,0.8281890620558418,26.1833,71.25,20180312,20180312104500
https://www.oneindia.com/international/these-canadian-doctors-are-protesting-against-pay-hike-say-spend-it-elsewhere-2657360.html,protests,0.8277174085223734,47.5,-72.0,20180312,20180312131500
https://www.grimsbytelegraph.co.uk/news/humber-bridge-brought-standstill-protesters-1328248,protests,0.8269540381347109,53.75,-0.416667,20180312,20180312143000
https://www.nyoooz.com/news/mumbai/1054304/kisan-long-march--opposition-unites-to-corner-cm-devendra-fadnavis-on-farmer-crisis/,protests,0.8236146927004893,18.975,72.8258,20180312,20180312020000
https://www.herald.co.zw/kwekwe-poly-students-protest-over-fee-hike/,protests,0.8228861620837093,,,20170312,20180312063000
https://www.thestar.com/news/gta/2018/03/12/protesters-push-back-against-immigration-law-that-deters-disabled-people.html,protests,0.8169202032775331,13.0,122.0,20180312,20180312223000
https://tribune.com.pk/story/1657362/3-kurdish-protesters-clash-police-german-airport-disrupt-uk-stations/,protests,0.8105471954908033,52.5167,13.4,20180312,20180312021500
http://jordantimes.com/news/local/students-express-concerns-amid-growing-suppression-activism-campus,protests,0.803969353342165,31.8759,35.7963,20180312,20180312110000
https://www.news18.com/news/india/maharashtra-just-the-beginning-farmers-from-across-india-planning-mother-of-all-protests-in-delhi-1686545.html,protests,0.8035248845982256,18.975,72.8258,20180312,20180312103000
http://www.huffingtonpost.co.za/2018/03/12/tens-of-thousands-of-indian-farmers-march-over-poor-government-support_a_23383006/,protests,0.7948880712265457,18.975,72.8258,20180312,20180312084500
https://www.malaysiakini.com/letters/415389,protests,0.7905472277711214,2.5,112.5,20180312,20180312100000
http://nigerianpilot.com/alleged-nans-protest-ekiti-students-denounce-zone-d-hold-support-rally-for-fayoses-deputy/,protests,0.7895221838731132,7.66667,5.25,20180312,20180312190000
http://www.deccanchronicle.com/nation/current-affairs/120318/farmers-role-for-separate-maha-cant-be-forgotten-sena-backs-protest.html,protests,0.789138739666128,21.3333,74.5667,20180312,20180312193000
https://www.indiablooms.com/news-details/N/38486/mumbai-protesting-farmers-plan-to-gherao-vidhan-sabha-today.html,protests,0.7884067322361921,26.1833,71.25,20180312,20180312063000
http://www.dnaindia.com/mumbai/report-kisan-long-march-opposition-unites-to-corner-cm-devendra-fadnavis-on-farmer-crisis-2592999,protests,0.788080240933246,26.1833,71.25,20180312,20180312013000
https://www.albawaba.com/editorchoice/thousands-keep-marching-international-womens-day-beirut-1101128,protests,0.7872723266069592,33.8719,35.5097,20180312,20180312094500
http://kathmandupost.ekantipur.com/news/2018-03-12/fnj-threatens-protests.html,protests,0.7853155542064972,27.7167,85.3167,20180312,20180312024500
http://www.newsnow.in/news/farmers-tsunami-to-hit-vidhan-bhavan-today,flood,0.7841516938741327,18.975,72.8258,20180312,20180312033000
https://www.nationofchange.org/2018/03/12/disability-activism-the-movement-america-forgets-too-often/,protests,0.7797288441118364,39.828175,-98.5795,20080314,20180312214500
http://malaysiandigest.com/world/727513-cyclists-in-brazil-hold-nude-protest-against-reckless-driving.html,protests,0.7790837277023455,42.1497,-74.9384,20170312,20180312093000
http://www.pakistanchristianpost.com/detail.php?hnewsid=6805,protests,0.7748601351670107,51.5,-0.116667,20180312,20180312201500
http://www.newsnow.in/news/this-government-can-t-do-anything-for-you-says-raj-thackeray-to-protesting-maharashtra-farmers,protests,0.7741167568160641,19.8833,75.3333,20180312,20180312084500
https://www.newsday.co.zw/2018/03/doctors-strike-govt-should-look-for-lasting-solution/,protests,0.7740813170511448,-19.0,29.0,20180312,20180312080000
http://www.nairaland.com/4394578/peace-corps-members-protest-benue,protests,0.772414249896762,6.5,-9.5,20180312,20180312190000
https://news.statetimes.in/deployment-of-adcs-protests-continue-in-3-border-tehsils/,protests,0.7718866040372891,30.0,70.0,20180312,20180312060000
http://news.trust.org/item/20180312153143-gyfoj,protests,0.7701654248192652,18.975,72.8258,20180312,20180312160000
http://news.trust.org/item/20180312053848-4yd9o,protests,0.7693152355109428,18.975,72.8258,20180312,20180312060000
http://www.cbc.ca/news/canada/manitoba/syria-kurdish-protest-turkey-1.4571938,protests,0.7687048755074657,36.2251,37.3266,20180312,20180312011500
http://www.manxradio.com/news/uk-news/pro-kurdish-protests-close-kings-cross-and-manchester-piccadilly-stations/,protests,0.7674159593159349,39.9272,32.8644,20180312,20180312030000
https://www.telegraphindia.com/india/parliament-proceedings-disrupted-by-protests-economic-offenders-bill-dgtl-215120,protests,0.7577064004780415,11.15,79.8667,20180312,20180312111500
http://www.sify.com/news/farmers-protestes-maha-govt-approves-most-demands-news-national-sdmtataiibhjj.html,protests,0.7567792783619294,18.975,72.8258,20180312,20180312150000
http://blogforarizona.net/wednesday-walkout-warmup-for-the-march-for-our-lives/,protests,0.7547746226195325,33.7712,-111.388,20180312,20180312160000
https://www.onenewsnow.com/science-tech/2018/03/12/subterranean-water-in-diamonds-confirms-gen-7-flood,flood,0.7524622300934333,39.828175,-98.5795,20080314,20180312180000
https://www.news18.com/news/india/why-tribal-leaders-have-joined-forces-with-maharashtra-farmers-1686525.html,protests,0.7501243328685556,21.5,81.75,20180312,20180312084500
https://www.youthkiawaaz.com/2018/03/1000th-day-of-protest-by-soldiers-orop/,protests,0.748937686251226,28.6667,77.2167,20180312,20180312113000
http://theturtleislandnews.com/index.php/2018/03/12/b-c-protesters-rally-for-and-against-kinder-morgan-trans-mountain-pipeline-plan/,protests,0.7478763202269785,49.25,-123.133,20180312,20180312214500
