url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/weather/topstories/flood-warning-extended-until-friday-along-scioto-river-in-delaware-and-marion-counties/ar-BB1e4Xpe,flood,0.9483992308650664,39.3498,-75.5148,20210228,20210228191500
https://www.vanguardngr.com/2021/02/primary-healthcare-workers-suspend-strike-in-bayelsa/,labour_strike,0.947934292734072,4.75,6.08333,20210228,20210228160000
https://fijisun.com.fj/2021/02/28/drainage-works-resolve-flooding-woes-for-residents-of-nasoso-settlement/,flood,0.9473221897498704,-17.8,177.417,20210228,20210228123000
https://www.whitsundaytimes.com.au/news/protesters-hit-mps-office-to-demand-action-on-aged/4206836/,protests,0.9464573280719724,-27.5,153.017,20210228,20210228193000
https://www.urdupoint.com/en/miscellaneous/thousands-protest-over-argentina-vip-vaccina-1180215.html,protests,0.9441269438986882,60.0,100.0,20210228,20210228134500
https://www.680news.com/2021/02/28/thai-marchers-link-their-democracy-cause-to-myanmar-protests/,protests,0.9412940954467734,13.75,100.517,20210228,20210228160000
https://www.98fm.com/news/anti-lockdown-protesters-set-out-to-cause-harm-mcentee-1157262,protests,0.9379572818512182,53.3331,-6.24889,20210227,20210228100000
https://www.bracknellnews.co.uk/news/national/19123983.violence-flares-back-protests-jailed-rapper-spain/,protests,0.9328233016402012,41.3833,2.18333,20210228,20210228000000
https://www.dailyexcelsior.com/cong-protests-against-fuel-price-hike/,protests,0.9308012988322232,29.6447,77.3814,20210228,20210228224500
https://www.independent.ie/irish-news/fine-gael-td-calls-for-cork-anti-lockdown-protest-to-be-banned-40141112.html,protests,0.9293697084341636,53.3331,-6.24889,20210221,20210228144500
https://www.msn.com/en-za/news/other/ireland-hundreds-rally-in-violent-anti-lockdown-protest/ar-BB1e54Wf,protests,0.92673359976052,53.3331,-6.24889,20210228,20210228021500
https://www.bbc.co.uk/news/world-europe-56231856,protests,0.9187354030917996,53.3331,-6.24889,20210228,20210228181500
https://www.euronews.com/2021/02/28/hundreds-take-to-streets-in-venezuela-over-murders-of-three-women,protests,0.9132951265778126,8.0,-66.0,20210228,20210228214500
https://www.bangkokpost.com/world/2075791/venezuelans-protest-femicide-after-three-women-killed,protests,0.9070291031837744,9.55451,-69.1956,20210228,20210228043000
https://www.dw.com/en/armenian-opposition-protesters-rally-in-yerevan/av-56727196,protests,0.906208912809746,40.5,47.5,20210228,20210228014500
https://www.cheknews.ca/anti-health-order-protesters-expected-to-march-on-b-c-legislature-police-748187/,protests,0.9040526147084542,,,20210228,20210228103000
https://www.tennessean.com/story/news/2021/02/28/middle-tennessee-weather-storms-floods-possible-tornadoes-sunday/6859784002/,flood,0.8999822109084132,35.7449,-86.7489,20210228,20210228170000
http://idrw.org/anti-india-forces-in-uk-use-farmers-protest-to-target-new-delhi/,protests,0.8900906652046455,51.5,-0.116667,20210228,20210228034500
https://jerseyeveningpost.com/news/world-news/2021/02/27/violence-flares-back-up-during-protests-over-jailed-rapper-in-spain/,protests,0.8803281048586916,40.0,-4.0,20210228,20210228014500
https://www.ibtimes.com.au/venezuelans-protest-femicide-after-three-women-killed-1687624,protests,0.8751173921441318,9.55451,-69.1956,20200229,20210228063000
https://www.independent.ie/breaking-news/irish-news/garda-chief-rows-back-on-comments-about-far-left-role-in-anti-lockdown-protest-40140848.html,protests,0.871416477370056,53.3331,-6.24889,20210228,20210228124500
https://whopam.com/2021/02/28/flash-flooding-updates-sunday-feb-28/,flood,0.8703439877905707,36.7667,-87.1333,20210228,20210228201500
https://calgaryherald.com/news/anti-maskers-and-counter-protesters-face-off-at-calgary-city-hall,protests,0.867495133036071,43.6667,-79.4167,20210228,20210228024500
https://www.theguardian.com/world/2021/feb/27/hundreds-of-anti-lockdown-protesters-clash-with-police-in-dublin,protests,0.8669712465325692,53.3331,-6.24889,20210228,20210228044500
https://thenationonlineng.net/bayelsa-phc-workers-suspend-strike/,protests,0.860711807531799,4.92472,6.26417,20210228,20210228184500
https://www.vanguardngr.com/2021/02/ondo-nurses-to-commence-warning-strike-on-monday-over-payment-of-half-salary/,labour_strike,0.8586063375090237,10.0,8.0,20210228,20210228151500
https://www.news4jax.com/news/world/2021/02/27/spain-violence-flares-back-up-at-protests-for-jailed-rapper/,protests,0.8586020655414808,41.3833,2.18333,20210228,20210228003000
https://www.telegraph.co.uk/property/buy/flood-money-hong-kong-could-rescue-londons-struggling-property/,flood,0.8535875400187551,51.5,-0.116667,20210228,20210228080000
https://www.newindianexpress.com/nation/2021/feb/28/farmers-protest-in-muzaffarnagar-villages-more-about-sugarcane-issues-than-agri-laws-2270213.html,protests,0.852412278378005,27.25,80.75,20210228,20210228163000
https://www.rt.com/usa/516796-antifa-protest-destruction-portland/,protests,0.8492157506356106,39.828175,-98.5795,20210228,20210228110000
https://www.edmontonsun.com/news/anti-maskers-and-counter-protesters-face-off-at-calgary-city-hall/wcm/27259a7d-a1c6-46e9-97b9-017fde66e306,protests,0.8482706439350025,43.6667,-79.4167,20210228,20210228034500
https://news.yahoo.com/venezuelans-protest-femicide-three-women-190957555.html,protests,0.8452823477026155,9.55451,-69.1956,20210221,20210228013000
https://www.dw.com/en/kazakhstan-dozens-detained-at-opposition-rallies/a-56729190,protests,0.8371812914131045,43.25,76.95,20210228,20210228143000
https://www.newindianexpress.com/nation/2021/feb/28/farmer-protests-bku-leaderrakesh-tikait-to-hold-kisan-mahapanchayat-in-ups-saharanpur-2270103.html,protests,0.8263293607581078,29.6161,76.9806,20210228,20210228090000
https://www.chinanationalnews.com/news/267965850/62thtibetan-uprising-day-to-be-commemorated-on-march-10,protests,0.8239352080098188,46.9167,7.46667,20210228,20210228181500
https://news.abplive.com/news/farmers-protest-delhi-cm-arvind-kejriwal-address-kisan-mahapanchayat-in-meerut-blame-center-for-red-fort-violence-1446332,protests,0.819999023044604,28.9833,77.7,20210228,20210228133000
https://www.lex18.com/news/covering-kentucky/floodwaters-swamp-kentucky-roadways-warnings-remain-in-effect,flood,0.8188934412162215,37.5339,-87.3519,20210228,20210228181500
https://www.rferl.org/a/kazakhstan-kazakh-opposition-protesters-arrested/31126267.html,protests,0.8186689706614256,43.25,76.95,20210228,20210228200000
https://www.newschannel5.com/news/drowning-victim-found-in-percy-priest-lake,flood,0.8168524144874916,,,20210228,20210228031500
https://vancouversun.com/news/extinction-rebellion-stages-bloody-protest-in-vancouver-against-government-inaction-on-climate-crisis,protests,0.8132639201861066,49.25,-123.133,20210228,20210228030000
https://news.yahoo.com/ten-protesters-arrested-spain-over-080446523.html,protests,0.809784682973486,40.0,-4.0,20210228,20210228093000
https://www.themalaysianinsight.com/s/302744,protests,0.808653888093674,53.3331,-6.24889,20210228,20210228021500
https://borneobulletin.com.bn/violence-flares-back-up-at-protests-for-jailed-rapper/,protests,0.8019014420113286,41.3833,2.18333,20210228,20210228214500
https://www.thedailystar.net/politics/news/35-jcd-activists-injured-police-charge-baton-them-press-club-2052429,protests,0.7941071358381608,23.7231,90.4086,20210228,20210228084500
https://www.thedailystar.net/frontpage/news/crackdown-myanmar-protests-18-killed-30-hurt-police-firing-2052613,protests,0.78444370136702,14.0833,98.2,20210227,20210228200000
https://www.maltatoday.com.mt/news/national/108001/cabinet_members_angered_by_rosianne_cutajars_resignation_following_repubblika_protest,protests,0.7789378811583152,35.8997,14.5147,20210228,20210228170000
https://www.malaymail.com/news/world/2021/02/28/venezuelans-protest-femicide-after-three-women-killed/1953502,protests,0.7780651179825069,9.55451,-69.1956,20210227,20210228061500
https://www.ibtimes.com/venezuelans-protest-femicide-after-three-women-killed-3153394,protests,0.7713159231016073,11.3474,-69.0946,20210228,20210228013000
https://www.foxnews.com/world/burma-military-crackdown-on-anti-coup-protests-leaves-at-least-2-dead,protests,0.7624866275983393,16.8053,96.1561,20210228,20210228091500
https://nbc-2.com/news/local/2021/02/27/group-protests-one-naples-development-ahead-of-commissioners-vote/,protests,0.7618330064336751,,,20210228,20210228060000
https://www.gladstoneobserver.com.au/news/nurses-protest-shocking-state-of-private-aged-care/4207038/,protests,0.7487855027806758,-27.5,153.017,20210228,20210228234500
https://www.sundaymail.co.zw/danger-floating-above-homes-torn-between-water-harvesting-and-lives,flood,0.7463575717058432,-17.8178,31.0447,20210228,20210228001500
https://www.ibtimes.com.au/police-van-torched-barcelona-protest-against-rappers-jailing-1687606,protests,0.7384759956558354,41.3833,2.18333,20210228,20210228014500
https://www.granthamjournal.co.uk/news/community-rallies-around-to-help-flooded-dance-school-9158242/,flood,0.7266572849575036,,,20210228,20210228191500
https://www.castanet.net/edition/news-story-326451-3-.htm,protests,0.7266208337885075,49.25,-123.133,20210228,20210228211500
https://www.irishmirror.ie/news/irish-news/politics/tanaiste-leo-varadkar-says-dublin-23580213,protests,0.7255313914228034,53.3331,-6.24889,20210228,20210228144500
https://www.business-humanrights.org/zh-hans/latest-news/morocco-new-report-by-un-women-shows-that-women-workers-have-been-hit-hard-by-the-pandemic/,labour_strike,0.7189740984091222,32.0,-5.0,20210228,20210228133000
https://thewire.in/rights/canadian-labour-civil-society-groups-express-solidarity-with-protesting-farmers,protests,0.7128319990482193,27.25,80.75,20210228,20210228110000
https://www.citynews1130.com/2021/02/27/vancouver-climate-protest-arrests/,protests,0.7075047722393583,49.25,-123.133,20210228,20210228061500
https://leaderpost.com/pmn/business-pmn/myanmar-police-crack-down-on-protests-for-second-day-one-dead-several-hurt,protests,0.707354776019007,42.1497,-74.9384,20210228,20210228050000
https://www.thenews.com.pk/latest/797043-protest-against-jui-f-leaders-assassination-called-off-after-negotiations,protests,0.7048552973376542,33.7,73.1667,20210228,20210228131500
http://www.newsdzezimbabwe.co.uk/2021/02/two-protesting-student-leaders-in.html,protests,0.70158551498287,-17.8178,31.0447,20210228,20210228110000
http://idrw.org/strike-capabilities-of-japan-india-oz-key-for-us-led-counter-china-strategy/,labour_strike,0.699261555357045,35.0,105.0,20210228,20210228034500
https://www.independent.ie/irish-news/garda-commissioner-says-no-evidence-of-extreme-left-factions-at-anti-lockdown-protest-40140835.html,protests,0.6919877776388621,53.3331,-6.24889,20210228,20210228121500
http://www.naharnet.com/stories/en/279804-yemen-rebels-claim-saudi-strikes-threaten-new-attacks,protests,0.6865639680565406,15.3547,44.2067,20210228,20210228113000
https://www.npr.org/2021/02/28/972296756/at-least-18-killed-by-myanmar-security-forces-in-deadliest-day-since-coup-began,protests,0.6863951759130302,16.8053,96.1561,20210228,20210228231500
https://www.aa.com.tr/en/middle-east/21-injured-in-protests-in-southern-iraq/2159481,protests,0.674210368242961,31.9892,44.3291,20210228,20210228140000
https://www.france24.com/en/live-news/20210228-yemen-rebels-claim-saudi-strikes-threaten-new-attacks,protests,0.6717532243857813,15.3547,44.2067,20210228,20210228111500
https://www.arabnews.com/node/1817161/middle-east,protests,0.669351480813057,28.5,60.5,20210228,20210228123000
https://www.thesundaily.my/world/reuters/five-protesters-die-dozens-injured-in-clashes-in-iraqi-city-IJ6946280,protests,0.6668609475669329,33.3386,44.3939,20210228,20210228003000
https://www.neworleanssun.com/news/267959584/irish-police-detain-23-people-during-anti-lockdown-protest,protests,0.6612713491181959,53.3331,-6.24889,20210228,20210228000000
https://www.malaysiakini.com/world/564659,protests,0.6576625382611337,,,20210228,20210228060000
https://www.laprensalatina.com/14-arrested-during-night-of-violent-protest-in-spains-barcelona/,protests,0.6457054433405015,41.3833,2.18333,20210228,20210228180000
https://www.republicworld.com/india-news/politics/farmer-protests-kejriwal-alleges-bjp-govt-worse-than-britishers-at-meerut-mahapanchayat.html,protests,0.6438506507207771,28.6667,77.2167,20210228,20210228171500
https://news.abplive.com/news/myanmar-coup-protest-intensifies-un-human-rights-say-18-killed-30-wounded-in-crackdown-1446377,protests,0.6426633563615513,15.7667,94.9833,20210228,20210228180000
https://www.cbc.ca/news/canada/british-columbia/vancouver-police-arrest-3-climate-change-protesters-after-downtown-intersection-blocked-1.5931051,protests,0.6417748017637829,51.5,-0.116667,20210228,20210228211500
https://www.msn.com/en-us/news/world/thai-protesters-police-clash-near-pm-e2-80-99s-residence/ar-BB1e5T3l,protests,0.640530027369014,13.75,100.517,20210228,20210228201500
https://www.columbiadailyherald.com/story/news/local/2021/02/26/fema-flood-insurance-changes-could-mean-rate-hikes-tennessee-homes/4514779001/,flood,0.637239081801956,35.7449,-86.7489,20210228,20210228000000
https://www.liberationnews.org/amazon-union-struggle-takes-hold-in-southern-state-with-radical-labor-history/,labour_strike,0.6362338790205919,34.6723,-86.0341,20210228,20210228071500
https://www.malaymail.com/news/world/2021/02/28/yemen-rebels-claim-riyadh-strikes-threaten-new-attacks/1953619,protests,0.6352369764199305,24.6408,46.7728,20210228,20210228113000
https://www.urdupoint.com/en/miscellaneous/59-algerian-pro-democracy-activists-released-1180060.html,protests,0.6344441599676134,36.7631,3.05056,20210228,20210228003000
https://www.wionews.com/world/yemen-rebels-claim-saudi-strikes-threaten-new-attacks-366859,protests,0.6297767744410688,15.461,45.3253,20210228,20210228113000
https://www.thesun.ie/news/6630257/23-arrested-garda-anti-lockdown-protests-dublin-grafton-street/,protests,0.6266024791233827,53.3551,-6.24922,20210228,20210228144500
https://abcnews.go.com/International/wireStory/thai-marchers-link-democracy-myanmar-protests-76166002,protests,0.6259615378701577,17.3018,101.954,20210228,20210228163000
https://www.malaymail.com/news/world/2021/02/28/police-van-torched-in-barcelona-protest-against-rappers-jailing/1953473,protests,0.625078387618284,41.3833,2.18333,20210228,20210228011500
https://www.nytimes.com/2021/02/28/world/asia/myanmar-protests.html,protests,0.6225687178138873,16.8053,96.1561,20210228,20210228083000
https://leaderpost.com/pmn/business-pmn/at-least-18-protesters-killed-in-myanmar-in-worst-violence-since-coup,protests,0.6173010587937594,22.9333,97.75,20210228,20210228203000
https://www.wlrfm.com/2021/02/27/three-gardai-injured-23-people-arrested-at-anti-lockdown-protest/,protests,0.6152189328997545,53.3551,-6.24922,20210228,20210228113000
https://www.bangkokpost.com/thailand/politics/2075899/containers-piled-outside-barracks-to-block-protesters,protests,0.6146559838294464,13.75,100.517,20210228,20210228111500
https://in.news.yahoo.com/police-clash-anti-government-protesters-133806540.html,protests,0.6093362345136285,13.75,100.517,20210228,20210228141500
https://www.thephuketnews.com/jailed-protest-leaders-decry-double-standards-79179.php,protests,0.6024219832946247,13.75,100.517,20210227,20210228060000
https://www.france24.com/en/live-news/20210227-police-van-torched-in-barcelona-protest-against-rapper-s-jailing,protests,0.6007730896750261,41.3833,2.18333,20210228,20210228004500
http://www.msn.com/en-us/news/world/myanmar-police-crack-down-on-protests-for-second-day/ar-BB1e502k,protests,0.5992655643062397,16.8053,96.1561,20210228,20210228033000
https://www.popville.com/2021/02/tigray-war-car-protest-washington-dc-ethiopia-eritrea/,protests,0.595429504516079,13.5,39.5,20200229,20210228163000
https://www.azcentral.com/story/news/politics/2021/02/27/donald-trump-still-protests-2020-election-cpac-here-help/6843689002/,protests,0.5944028008021578,32.9866,-83.6487,20210228,20210228013000
https://www.htrnews.com/story/news/politics/2021/02/27/donald-trump-still-protests-2020-election-cpac-here-help/6843689002/,protests,0.5944025896538658,38.8951,-77.0364,20210228,20210228040000
https://www.independent.ie/irish-news/varadkar-compares-bonkers-anti-lockdown-protestor-theories-to-qanon-40141092.html,protests,0.5934626310913064,53.0,-8.0,20210228,20210228133000
https://pamplinmedia.com/pt/9-news/499524-400460-windows-smashed-pepper-out-at-downtown-portland-protest,protests,0.5926800290749332,,,20210228,20210228113000
https://www.coastalnewstoday.com/post/nj-feds-give-3-million-to-elevate-flood-prone-ocean-city-homes,flood,0.5895540968340611,39.2776,-74.5746,20210228,20210228174500
https://www.sentinelassam.com/topheadlines/dwindling-number-of-protestors-worries-farmers-526370,protests,0.5889825577677131,28.95,77.2167,20210228,20210228103000
https://www.rfa.org/english/news/myanmar/protest-deaths-02282021135720.html,protests,0.5882220833949559,16.8053,96.1561,20210228,20210228201500
http://www.koreatimes.co.kr/www/world/2021/02/683_304717.html,protests,0.5875159529263165,16.8053,96.1561,20210228,20210228034500
https://www.echolive.ie/corknews/arid-40235120.html,flood,0.5856406706562178,,,20210228,20210228171500
https://www.meathchronicle.ie/2021/02/28/garda-commissioner-clarifies-far-left-remarks-after-dublin-protests/,protests,0.5851906409471845,53.3331,-6.24889,20210228,20210228130000
https://www.vox.com/2021/2/28/22306036/myanmar-coup-pro-democracy-protests-killed,protests,0.584698302592606,16.8053,96.1561,20210228,20210228221500
https://www.smh.com.au/politics/federal/unions-and-businesses-strike-deal-to-get-more-permanent-jobs-into-retail-20210228-p576iw.html,labour_strike,0.5823499660727164,-27.5,153.017,20210228,20210228210000
https://www.livemint.com/news/india/farmers-protest-rakesh-tikait-to-hold-kisan-mahapanchayat-in-saharanpur-today-11614492167654.html,protests,0.5814773913391125,,,20210228,20210228081500
https://www.aljazeera.com/news/2021/2/28/thai-police-protesters,protests,0.577369858636543,13.75,100.517,20210228,20210228211500
https://www.milfordbeacon.com/story/news/2021/02/24/latest-st-jones-river-sewage-spill-marks-largest-recent-years/4561976001/,flood,0.5773069521975354,39.0834,-75.5496,20210228,20210228200000
https://www.fm104.ie/news/fm104-news/tanaiste-slams-protests-as-riot/,protests,0.5769921745869617,53.3551,-6.24922,20210228,20210228150000
https://www.washingtontimes.com/news/2021/feb/28/portland-protesters-smash-business-windows-spray-g/,protests,0.5734997135910767,38.8951,-77.0364,20210228,20210228181500
https://www.bangkokpost.com/thailand/politics/2075567/600-cops-to-line-streets-as-jailed-protest-leaders-decry-double-standards,protests,0.5618116742143844,15.0,100.0,20210227,20210228020000
https://www.vanguardngr.com/2021/02/oil-spill-shuts-down-fishing-in-10-delta-communities/,flood,0.5580766613581862,5.65863,5.29954,20210228,20210228123000
http://nna-leb.gov.lb/en/show-news/125335/Six-people-killed-during-bloody-protests-in-Burma-today,protests,0.5407334463304855,14.0833,98.2,20210228,20210228133000
https://www.euronews.com/2021/02/28/pablo-hasel-barcelona-rocked-by-violent-clashes-11-days-after-rapper-s-arrest,protests,0.5292845883143861,41.3833,2.18333,20210228,20210228093000
https://www.wmac-am.com/news/heres-why-2021-could-be-a-big-year-for-labor-unions/,labour_strike,0.5289353371166412,35.6009,-82.554,20210228,20210228170000
https://www.rferl.org/a/kazakhstan-kazakh-opposition-protests-crackdown/31126185.html,protests,0.5253353985497701,50.2981,57.1814,20210228,20210228153000
https://www.thesundaily.my/world/new-protests-over-writer-s-death-in-bangladesh-jail-IJ6957280,protests,0.5160260642035149,23.4833,90.9333,20210228,20210228024500
https://www.msn.com/en-us/money/markets/mexico-s-amlo-expected-to-propose-guest-worker-program-to-biden/ar-BB1e4ZXy,labour_strike,0.5113470383759046,18.2083,-93.3417,20210228,20210228011500
https://newsinfo.inquirer.net/1400947/flood-prone-miami-to-spend-billions-tackling-sea-level-rise,flood,0.5087693230612285,25.7743,-80.1937,20210228,20210228031500
https://gulfnews.com/living-in-uae/ask-us/uae-not-shown-your-labour-contract-you-can-refuse-to-sign-it-1.1614495014342,labour_strike,0.505625675621914,25.2522,55.28,20210228,20210228071500
https://www.rnz.co.nz/news/world/437363/myanmar-police-crack-down-on-protests-for-second-day-five-dead-several-hurt,protests,0.5047103434396303,22.0,96.0833,20210228,20210228094500
https://www.arabnews.com/node/1817076,protests,0.4965177400355662,14.0833,98.2,20210228,20210228063000
http://www.alsahwa-yemen.net/en/p-45387,protests,0.4917575733042856,15.461,45.3253,20210228,20210228163000
https://www.aljazeera.com/news/2021/2/28/world-condemns-violent-crackdown-in-myanmar,protests,0.4877059506386042,16.8053,96.1561,20210221,20210228231500
https://www.fox35orlando.com/news/florida-house-plan-targets-flooding-sea-level-rise,flood,0.4872402455793212,38.8951,-77.0364,20210228,20210228063000
https://www.marketwatch.com/story/at-least-18-protesters-killed-in-myanmar-crackdown-u-n-says-01614547054,protests,0.4843689125007456,12.4333,98.6,20210228,20210228214500
https://sputniknews.com/europe/202102271082208765-irish-police-detain-23-people-during-anti-lockdown-protest-in-dublin-reports-say/,protests,0.481859732170546,53.3331,-6.24889,20210228,20210228001500
https://pjmedia.com/news-and-politics/rick-moran/2021/02/28/radicals-threaten-to-blow-up-relief-bill-without-wage-hike-n1428974,protests,0.4748982621685099,44.0407,-72.7093,20210228,20210228203000
https://thenationonlineng.net/labour-threatens-shutdown-of-huaweis-operation-in-nigeria/,labour_strike,0.4691576096311006,6.45306,3.39583,20210227,20210228051500
https://www.arabnews.com/node/1817301,protests,0.4662344782127322,33.9681,35.6336,20210228,20210228183000
https://www.aninews.in/news/national/politics/no-one-is-talking-about-unemployment-attempt-to-divert-attention-from-real-issues-tejashwi-yadav20210228163719/,protests,0.4630044291905655,25.6,85.1167,20210228,20210228121500
http://www.mcall.com/news/nation-world/ct-aud-nw-myanmar-protests-crackdown-20210228-cpr2zayzsjb6jm62vfyeuocdv4-story.html,protests,0.4625146727645076,16.8053,96.1561,20210228,20210228193000
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-myanmar-protests-crackdown-20210228-cpr2zayzsjb6jm62vfyeuocdv4-story.html,protests,0.4625146727645076,22.0,96.0833,20210228,20210228151500
https://www.dw.com/overlay/media/en/dutch-anti-curfew-protesters-clash-with-police/56331937/56727668,protests,0.4621378509531066,52.35,4.91667,20210228,20210228194500
https://www.businessinsider.com/boycott-trader-joes-after-firing-safety-concerned-employee-2021-2,protests,0.4620654560759035,42.1497,-74.9384,20210228,20210228201500
https://www.hongkongherald.com/news/267961331/protests-in-myanmar-intensifying-says-activist,protests,0.458374652431676,15.0,100.0,20210228,20210228054500
https://www.scoop.co.nz/stories/WO2103/S00002/on-the-protesters-gunned-down-in-myanmar-today.htm,protests,0.4518551139700552,39.828175,-98.5795,20210228,20210228210000
https://www.aninews.in/news/world/asia/myanmar-protests-intensifiesfying-thanks-to-internet-rise-of-young-generation-activist20210228103518/,protests,0.4448691700911304,35.685,139.751,20210228,20210228063000
http://www.floppingaces.net/most-wanted/biden-administration-blasted-for-hypocrisy-on-syria-strike-after-questioning-legal-authority-of-trumps-strike/,protests,0.4413910984412003,35.0,38.0,20210228,20210228201500
http://www.msn.com/en-us/news/world/myanmar-police-crack-down-on-protests-for-second-day-one-dead-several-hurt/ar-BB1e502k,protests,0.4409359953535759,15.7667,94.9833,20210228,20210228054500
https://www.southeastradio.ie/2021/02/gorey-senator-hits-out-at-thuggery-displayed-at-dublin-anti-lockdown-protest/,protests,0.4402940743137881,53.3331,-6.24889,20210228,20210228183000
https://www.urdupoint.com/en/miscellaneous/un-rights-office-condemns-killing-of-18-anti-1180588.html,protests,0.4367228072703996,46.1956,6.14811,20210228,20210228230000
https://www.thenational.scot/news/19124002.former-members-bnp-among-recruits-group-want-non-whites-uk/,protests,0.4364245210910944,55.8333,-4.5,20210228,20210228130000
https://www.phnompenhpost.com/national/japanese-grant-support-mekong-river-monitoring,flood,0.4327551125206564,13.0,105.0,20210228,20210228161500
https://www.msn.com/en-us/news/world/yemen-rebels-claim-saudi-strikes-threaten-new-attacks/ar-BB1e5p2y,protests,0.431778571439971,15.3547,44.2067,20210228,20210228110000
http://www.sundaytimes.lk/210228/news/attack-on-law-student-basl-wants-zero-tolerance-for-police-brutality-434127.html,protests,0.4305459279258518,6.9685,79.8836,20210228,20210228030000
https://slate.com/news-and-politics/2021/02/myanmar-security-forces-violent-crackdown-protesters.html,protests,0.4299495434822049,38.8951,-77.0364,20210228,20210228213000
https://tribuneonlineng.com/why-passengers-abandoned-194-million-abuja-metro-rail-service/,protests,0.424878735186273,9.08333,7.53333,20210228,20210228114500
https://www.wicz.com/story/43421194/heres-why-2021-could-be-a-big-year-for-labor-unions,labour_strike,0.4200680605610126,36.17,-119.746,20210228,20210228163000
https://kool1079.com/prince-swear-saturday-night-live/,protests,0.4170930822161137,32.7831,-96.8067,20210228,20210228091500
https://focustaiwan.tw/cross-strait/202102280011,flood,0.4167194397033238,25.0478,121.532,20210228,20210228131500
https://www.laprensalatina.com/injuries-and-arrests-as-myanmar-police-crack-down-on-protesters/,protests,0.4147159526564826,15.7667,94.9833,20210228,20210228081500
https://www.thestar.com.my/news/world/2021/02/28/thai-protesters-police-clash-near-base-of-army-unit-king-controls,protests,0.414606096117509,13.75,100.517,20210228,20210228134500
https://thehill.com/policy/international/human-rights/540890-several-dead-as-police-crack-down-on-protests-in-myanmar,protests,0.4126788654487264,22.9333,97.75,20210228,20210228223000
https://www.telegraph.co.uk/news/2021/02/28/three-people-killed-injured-crackdown-myanmar-protesters-intensifies/,protests,0.4124158702206865,15.7667,94.9833,20210228,20210228160000
https://www.foxnews.com/us/portland-anti-ice-rioters-smash-windows-spray-paint-businesses-downtown-merchants-frustrated,protests,0.4123189303514455,31.106,-97.6475,20210228,20210228124500
https://www.indiatoday.in/world/story/at-least-18-killed-in-myanmar-on-bloodiest-day-of-protests-against-coup-1774071-2021-02-28,protests,0.4121486637731221,16.8053,96.1561,20210228,20210228220000
https://theprint.in/world/myanmars-deadliest-day-since-military-coup-leaves-at-least-18-protesters-dead/613319/,protests,0.4118976275601984,20.0,77.0,20210228,20210228160000
https://theprint.in/world/myanmars-military-govt-crackdown-leaves-at-least-5-dead-in-violent-weekend/613319/,protests,0.4118976275601984,20.0,77.0,20210228,20210228114500
https://www.investing.com/news/world-news/more-protests-against-coup-planned-in-myanmar-after-hundreds-arrested-2432380,protests,0.4105781440684947,42.1497,-74.9384,20210228,20210228051500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/28/myanmar-crackdown-leaves-at-least-9-dead-in-violent-weekend,protests,0.4090860668839925,16.8053,96.1561,20210228,20210228160000
