url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wfnc640am.com/news/the-military-has-long-had-an-extremism-problem-what-will-it-do-now-to-finally-solve-it/,protests,0.4278931653373092,31.2548,-97.7091,20210331,20210331124500
https://www.nigerianeye.com/2021/03/doctors-suspend-surgeries-at-uch-as.html,flood,0.416770555325143,51.5,-0.116667,20210331,20210331181500
http://www.asianews.it/news-en/Indians-are-about-60-per-cent-of-new-poor-caused-by-the-pandemic-52759.html,protests,0.4153557005601803,20.0,77.0,20210331,20210331180000
https://www.washingtonexaminer.com/news/barack-obama-rename-middle-school-immigration,protests,0.414537587577218,39.8339,-88.8826,20210331,20210331210000
https://www.thisislancashire.co.uk/news/19198149.activist-horwich-returns-obe-protesting-foreign-aid-cuts/,protests,0.4145266100850652,15.5,47.5,20210331,20210331060000
https://www.theboltonnews.co.uk/news/19198149.activist-horwich-returns-obe-protesting-foreign-aid-cuts/,protests,0.4145266100850652,15.5,47.5,20210331,20210331050000
https://www.news8000.com/witnesses-recount-frustration-as-officer-ignored-pleas-to-take-knee-off-of-floyds-neck/,protests,0.4141101250257591,,,20210331,20210331033000
https://www.nbcdfw.com/news/business/money-report/starbucks-strikes-deal-with-eeoc-over-alleged-racial-bias-in-promoting-employees/2594089/,labour_strike,0.4140949968739841,39.9523,-75.1638,20210331,20210331183000
https://www.glasgowtimes.co.uk/news/19200713.frontline-workers-bid-farewell-glasgows-nhs-louisa-jordan/,protests,0.4128624594486898,55.85,-3.98333,20210331,20210331181500
https://newsinfo.inquirer.net/1413206/bayan-muna-says-raids-of-activist-groups-also-meant-to-cripple-opposition-running-in-2022,protests,0.4102673555328664,14.6042,120.982,20210331,20210331000000
https://www.thenews.com.pk/print/812502-electricity-workers-will-get-disparity-reduction-allowance,labour_strike,0.4084653290486582,28.4522,70.2315,20210331,20210331033000
https://www.cbsnews.com/news/twitter-bans-fake-amazon-worker-accounts-posting-anti-union-messages/,labour_strike,0.4083545641384575,32.799,-86.8073,20210331,20210331201500
https://www.aninews.in/news/world/asia/us-rights-commission-calls-on-pakistan-to-repeal-blasphemy-laws20210331110655/,protests,0.4027989462121756,33.7,73.1667,20210331,20210331060000
https://www.dailyrecord.co.uk/news/politics/far-right-bigot-jayda-fransen-23831178,protests,0.4020408871019406,51.0833,1.18333,20210331,20210331184500
https://www.romseyadvertiser.co.uk/news/national/19200677.fresh-strike-deadlocked-british-gas-dispute/,protests,0.4013030580045011,54.0,-4.0,20210331,20210331140000
