url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://saharareporters.com/2021/02/10/occupylekkitollgate-protests-will-hold-three-states-says-campaigner,protests,0.9511581385357653,6.45306,3.39583,20210210,20210210160000
https://zeenews.india.com/economy/bank-unions-call-for-strike-in-march-15-16-against-privatisation-2340831.html,labour_strike,0.9509546450260532,17.3753,78.4744,20210210,20210210041500
https://www.indiatimes.com/news/india/farmers-protest-will-spread-across-india-says-rakesh-tikait-533964.html,protests,0.948512417436816,28.6667,77.2167,20210210,20210210071500
https://www.dw.com/en/women-increasingly-setting-the-tone-in-yemens-protests/a-15367621,protests,0.947441755555118,15.3547,44.2067,20210210,20210210210000
https://www.surreycomet.co.uk/news/19080294.flood-alert-kingston-wake-storm-darcy/,flood,0.9462226213260166,51.5,0.466667,20210210,20210210170000
https://www.yourlocalguardian.co.uk/news/19080294.flood-alert-kingston-wake-storm-darcy/,flood,0.9462226213260166,54.0,-4.0,20210210,20210210171500
https://www.outlookindia.com/website/story/india-news-agitation-not-political-we-demand-solution-to-crisis-not-change-of-power-bku-leader-rakesh-tikait/373877,protests,0.9453697788822962,28.6333,77.2333,20210210,20210210173000
https://www.theguardian.com/world/2021/feb/10/myanmar-protesters-streets-naypyitaw-yangon-police-coup-violence,protests,0.9438593902649012,19.745,96.1297,20210210,20210210044500
https://bianet.org/english/hate-speech/239023-investigation-against-the-dean-threatening-bogazici-students-academics,protests,0.9420946691026166,38.0867,42.7351,20210210,20210210080000
https://bianet.org/english/human-rights/239062-bogazici-protests-1-more-student-arrested-5-students-detained,protests,0.9366398106812326,38.0347,27.5594,20210210,20210210171500
https://www.livemint.com/news/india/uttarakhand-flash-flood-death-toll-32-206-people-missing-rescue-operations-on-11612934626896.html,flood,0.9358432851004136,-25.0,135.0,20210210,20210210171500
https://www.tribuneindia.com/news/nation/amnesty-decries-crackdown-on-supporters-of-farmers-protests-210407,protests,0.9303598166750808,28.6,77.2,20210210,20210210064500
http://www.msn.com/en-nz/news/national/shelly-bay-dispute-protesters-force-contractors-to-turn-away-after-police-called/ar-BB1dynn9,protests,0.928598762134731,-39.3333,174.25,20210210,20210210071500
https://www.9news.com.au/world/myanmar-protesters-back-on-streets-despite-reports-of-police-violence/552dda3c-c8be-4254-88c1-7e37b1fdbd06,protests,0.92747625160632,16.8053,96.1561,20210210,20210210211500
https://www.bbc.co.uk/news/world-europe-56007942,protests,0.9265293671004718,53.9725,21.5742,20210210,20210210144500
https://pragativadi.com/bank-unions-call-for-two-day-strike-check-details/,labour_strike,0.9228775534003312,28.6,77.2,20210210,20210210063000
https://www.outlookindia.com/website/story/india-news-uttarakhand-floods-rescuers-race-against-time-to-free-35-trapped-workers-dalai-lama-writes-to-cm/373851,flood,0.9213601341035412,,,20210210,20210210130000
https://www.abqjournal.com/2358049/myanmar-protesters-back-on-streets-despite-police-violence.html,protests,0.9198395163273558,15.7667,94.9833,20210210,20210210114500
https://www.indiatoday.in/india/story/uttarakhand-floods-over-170-people-still-missing-as-rescue-efforts-continue-32-bodies-recovered-1767821-2021-02-10,flood,0.9196537726630188,,,20210210,20210210100000
https://www.freepressjournal.in/india/protesting-farmers-intensify-agitation-announce-4-hour-nationwide-rail-roko-on-feb-18,protests,0.9184026912115676,28.6,77.2,20210210,20210210171500
https://www.albawaba.com/news/protesting-indian-farmers-tell-modi-they-are-not-going-anywhere-1410270,protests,0.9177836669158372,28.6667,77.2167,20210210,20210210061500
https://www.theguardian.com/global-development/2021/feb/10/lawyers-protesting-against-police-in-tunisia-allegedly-attacked-by-officers,protests,0.9135676697697352,36.8028,10.1797,20210210,20210210093000
https://www.oneindia.com/india/to-decide-on-future-trajectory-of-farmer-protests-skm-to-meet-today-3214837.html,protests,0.9130943215079064,28.6,77.2,20210210,20210210093000
https://www.indiatoday.in/fact-check/story/fact-check-delhi-hc-has-not-ordered-release-of-protesters-held-during-farmers-agitation-1768005-2021-02-10,protests,0.9108346467008652,28.6667,77.2167,20210210,20210210194500
https://www.today.ng/technology/science/twitter-resists-indian-governments-orders-block-protest-accounts-346144,protests,0.9064357487317936,20.0,77.0,20210210,20210210201500
https://www.thecable.ng/malami-buhari-tolerated-excesses-of-endsars-protesters-no-nation-would-do-that,protests,0.9049692670969802,10.0,8.0,20210210,20210210234500
https://www.noosanews.com.au/news/plan-to-force-uber-airtasker-to-pay-sick-leave/4194156/,labour_strike,0.9040862251297022,-18.8833,144.167,20210210,20210210001500
https://www.arabnews.com/node/1807286/world,flood,0.8936515796063006,,,20210210,20210210234500
https://www.telegraphindia.com/opinion/noxious-denigrating-protesters/cid/1806233,protests,0.8923639881623199,51.5,10.5,20210210,20210210031500
https://www.straitstimes.com/asia/se-asia/hundreds-of-thai-protesters-demand-release-of-four-jailed-activists,protests,0.891494319260687,13.75,100.517,20210209,20210210224500
https://nationalpost.com/pmn/news-pmn/crime-pmn/protests-rock-myanmar-for-fifth-day-west-condemns-security-response,protests,0.8876246761134675,19.745,96.1297,20210210,20210210081500
https://www.680news.com/2021/02/10/greece-protest-gets-heated-ahead-of-campus-policing-vote/,protests,0.8870685477177067,37.9833,23.7333,20210210,20210210144500
https://www.tribuneindia.com/news/nation/uttarakhand-floods-kin-of-missing-protest-at-rishiganga-power-project-site-210470,flood,0.8808261645803954,,,20210210,20210210114500
https://www.themoscowtimes.com/2021/02/10/russians-protest-expectations-hit-20-year-high-willingness-to-attend-falls-poll-a72883,protests,0.8769888342980998,60.0,100.0,20210210,20210210101500
https://www.bangkokpost.com/thailand/politics/2065987/anti-govt-groups-vow-to-intensify-protests-as-leaders-charged,protests,0.8720966301847435,13.75,100.517,20210210,20210210100000
https://www.asiasentinel.com/p/protesters-refuse-to-back-down-in,protests,0.8678001456626625,54.0,-4.0,20210210,20210210110000
https://www.euronews.com/2021/02/10/myanmar-protesters-back-on-streets-despite-police-violence,protests,0.8647930977350906,16.8053,96.1561,20210210,20210210083000
https://www.telegraphindia.com/india/farmers-protest-twitter-resists-govt-directive-cites-indian-law/cid/1806291,protests,0.8616123046885535,28.6333,77.2333,20210210,20210210220000
https://www.theepochtimes.com/documents-demanded-on-firing-of-labor-panels-top-lawyers_3692731.html,labour_strike,0.8572392621206048,42.3584,-71.0598,20210210,20210210220000
https://www.outlookindia.com/website/story/india-news-farmers-protests-unions-to-stage-4-hour-nationwide-rail-roko-protests-on-february-18/373866,protests,0.8557307082832393,,,20210210,20210210150000
https://www.huffpost.com/entry/protests-rock-myanmar-for-fifth-day_n_6023a9b6c5b6f38d06e832aa,protests,0.8547928231448066,22.0,96.0833,20210210,20210210103000
https://www.dw.com/en/poland-media-goes-offline-for-24-hours-in-ad-tax-protest/a-56524758,protests,0.8544875108609112,53.9725,21.5742,20210210,20210210160000
https://theconversation.com/arab-spring-ten-years-on-the-middle-east-is-still-impoverished-divided-and-angry-154314,protests,0.8437269328451432,26.0,50.5,20210210,20210210140000
https://thehill.com/policy/international/538160-tens-of-thousands-of-protesters-defy-ban-in-myanmar,protests,0.8391490563741046,16.8053,96.1561,20210210,20210210151500
https://www.thequint.com/news/world/widespread-anti-coup-protests-in-major-myanmar-cities-on-day-5,protests,0.8386208117209032,20.0,77.0,20210210,20210210103000
https://www.borehamwoodtimes.co.uk/news/national/19078378.myanmar-protesters-return-streets-despite-police-violence/,protests,0.8342841615604941,19.745,96.1297,20210210,20210210081500
https://www.euronews.com/2021/02/10/meps-call-for-the-rights-of-gig-economy-workers-to-be-strengthened,labour_strike,0.8330205674905882,,,20210210,20210210220000
https://wicnews.com/world/latin-america/bolivian-health-workers-strike-demand-lockdown-324332705/,labour_strike,0.8295897549391735,-17.0,-65.0,20210210,20210210161500
https://lowvelder.co.za/718698/floodgates-open-with-complaints-of-hospital/,flood,0.8277036245342725,,,20210210,20210210150000
https://zeenews.india.com/india/twitter-suspends-nearly-500-accounts-linked-to-farmers-protest-says-will-continue-to-work-with-government-2340855.html,protests,0.8201201494435697,28.6,77.2,20210210,20210210061500
http://english.ahram.org.eg/NewsContent/2/9/403787/World/International/Protest-gets-heated-ahead-of-campus-policing-vote.aspx,protests,0.8084671192560144,37.9833,23.7333,20210210,20210210170000
https://abcnews.go.com/International/wireStory/greece-protest-heated-ahead-campus-policing-vote-75802224,protests,0.8050149450589517,37.9833,23.7333,20210210,20210210161500
https://asiapacificreport.nz/2021/02/10/usp-staff-student-unions-protest-over-fiji-police-attack-on-campus-safety/,protests,0.7987020992173901,-18.15,178.517,20210210,20210210060000
https://kvoa.com/ap-national-news/2021/02/09/myanmar-protesters-march-again-defying-ban-on-gatherings/,protests,0.7953779765404624,-42.0,174.0,20210210,20210210040000
https://www.laprensalatina.com/anti-government-protests-continue-in-nepal/,protests,0.7924653118298078,27.7167,85.3167,20210203,20210210151500
https://en.haberler.com/400-colombian-activists-killed-since-2016-rights-1563222/,protests,0.7863507793664293,4.0,-72.0,20210210,20210210164500
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-missing-workers-found-stranded-at-a-village-cut-off-after-floods20210210193933/,flood,0.7792885171815335,,,20210210,20210210143000
https://www.vanguardngr.com/2021/02/judicial-panel-member-appeals-to-lagosians-over-planned-protest-at-lekki-toll-plaza/,protests,0.777173603378033,6.45306,3.39583,20210210,20210210133000
https://www.tribuneindia.com/news/haryana/farmers-to-hold-rail-roko-protest-on-feb-18-from-12-pm-to-4-pm-across-india-210520,protests,0.7750313325939568,28.6,77.2,20210210,20210210160000
https://www.khaleejtimes.com/news/emergencies/dubai-traffic-alert-flooded-dubai-road-cleared-after-pipe-burst,flood,0.7746051302439533,25.2647,55.3118,20210210,20210210164500
https://www.cbsnews.com/news/myanmar-news-coup-protests-aung-san-suu-kyi-police-use-force/,protests,0.7745997529329275,19.745,96.1297,20210210,20210210141500
https://www.businesslive.co.za/bd/world/asia/2021-02-10-thai-protesters-angry-at-royal-insults-law-and-want-monarchy-reform/,protests,0.771433157089995,13.75,100.517,20210210,20210210160000
https://www.outlookindia.com/website/story/opinion-the-role-of-hydro-projects-of-uttarakhand-in-the-chamoli-avalanche-disaster/373823,flood,0.7688018774160913,30.4,79.35,20210210,20210210083000
https://zeenews.india.com/economy/union-strike-banks-to-remain-closed-for-4-days-in-a-row-in-march-see-important-dates-2340923.html,labour_strike,0.7642121992633405,17.3753,78.4744,20210210,20210210100000
https://www.timesnownews.com/india/blog/uttarakhand-disaster-chamoli-dam-2021---latest-news-developments-deaths-missing-today/544,flood,0.7620262513906312,,,20210210,20210210030000
https://india.mongabay.com/2021/02/chamoli-floods-trigger-concerns-against-rapid-development-in-the-himalayan-region/,flood,0.7614849009311155,22.7167,75.8333,20210210,20210210231500
http://www.msn.com/en-us/news/politics/tens-of-thousands-of-protesters-defy-ban-in-myanmar/ar-BB1dzd5K,protests,0.7568202780439339,16.8053,96.1561,20210210,20210210150000
https://www.ipsnews.net/2021/02/labour-rights-worsened-india-post-lockdown/,labour_strike,0.7561538233268079,27.25,80.75,20210210,20210210134500
https://news.yahoo.com/police-protest-against-myanmar-military-124907774.html,protests,0.7553167834050992,,,20210210,20210210134500
https://thenationonlineng.net/rival-groups-threaten-protests-over-lekki-toll-gate/,protests,0.7501119660633727,6.45306,3.39583,20210209,20210210063000
https://www.tribuneindia.com/news/nation/amnesty-international-decries-crackdown-on-supporters-of-farmers-protests-210407,protests,0.7442162236214173,28.6,77.2,20210210,20210210114500
https://www.swissinfo.ch/eng/-this-was-your-favourite-programme---private-polish-media-go-off-air-to-protest-tax/46359464,protests,0.7427577731734486,52.25,21.0,20210210,20210210091500
https://thewire.in/world/canadian-mps-letter-foreign-minister-marc-garneau-farmers-protest,protests,0.7354098297041469,27.25,80.75,20210210,20210210164500
https://www.premiumtimesng.com/regional/ssouth-west/441831-endsars-why-lekki-toll-gate-protest-should-be-shelved-adegboruwa.html,protests,0.7336531542951954,6.58333,3.75,20210210,20210210093000
https://thewire.in/south-asia/myanmar-protests-resume-west-condemns-use-of-force-against-protestors,protests,0.7266110193607797,16.8053,96.1561,20210210,20210210141500
https://www.dawn.com/news/1606438/pims-employees-call-off-strike-after-assurance-from-govt,labour_strike,0.7229118304003377,33.7,73.1667,20210210,20210210054500
http://njtoday.net/2021/02/10/biden-fired-anti-worker-lawyers-at-labor-board/,labour_strike,0.7219497530431214,36.17,-119.746,20210210,20210210204500
https://bwog.com/2021/02/bwoglines-protests-and-vaccines-edition/,protests,0.7218931320039916,-10.0,-55.0,20210210,20210210150000
https://www.firstpost.com/india/uttarakhand-flash-floods-toll-rises-to-34-rescue-ops-see-change-in-strategy-at-ntpc-tunnel-fury-from-kin-of-missing-9290701.html,flood,0.7186945641909238,,,20210210,20210210180000
https://www.thisdaylive.com/index.php/2021/02/10/csste-canvasses-accurate-flood-forecast-using-satellite-technology/,flood,0.711283425501086,5.30156,6.4168,20210210,20210210164500
http://www.msn.com/en-us/news/world/thai-pro-democracy-groups-vow-to-intensify-protests-as-leaders-charged/ar-BB1dyaCC,protests,0.7101134366807617,13.75,100.517,20210210,20210210114500
https://www.businesstoday.in/current/economy-politics/i-am-a-proud-andolan-jeevi-p-chidambaram-joins-pro-protest-chorus-after-pm-modi-jibe/story/430818.html,protests,0.7049768405239843,23.8364,91.275,20210210,20210210083000
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-desantis-anti-protest-bill-prosecutor-20210210-6n44w542xrdrlh6ujc67edille-story.html,protests,0.7043867717887285,27.917,-82.3498,20210210,20210210213000
http://www.thenorthlines.com/no-protesting-farmer-called-for-questioning-by-nia-centre/,protests,0.7023573047388563,28.6667,77.2167,20210210,20210210171500
https://english.kyodonews.net/news/2021/02/7770eeb438ad-urgent-japan-us-strongly-condemn-violence-against-protesters-in-myanmar.html,protests,0.7000020980384638,35.0,105.0,20210203,20210210173000
https://www.aninews.in/news/national/politics/dont-step-back-farm-laws-will-be-scrapped-once-congress-comes-to-power-priyanka-gandhi-to-farmers20210210182617/,protests,0.6933366041442184,28.6667,77.2167,20200211,20210210133000
https://www.channelnewsasia.com/news/asia/myanmar-protests-protesters-getting-around-internet-blackout-14159342,protests,0.6918054965410348,16.8053,96.1561,20210210,20210210100000
https://en.qantara.de/content/irans-green-movement-two-years-after-the-protests-simmering-beneath-the-surface,protests,0.6903271438261271,30.05,31.25,20210210,20210210224500
https://theprint.in/india/farm-protests-sacred-but-andolan-jeevis-have-defiled-movement-says-modi-in-parliament/602736/,protests,0.6887180057854255,28.6667,77.2167,20210210,20210210200000
https://www.skynews.com.au/details/_6230715174001,labour_strike,0.6864258030170232,-25.0,135.0,20210210,20210210104500
https://www.straitstimes.com/asia/south-asia/twitters-tricky-balancing-act-in-india-defies-government-blocking-orders,protests,0.6857325816374882,12.9833,77.5833,20210210,20210210011500
https://www.indiatoday.in/india/story/farmers-to-stage-nationwide-rail-roko-on-february-18-declares-samyukta-kisan-morcha-1767963-2021-02-10,protests,0.6824062498259543,33.8833,74.9167,20210210,20210210160000
https://www.taipeitimes.com/News/world/archives/2021/02/11/2003752138,protests,0.6793810394368067,19.745,96.1297,20210209,20210210164500
https://www.bangkokpost.com/thailand/politics/2066059/democracy-youth-pledge-more-rallies,protests,0.6716260022502363,13.75,100.517,20210210,20210210234500
https://www.gladstoneobserver.com.au/news/laws-would-make-life-for-labour-hire-miners-worse-/4194787/,labour_strike,0.6639880110454202,-25.0,135.0,20210210,20210210193000
https://www.military.com/daily-news/2021/02/09/4-star-admiral-visited-strike-group-after-racist-graffiti-found-ship.html,labour_strike,0.6626111220602607,,,20210203,20210210054500
https://www.nytimes.com/2021/02/10/business/media/conservative-talk-radio-capitol-riots.html,protests,0.6613231654666663,38.8951,-77.0364,20210203,20210210161500
https://www.indiatoday.in/india/story/pm-modi-farmers-movement-pavitra-misused-by-aandolanjivi-activists-1767920-2021-02-10,protests,0.6516611415049951,28.6667,77.2167,20210210,20210210143000
https://www.aninews.in/news/world/asia/pak-police-cracks-down-on-govt-employees-demanding-salary-hike20210210213827/,protests,0.6509933381859568,32.7756,71.9522,20210210,20210210163000
https://theconversation.com/the-stansted-15-appeal-a-hollow-victory-for-the-right-to-protest-154694,protests,0.6492904742813655,51.7333,0.483333,20210210,20210210183000
https://www.jdsupra.com/legalnews/retail-detail-can-retail-gig-workers-be-6964773/,labour_strike,0.6488950511511901,42.2373,-71.5314,20210210,20210210200000
"https://www.thestandard.com.hk/breaking-news/section/6/165360/Myanmar-protesters-denounce-military-junta-in-Yangon,-Mandalay-and-other-cities",protests,0.6446381594776608,22.0,96.0833,20210210,20210210121500
https://dailytrust.com/ssanu-nasu-strike-takes-toll-on-students,labour_strike,0.6423568545394625,9.08333,7.53333,20210210,20210210063000
https://www.sltrib.com/news/politics/2021/02/10/utah-lawmakers-move/,protests,0.641761064587814,40.6808,-112.048,20210210,20210210010000
https://www.liberationnews.org/psl-statement-solidarity-with-newsclick-and-the-peoples-movements-of-india/,protests,0.6417567002776006,28.6667,77.2167,20200211,20210210230000
https://www.producer.com/market_update/global-markets-myanmar-protests-continue/,protests,0.6400092570929192,38.8951,-77.0364,20210203,20210210153000
https://original.antiwar.com/updates/2021/02/09/iraq-daily-roundup-nine-killed-executions-resume/,protests,0.6340134351932162,31.9892,44.3291,20210210,20210210060000
https://www.gladstoneobserver.com.au/news/worth-more-dealers-taken-for-a-ride/4194200/,protests,0.6335606948548321,-19.2664,146.806,20210210,20210210031500
https://nationalpost.com/pmn/news-pmn/crime-pmn/myanmars-anti-coup-protesters-defy-crackdown-with-humor,protests,0.6309291525644579,22.0,96.0833,20210210,20210210133000
https://www.rte.ie/news/newslens/2021/0210/1196353-myanmar/,protests,0.6297135454532795,53.3331,-6.24889,20210210,20210210213000
https://www.thenews.com.pk/print/787827-bannu-contractors-threaten-to-set-up-hunger-strike-camp-outside-sc,protests,0.6223891126207286,33.7,73.1667,20210210,20210210023000
https://www.yenisafak.com/en/news/anti-pkk-sit-in-protest-continues-to-grow-in-se-turkey-3560471,protests,0.6191963161592831,37.5744,43.7408,20210210,20210210121500
https://www.watoday.com.au/politics/federal/labor-rejects-claims-its-industrial-relations-plan-will-cost-businesses-20bn-20210210-p5716t.html,protests,0.6185260163570037,-27.5,153.017,20210210,20210210141500
https://www.brisbanetimes.com.au/politics/federal/labor-rejects-claims-its-industrial-relations-plan-will-cost-businesses-20bn-20210210-p5716t.html,protests,0.6185260163570037,-33.8833,151.217,20210210,20210210071500
https://africabusinesscommunities.com/oil-and-gas/news/magseis-fairfield-awarded-obn-deep-water-survey-in-angola/,flood,0.6172472964220581,-12.5,18.5,20210210,20210210090000
https://www.outlookindia.com/website/story/india-news-will-take-out-rally-of-40-lakh-tractors-rakesh-tikait-warns-of-pan-india-protests/373793,protests,0.6171378822678177,28.6333,77.2333,20210210,20210210040000
https://punchng.com/our-leaders-advised-us-to-suspend-strike-edo-nut/,protests,0.609419745495216,9.08333,7.53333,20210210,20210210003000
https://sanangelolive.com/news/san-angelo/2021-02-09/some-relief-san-angelo-water-crisis-enters-second-day,flood,0.6066167915417905,31.4002,-100.467,20210210,20210210011500
https://www.coastalnewstoday.com/post/fl-tampa-bay-regional-planning-council-takes-technical-lead-in-statewide-flood-mitigation-planning,flood,0.6059015331107368,27.765,-82.5825,20210210,20210210064500
https://mynorthwest.com/2564974/independent-polish-media-black-out-coverage-to-protest-tax/,protests,0.6046348863164381,52.25,21.0,20210210,20210210111500
https://www.republicworld.com/world-news/rest-of-the-world-news/thai-activists-take-to-the-streets-of-bangkok-confront-the-police.html,protests,0.6045032207919607,13.75,100.517,20210210,20210210174500
https://sundayworld.co.za/breaking-news/north-west-to-rebuild-following-heavy-rains/,flood,0.599595724077242,-27.8961,24.4013,20210210,20210210193000
https://www.castanet.net/news/Kelowna/324706/This-is-unlawful-RCMP-city-issue-statements-condemning-plans-for-mega-rally-in-Kelowna-on-Saturday,protests,0.5954599396616722,49.9,-119.483,20210210,20210210220000
https://www.wallaceburgcourierpress.com/news/local-news/icebreakers-labour-to-free-ice-plugging-st-clair-river,flood,0.5951371264589531,44.5,-82.0,20210203,20210210031500
https://www.firstpost.com/india/tragedy-at-tapovan-vishnugad-hydel-project-shocks-india-but-thirst-for-hydropower-still-unquenched-8689901.html,flood,0.595010159751021,30.25,79.25,20210210,20210210023000
https://www.freepressjournal.in/india/17-lakh-people-in-india-lost-jobs-every-hour-last-april-while-the-rich-got-richer-report,labour_strike,0.5933370079913544,20.0,77.0,20210210,20210210143000
https://www.bbc.co.uk/news/uk-wales-56009935,protests,0.5928490548205401,54.0,-4.0,20210210,20210210171500
https://www.msn.com/en-gb/news/other/myanmar-protest-continues-for-fourth-consecutive-day-amid-fears-of-brutal-military-crackdown/vi-BB1dxeQu?MSCC=1604312782,protests,0.5913173693979303,16.8053,96.1561,20210210,20210210063000
https://reliefweb.int/report/cameroon/unicef-cameroon-humanitarian-situation-report-no-12-january-december-2020,flood,0.5891588818896644,6.0,12.0,20210210,20210210171500
https://sputniknews.com/india/202102101082032296-delhi-police-arrest-man-wanted-for-instigating-protests-during-republic-days-red-fort-riot/,protests,0.5877092977984416,28.6333,77.2333,20210210,20210210170000
https://news.yahoo.com/generation-z-protesters-stage-bathtub-081842620.html,protests,0.58430633093428,,,20210210,20210210090000
https://www.rcinet.ca/en/2021/02/09/arctic-mine-expansion-protests-spread-throughout-nunavut/,protests,0.5835599411887424,68.5,-70.0,20210210,20210210034500
https://www.skynews.com.au/details/_6230592420001,protests,0.5762327015461167,,,20210210,20210210143000
https://www.channel3000.com/i/myanmar-junta-cracks-down-on-crowds-defying-protest-ban/,protests,0.5761920118326092,16.8053,96.1561,20210210,20210210024500
https://www.monitor.co.ug/uganda/news/national/lecturers-at-govt-universities-go-on-strike-3285874,labour_strike,0.5746966984869968,,,20210210,20210210120000
https://www.theguardian.com/australia-news/2021/feb/10/gig-economy-workers-labors-plan-to-boost-job-security-pay-and-entitlements,labour_strike,0.5732280848954439,-25.0,135.0,20210210,20210210073000
https://www.fox13now.com/news/local-news/bill-that-would-prohibit-protesting-outside-private-homes-advances,protests,0.5683039814194447,40.1135,-111.854,20210210,20210210014500
https://punchng.com/futo-workers-begin-strike/,labour_strike,0.5624541448555372,5.48333,7.03041,20210210,20210210021500
https://english.jagran.com/politics/parliament-budget-session-february-9-live-news-updates-pm-modi-rahul-gandhi-farm-laws-nirmala-sitharaman-uttarakhand-glacier-outburst-farmers-protest-10023245,protests,0.5610444508187222,7.0,81.0,20210210,20210210110000
https://www.irishmirror.ie/news/irish-news/angry-punters-demand-investigation-jerusalema-23474726,protests,0.5599663073848229,53.3331,-6.24889,20210210,20210210110000
https://thediplomat.com/2021/02/small-protests-persist-outside-chinese-consulate-in-kazakhstan/,protests,0.5583243069009831,27.7481,116.274,20210210,20210210231500
https://www.mondaq.com/canada/employee-rights-labour-relations/1034970/ontario-canada-court-of-appeal-upholds-127-million-damage-award-for-constructive-dismissal,labour_strike,0.5555729757485676,60.0,-96.0,20210210,20210210160000
https://www.bbc.co.uk/news/world-latin-america-56009346,protests,0.5524853304181767,-30.0,-71.0,20210210,20210210180000
https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2021/02/09/james-files-suit-against-planned-parenthood-protesters,protests,0.5445502282121516,,,20210210,20210210060000
https://www.bangkokpost.com/world/2065851/myanmar-military-tightens-grip-as-protests-enter-fifth-day,protests,0.542508984986355,15.7667,94.9833,20210210,20210210043000
https://www.thecable.ng/lai-its-unfair-to-criticise-zamfara-gov-for-granting-amnesty-to-bandits,protests,0.5415135394001193,10.5231,7.44028,20210210,20210210141500
https://www.newindianexpress.com/states/kerala/2021/feb/10/oil-leak-from-titanium-factory-hits-thiruvananthapuram-coast-public-barred-from-affected-stretch-2262185.html,flood,0.5393006405143634,,,20210210,20210210124500
https://www.irishnews.com/news/northernirelandnews/2021/02/10/news/concerns-raised-about-erection-of-ni-protocol-protest-posters-in-co-armagh-2215722/,protests,0.5381414236629942,54.5,-6.51667,20210210,20210210014500
https://news.yahoo.com/greek-police-clash-protesters-lawmakers-152647857.html,protests,0.5363606841220246,37.9833,23.7333,20210210,20210210160000
https://www.theepochtimes.com/burma-junta-cracks-down-on-crowds-defying-protest-ban_3690850.html,protests,0.5363353072807596,38.8951,-77.0364,20210210,20210210060000
https://tribune.com.pk/story/2283367/islamabad-police-resort-to-shelling-as-govt-employees-protest-for-pay-rise,protests,0.5357577945263823,33.7,73.1667,20210210,20210210113000
https://thewire.in/world/punctured-lung-fractured-ribs-some-russian-protesters-allege-police-brutality,protests,0.5354954105368842,55.7522,37.6156,20210210,20210210141500
https://www.gladstoneobserver.com.au/news/urgent-tsunami-warning-issued/4194816/,flood,0.5347898998033742,-5.0,120.0,20210210,20210210193000
https://www.theguardian.com/world/2021/feb/10/polish-media-hold-blackout-in-protest-at-tax-threat,protests,0.5345743671308798,52.0,20.0,20210210,20210210171500
https://www.cleveland19.com/2021/02/10/charges-dropped-one-felony-assault-case-linked-loud-protests-outside-clevelands-townhall/,protests,0.5341499747655772,40.7714,-84.6155,20210210,20210210213000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/1966048/blinded-by-their-own-hostility-msps-heap-pressure-on-snp-with-newspapers-vote/,protests,0.5324910984653889,,,20210210,20210210194500
https://www.dailyrecord.co.uk/news/politics/joanna-cherry-says-snp-colleagues-23473624,protests,0.5314307910599283,55.95,-3.2,20210210,20210210094500
