url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://edmontonjournal.com/news/local-news/alberta-group-planning-lockdown-protest-outside-legislature-next-week/,protests,0.9176566061495072,,,20200418,20200425020000
https://www.postandcourier.com/photo-protesters-want-coronavirus-restrictions-eased-to-reopen-sc-economy/collection_8e9c734e-8664-11ea-b1e1-7b016683de31.html,protests,0.9175447715194648,33.8191,-80.9066,20200425,20200425003000
https://www.thenews.com.pk/print/649618-utility-stores-staff-calls-off-strike,labour_strike,0.8973564058526111,33.7,73.1667,20200425,20200425021500
https://www.eastidahonews.com/2020/04/flooding-possible-as-unusually-warm-temperatures-hit-eastern-idaho-next-week/,flood,0.890715355341408,43.4794,-111.736,20200418,20200425213000
https://www.ibtimes.com/dozens-anti-lockdown-protesters-arrested-berlin-2965029,protests,0.8901213396450378,52.5167,13.4,20200425,20200425210000
https://www.pulse.com.gh/the-new-york-times/world/the-quiet-hand-of-conservative-groups-in-the-anti-lockdown-protests/zcsxm1d,protests,0.888676162130448,35.7721,-78.6386,20200418,20200425080000
https://www.thenews.com.pk/print/649615-utility-store-workers-call-off-strike-lockdown-beginning-today,labour_strike,0.8806643005094242,31.5497,74.3436,20200425,20200425024500
https://www.680news.com/2020/04/25/ford-calls-queens-park-protesters-irresponsible-reckless-and-selfish/,protests,0.8766363924338769,,,20200425,20200425184500
https://www.fox10phoenix.com/news/timeline-protesters-gather-to-ask-gov-abbott-to-reopen-texas-businesses,protests,0.8715531444561895,31.106,-97.6475,20200425,20200425191500
https://www.fox4news.com/news/timeline-protesters-gather-to-ask-gov-abbott-to-reopen-texas-businesses,protests,0.8677907507380687,31.106,-97.6475,20200425,20200425211500
https://www.elpasotimes.com/story/news/2020/04/25/protesters-rally-courthouse-against-coronavirus-safety-measures/3019893001/,protests,0.862867043644728,31.7587,-106.487,20200425,20200425231500
https://www.northernstar.com.au/news/mullum-heeds-police-warning-over-5g-protest/4002650/,protests,0.8541411889100404,,,20200425,20200425040000
https://urbanmilwaukee.com/pressrelease/health-professionals-speak-out-against-social-distancing-protests/,protests,0.8513740487372992,44.2563,-89.6385,20200425,20200425121500
https://www.revealnews.org/episodes/pandemic-protests-and-profits/,protests,0.8394244411323737,38.4199,-117.122,20200425,20200425104500
https://news2.onlinenigeria.com/news/general/826807-ramadan-workers-locked-down-without-salaries-complain-bitterly.html,protests,0.837041767931536,10.5231,7.44028,20200425,20200425190000
https://www.rawstory.com/2020/04/gop-donors-pay-to-bus-protesters-to-cities-to-demand-governors-ease-restrictions-report/,protests,0.8345604668914202,44.2563,-89.6385,20200425,20200425031500
https://www.theepochtimes.com/remembering-the-largest-ever-peaceful-protest-in-china_3326229.html,protests,0.8286588237333454,39.9289,116.388,20200425,20200425134500
https://nurseslabs.com/nurses-protest-at-white-house-over-lack-of-ppe/,protests,0.8139953238427282,38.8951,-77.0364,20200425,20200425160000
https://www.snopes.com/fact-check/lockdown-protest-car-message/,protests,0.8023781936848635,41.5834,-72.7622,20200425,20200425000000
https://dotchuoinon.com/2020/04/24/new-evidence-how-china-turned-off-the-tap-on-the-mekong-river/,flood,0.7977103464675919,35.0,105.0,20200425,20200425020000
https://finance.yahoo.com/news/want-life-back-germans-protest-172100769.html,protests,0.7961156028254415,52.5167,13.4,20200425,20200425174500
https://edmontonsun.com/news/local-news/alberta-group-planning-lockdown-protest-outside-legislature-next-week/wcm/f832710c-f361-4984-b85e-a24e7343dcc3,protests,0.7904674930203459,39.828175,-98.5795,20200418,20200425003000
https://www.inforum.com/news/government-and-politics/6275568-Crowds-protest-stay-at-home-order-at-Wisconsin-state-capitol,protests,0.7873229087394154,44.2563,-89.6385,20200425,20200425004500
https://www.nation.co.ke/news/Leaders-trade-barbs-Kisumu-flood-victims-suffer/1056-5534460-1i27ggz/,flood,0.7666044090366413,-0.10221,34.7617,20200425,20200425181500
https://www.msn.com/en-in/news/world/i-want-my-life-back-germans-protest-against-lockdown/ar-BB13cbwV,protests,0.7608120312348648,52.5167,13.4,20200425,20200425233000
https://www.nbcnews.com/health/health-news/live-blog/2020-25-04-coronavirus-news-n1192496/ncrd1192581,protests,0.7504049884625736,20.0,77.0,20200425,20200425153000
https://thefederalist.com/2020/04/25/protesters-descend-on-wisconsin-capitol-to-send-a-message-were-done-staying-home/,protests,0.7494564118599208,44.2563,-89.6385,20200425,20200425071500
https://nz.news.yahoo.com/hong-kong-protesters-defy-virus-092127055.html,protests,0.7251643962483159,22.25,114.166667,20200425,20200425120000
https://www.telegraphindia.com/india/citizenship-crackdown-protesters-unlock-voice-amid-coronavirus-lockdown/cid/1768095,protests,0.7230326361416214,28.6667,77.2167,20190426,20200425234500
https://www.kenya-today.com/news/just-a-day-after-losing-1600acres-dci-detectives-arrest-dp-ruto-ally-mr-sang-over-231m-dam-scandal,flood,0.7136330597744843,1.0,38.0,20200425,20200425010000
https://www.adn.com/business-economy/energy/2020/04/24/series-of-misfortunes-led-to-this-months-oily-water-spill-in-valdez/,flood,0.7003335106710015,60.615,-147.168,20200425,20200425004500
https://www.cbc.ca/news/canada/toronto/ontario-shutdown-protesters-queens-park-yahoos-1.5545253,protests,0.6996589247990076,43.6667,-79.4167,20200425,20200425213000
https://www.msn.com/en-us/news/us/legal-expert-protesters-have-constitutional-right-to-gather/ar-BB13abpU,protests,0.6960142397888023,44.2563,-89.6385,20200425,20200425004500
https://www.nbcnews.com/tech/tech-news/amazon-warehouse-workers-plan-nationwide-protest-demand-coronavirus-protections-n1188631?cid=public-rss_20200425,protests,0.69515330322807,35.2271,-80.8431,20200425,20200425003000
https://wgem.com/2020/04/25/protesters-demand-pritzker-reopen-illinois/,protests,0.6848593654755322,40.4842,-88.9937,20200425,20200425223000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=700932,protests,0.6841285310303333,18.0,79.5,20200425,20200425110000
https://bangordailynews.com/2020/04/25/news/nation/anti-vaccine-activists-latch-onto-coronavirus-to-bolster-their-movement/,protests,0.6786313390191714,43.3504,-84.5603,20200425,20200425193000
https://www.sbs.com.au/news/berlin-police-arrest-dozens-of-anti-lockdown-protesters-accusing-angela-merkel-of-banning-life,protests,0.6777331024200478,52.5167,13.4,20200425,20200425223000
https://www.dawn.com/news/1552032/utility-stores-employees-go-on-strike,labour_strike,0.672436457876176,34.0078,71.5733,20200425,20200425030000
http://www.alsahwa-yemen.net/en/p-39346,protests,0.6706162169555009,24.6408,46.7728,20200425,20200425221500
https://www.sunjournal.com/2020/04/25/richard-hussey-protesting-from-a-safe-position/,protests,0.6662915801673346,44.6074,-69.3977,20200425,20200425094500
https://www.msn.com/en-us/money/markets/unemployment-could-pay-more-than-a-wage-for-some-laid-off-sc-workers-dew-officials-say/ar-BB138C4r,labour_strike,0.6635267909155316,33.8191,-80.9066,20200425,20200425003000
https://www.rgj.com/story/news/politics/2020/04/25/reno-protesters-demand-end-economic-shutdown/3027660001/,protests,0.6474421086763583,39.5963,-119.776,20200425,20200425211500
https://tribune.com.pk/story/2206229/2-retailers-claim-rs900b-loss-lockdown/,protests,0.6472041650418995,31.5497,74.3436,20200425,20200425044500
https://www.moneycontrol.com/news/business/coronavirus-crisis-central-govt-employees-protest-da-freeze-5188331.html,protests,0.6457559889714843,,,20200425,20200425053000
https://www.goldcoastbulletin.com.au/business/work/jobkeeper-australia-shop-owners-blunt-texts-to-employee-over-1500-payment/news-story/6baa02a00fd068643d6e4f0dd3a02292?nk=660d241f2f29f99a74886e676047fb2d-1587778339,labour_strike,0.6411444288279533,-34.9333,138.6,20200425,20200425014500
https://thenationonlineng.net/three-teenagers-drown-in-ondo/,flood,0.6341267638194934,6.28427,4.81995,20200425,20200425093000
https://www.rte.ie/news/2020/0425/1134748-coronavirus-europe/,protests,0.6320751737643371,52.5167,13.4,20200425,20200425221500
https://www.cantonrep.com/opinion/20200425/letter-to-editor-protesters-risking-their-own-health,protests,0.6307581008892018,40.3736,-82.7755,20200425,20200425091500
https://www.adirondackdailyenterprise.com/news/politics/2020/04/protesters-in-albany-demand-cuomo-reopen-ny/,protests,0.6306001482933972,40.689,-74.0443,20200425,20200425000000
https://www.somersetlive.co.uk/news/somerset-news/police-disperse-40-strong-protest-4078689,protests,0.6283027495338984,54.0,-4.0,20200425,20200425170000
https://www.mirror.co.uk/news/uk-news/cancelled-operations-cost-nhs-3billion-21927207,protests,0.6253325881920788,51.55,0.166667,20200425,20200425223000
https://www.timeslive.co.za/sunday-times/news/2020-04-26-back-to-work-for-15m-south-africans-as-lockdown-rules-eased/,protests,0.6220860750558321,-30.0,26.0,20200425,20200425230000
https://www.oneindia.com/india/umar-khalid-safoora-zargar-pfi-student-activists-and-the-one-link-to-delhi-riots-3077857.html,protests,0.6178199156877544,28.6667,77.2167,20200425,20200425093000
https://www.arabnews.com/node/1664836/world,protests,0.6171492062684297,30.199,67.0097,20200425,20200425133000
https://countercurrents.org/2020/04/ignored-plight-of-dalit-muslims,protests,0.6123962066759789,20.5,84.4167,20200425,20200425043000
https://www.rediff.com/business/report/dont-pay-wages-during-calamities-says-house-panel/20200425.htm,labour_strike,0.6089336317722871,20.0,77.0,20200425,20200425101500
https://www.providencejournal.com/news/20200425/protesters-to-governor-lsquoknock-it-off-ginarsquo,protests,0.6011937026775688,41.6604,-71.4559,20200425,20200425234500
https://www.ironmountaindailynews.com/news/local-news/2020/04/on-the-fence-as-hundreds-protest-wisconsin-restrictions-some-in-gop-skip/,protests,0.6006172356065617,35.7721,-78.6386,20200425,20200425083000
https://www.nwherald.com/2020/04/25/protesters-in-crest-hill-object-to-stay-at-home-order/am7gj2l/,protests,0.5912518232405304,41.4334,-87.9667,20200425,20200425181500
https://www.mondaq.com/canada/employment-litigation-tribunals/923250/the-canada-labour-code-employer-releases,labour_strike,0.5759693441539327,45.5,-73.5833,20200425,20200425093000
https://www.msn.com/en-xl/europe/top-stories/hundreds-protest-in-southern-russia-against-coronavirus-curbs/ar-BB12VM8r,protests,0.575427323773618,55.7522,37.6156,20200425,20200425234500
https://www.middleeasteye.net/news/yemen-floods-washed-away-my-sheep-displaced-deadly-downpours,flood,0.5714884562490813,15.6942,43.6058,20200425,20200425101500
https://www.monitor.co.ug/News/National/Protestors-storm-Jinja-Court-over-RDC-s-arrest/688334-5534328-s4ehcdz/,protests,0.5713954031491822,,,20200425,20200425131500
https://www.pineandlakes.com/news/government-and-politics/5203601-Nisswa-Roundhouse-Brewery-looks-to-buy-Gull-Dam-Brewing-building,flood,0.5567424310247955,46.4666,-94.0836,20200425,20200425083000
https://www.mondaq.com/russianfederation/outsourcing/923122/transferring-employees-on-an-outsourcing-in-the-russian-federation-overview,labour_strike,0.5555730184436568,60.0,100.0,20200425,20200425021500
https://www.rgj.com/story/news/2020/04/24/health-officer-protest-free-speech-matters-but-so-does-your-life/3023163001/,protests,0.5532627962318076,38.4199,-117.122,20200425,20200425004500
https://dailypost.ng/2020/04/25/banditry-attacks-vigilantes-in-niger-community-threaten-to-stop-work-over-killing-of-members/,protests,0.540121606338402,16.0,8.0,20200425,20200425170000
http://jordantimes.com/news/business/boeing-lay-10-workers-civil-aviation-sources,labour_strike,0.5346170158298205,62.0,10.0,20200425,20200425143000
https://www.governing.com/now/Despite-Protests-Califs-Numbers-Show-We-Should-Just-Stay-Home.html,protests,0.5342664806519913,36.17,-119.746,20200425,20200425013000
https://www.indiagazette.com/news/264818220/labourers-stuck-in-delhi-urge-bihar-govt-to-help-them-return-home,protests,0.5336759198225932,25.1833,85.5167,20200425,20200425003000
https://www.nbcnews.com/politics/politics-news/thousands-flood-wisconsin-capitol-protest-stay-home-orders-n1192236?cid=public-rss_20200424,protests,0.5335475169606045,44.2563,-89.6385,20200425,20200425001500
https://punchng.com/three-kids-drown-in-ondo-river/,flood,0.5314971961565879,,,20200425,20200425024500
https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021?cid=public-rss_20200425,protests,0.5311521647175901,38.8951,-77.0364,20200418,20200425003000
https://mybroadband.co.za/news/business/348111-big-struggles-for-retailers-in-south-africa-during-lockdown.html,protests,0.5291646301278125,-30.0,26.0,20200425,20200425140000
https://www.timesleaderonline.com/news/local-news/2020/04/ul-protests-injection-well-at-virtual-meeting/,protests,0.5251871905127785,39.187,-82.5974,20200425,20200425054500
https://www.outlookindia.com/website/story/india-news-unnecessary-to-enforce-hardships-manmohan-singh-on-freezing-da-hike-of-govt-employees/351449,protests,0.5189281787205455,,,20200425,20200425071500
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200425,protests,0.5063456137829375,42.1497,-74.9384,20200425,20200425003000
https://news.antiwar.com/2020/04/24/taliban-rejects-afghan-proposal-for-ramadan-ceasefire/,protests,0.5033178532130443,33.0,66.0,20200425,20200425074500
https://www.dispatchlive.co.za/news/2020-04-25-unprecedented-lockdown-as-muslims-mark-ramadan/,protests,0.5006577521798693,24.0,90.0,20200425,20200425063000
https://thenationonlineng.net/scores-rendered-homeless-as-rainstorm-wreaks-havoc-in-minna/,flood,0.5002796291527487,,,20200425,20200425080000
https://www.mlive.com/news/muskegon/2020/04/kayaker-rescued-after-capsizing-in-lake-michigan.html,flood,0.4967169893066924,43.0639,-85.9348,20200425,20200425003000
https://www.dawn.com/news/1552047,protests,0.4939700216364092,51.5,-0.116667,20200425,20200425021500
https://www.modernghana.com/news/997862/uwr-nurses-midwives-threaten-strike-over-exposu.html,labour_strike,0.4927466611418267,10.8507,-2.7613,20200425,20200425023000
https://www.republicworld.com/world-news/pakistan-news/160-pak-doctors-contract-coronavirus-protest-against-ppe-shortage-continues.html,protests,0.4911939548153691,24.8667,67.05,20200425,20200425153000
https://www.fijitimes.com/deferral-a-mockery/,protests,0.4902362782173198,-18.0,178.0,20200425,20200425144500
https://www.thesun.co.uk/news/11480751/police-biggest-robbery-32million/,protests,0.484641051005782,51.1833,0.283333,20200425,20200425230000
http://tehelka.com/a-wake-up-call-will-india-deal-with-its-migrant-labourers/,labour_strike,0.4837894288860897,10.0,76.5,20200425,20200425170000
https://www.republicworld.com/world-news/rest-of-the-world-news/muslims-in-lagos-observe-ramadan-under-lockdown.html,protests,0.4834185374463501,7.94099,5.05488,20200425,20200425063000
https://www.dailytrust.com.ng/workers-locked-down-in-ramadan-without-salaries.html,protests,0.4658399718188862,10.0,6.0,20200425,20200425064500
https://www.news18.com/news/business/bsnl-employees-oppose-government-decision-to-freeze-da-hike-2592835.html,protests,0.4656607614085967,28.6,77.2,20200425,20200425194500
https://www.straitstimes.com/asia/east-asia/hong-kong-police-reject-labour-groups-request-for-may-1-march,protests,0.4649900189003425,22.25,114.166667,20200425,20200425171500
http://www.xinhuanet.com/english/2020-04/25/c_139007545.htm,protests,0.4636729723209044,36.25,64.8333,20200425,20200425121500
https://www.channel3000.com/roughly-1500-attended-safer-at-home-protest-at-wisconsin-capitol-officials-say-no-arrests-made/,protests,0.4565534189462698,44.2563,-89.6385,20200425,20200425014500
https://www.enca.com/news/saa-unions-threaten-court-action,labour_strike,0.4553304554789855,-26.2,28.0833,20200425,20200425104500
https://www.thestar.com.my/news/nation/2020/04/25/cleaner-waterways-and-rivers-during-mco,flood,0.4482230404051538,6.28264,99.7288,20200425,20200425020000
https://www.wral.com/coronavirus/new-facebook-group-counters-calls-to-quickly-reopen-nc-during-virus-outbreak/19070814/,protests,0.4464962687969085,35.6411,-79.8431,20200425,20200425030000
https://www.independent.ie/regionals/droghedaindependent/workers-over-66-deserve-respect-39130079.html,labour_strike,0.445284329883247,,,20200425,20200425013000
http://www.sundaytimes.lk/200426/business-times/migrant-labour-agents-urge-govt-to-consider-their-proposals-400748.html,protests,0.4384416077782653,7.0,81.0,20200425,20200425193000
http://freerepublic.com/focus/f-chat/3838773/posts,protests,0.4379239255465602,36.175,-115.137,20200425,20200425153000
https://scroll.in/latest/960223/chidambaram-asks-centre-to-act-promptly-after-franklin-templeton-shuts-six-debt-schemes-in-india,protests,0.430857217902019,20.0,77.0,20200425,20200425160000
https://www.moneyweb.co.za/news/south-africa/gordhan-saa-employees-dont-have-to-sign-retrenchment-offer-yet/,labour_strike,0.4303005346580688,-30.0,26.0,20200425,20200425154500
https://timesofindia.indiatimes.com/blogs/developing-contemporary-india/changing-the-public-narrative-of-the-social-sector/,protests,0.4278525175547545,20.0,77.0,20200425,20200425031500
https://www.theguardian.com/us-news/2020/apr/25/michigan-protests-coronavirus-trump,protests,0.4277051081881698,43.3504,-84.5603,20200425,20200425130000
https://theintercept.com/2020/04/25/coronavirus-rent-strike-may/,protests,0.4257503216872177,47.3917,-121.571,20200425,20200425123000
https://www.fox35orlando.com/news/frustration-over-floridas-unemployment-system-prompts-online-protests,protests,0.417044772640385,27.8333,-81.717,20200425,20200425023000
https://dnd.com.pk/hate-mongering-and-ptm-policy/187376,protests,0.4133632185914601,31.8327,70.9024,20200425,20200425051500
https://www.christianpost.com/voice/the-lefts-message-to-samaritans-purse-you-cannot-be-christian.html,protests,0.4131128943708155,42.1497,-74.9384,20200425,20200425050000
https://www.hindustantimes.com/columns/how-politics-will-change-post-the-pandemic/story-4hZUVzQjTH7Egls0W6NSHL.html,protests,0.4120882371491176,37.0,127.5,20100428,20200425134500
https://www.dawn.com/news/1552035/bajaur-clerics-promise-to-follow-restrictions,protests,0.410365735667621,34.8333,71.9167,20200425,20200425030000
https://news2.onlinenigeria.com/news/general/826731-why-kaduna-will-not-relax-lockdown-in-ramadan.html,protests,0.4098507540578472,10.5231,7.44028,20200425,20200425104500
https://www.ktnv.com/news/coronavirus/protest-caravan-takes-to-vegas-streets-for-nevada-to-reopen,protests,0.4088679904124751,38.4199,-117.122,20200425,20200425023000
https://www.governing.com/daily-digit/23867-fla.html,labour_strike,0.4085119740380736,39.828175,-98.5795,20200425,20200425013000
http://theshillongtimes.com/2020/04/25/bengali-group-urges-cm-to-provide-ppe-to-workers/,protests,0.4077247372906409,,,20200425,20200425041500
http://voiceofvienna.org/2020/04/25/rights-groups-prominent-saudi-rights-activist-dies-in-custody/,protests,0.4067823183070586,24.6408,46.7728,20200425,20200425051500
https://thenationonlineng.net/decomposing-whale-heightens-fear-of-massive-pollution/,flood,0.405387389660983,4.92472,6.26417,20200425,20200425170000
https://indiankanoon.org/doc/19485924/,labour_strike,0.4044399006229131,10.0,76.5,20200425,20200425043000
