url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/540521-protest-to-continue-till-ouster-of-pti-govt,protests,0.9236550828351124,34.0078,71.5733,20191013,20191013041500
https://www.thecourier.co.uk/news/uk-world/998024/flood-risk-warning-as-heavy-rain-returns/,flood,0.9173146417014048,54.0,-1.5,20191013,20191013160000
https://www.dnaindia.com/business/report-hal-workers-indefinite-strike-from-monday-after-talks-with-management-fail-2796711,labour_strike,0.9157135231889744,28.0,76.0,20191013,20191013173000
https://www.ibtimes.com/ecuador-protest-talks-set-sunday-capital-locks-down-2844785,protests,0.915449921798082,8.0,-66.0,20191013,20191013070000
https://www.ibtimes.com/ecuadors-president-protest-leaders-talks-end-deadly-violence-2844785,protests,0.915449921798082,-0.216667,-78.5,20191013,20191013173000
https://www.arabnews.com/node/1568121/middle-east,protests,0.9148621038291328,33.3386,44.3939,20191013,20191013010000
https://globalnews.ca/news/6027910/violence-indigenous-subsidies-ecuador-talks-protests/,protests,0.9117057988482457,-0.016667,-78.4333,20191013,20191013203000
http://www.naharnet.com/stories/en/265536-ecuador-protest-talks-set-for-sunday-as-capital-locks-down,protests,0.909460237283996,-2.16667,-79.9,20191013,20191013110000
http://newsviewsnreviews.com/2019/10/more-than-3600-workers-go-on-strike-at-mack-truck-plants-in-3-states/,labour_strike,0.905023522261146,40.5773,-77.264,20191013,20191013231500
https://africafeeds.com/2019/10/12/muslims-in-ghana-march-against-hijab-discrimination/,protests,0.900303998454261,8.0,-2.0,20191013,20191013060000
https://www.nytimes.com/reuters/2019/10/12/world/asia/12reuters-southkorea-politics-protests.html,protests,0.8995378523390791,37.5664,127.0,20191013,20191013021500
https://thenationonlineng.net/flood-submerges-four-communities-in-obianos-council-area/,flood,0.8979231264123417,6.4402,7.4943,20191013,20191013173000
https://www.thenews.com.pk/print/540355-protest-to-continue-till-ouster-of-pti-govt-pml-n-leader,protests,0.8964217520367859,33.7,73.1667,20191013,20191013044500
https://news.yahoo.com/pro-government-protesters-rally-seoul-093627160.html,protests,0.8950068165452819,37.5664,127.0,20191013,20191013141500
http://saharareporters.com/2019/10/13/niwa-pulls-down-iddo-waterfront-shanties-clears-water-hyacinth-along-ikorodu-channel,flood,0.8906953181959185,6.61548,3.50867,20191013,20191013163000
https://www.capitalfm.co.ke/news/2019/10/ecuador-protest-talks-set-for-sunday-as-capital-locks-down/,protests,0.889224684759367,-0.216667,-78.5,20191013,20191013113000
https://bdnews24.com/business/2019/10/13/uber-drivers-groups-announce-strike-for-monday-against-irregularities,labour_strike,0.8884643636176236,23.7231,90.4086,20191013,20191013180000
http://newsviewsnreviews.com/2019/10/protesters-gather-for-rallies-in-18-districts-hong-kong-update/,protests,0.8876784042516249,22.3167,114.167,20191013,20191013104500
https://www.rte.ie/news/ulster/2019/1013/1083127-stormont-stalemate-protest/,protests,0.8858082822777449,53.4072,-7.88417,20191013,20191013173000
https://www.daily-sun.com/post/431002/Hasan-urges-students-to-be-alert-against-unrest-in-disguise-of-BUET-protest,protests,0.8834483397141245,22.4708,89.6149,20191013,20191013123000
https://www.rfa.org/english/news/china/hongkong-protest-10132019084249.html,protests,0.8832665824173859,22.3667,114.1,20191013,20191013150000
https://www.yorkshireeveningpost.co.uk/news/crime/seven-arrested-dewsbury-town-centre-closed-far-right-protests-810767,protests,0.8808154661533703,,,20191013,20191013130000
https://www.thenews.com.pk/print/540346-protesting-doctors-refuse-to-budge-on-demands,protests,0.8757900573173074,34.2019,72.0525,20191013,20191013031500
https://www.newzimbabwe.com/striking-doctors-vow-defiance-against-court-order-to-resume-work/,labour_strike,0.8746325973162214,-19.0,29.0,20191013,20191013180000
https://globalnews.ca/news/6027410/manitoba-hydro-storm-damage/,flood,0.8740876938882336,,,20191013,20191013154500
https://www.globalsecurity.org/military/library/news/2019/10/mil-191012-sputnik02.htm,protests,0.8718676323215181,-0.216667,-78.5,20191013,20191013034500
https://news.sky.com/story/ecuador-protests-army-moves-into-capital-quito-to-combat-increased-violence-11834025,protests,0.8642707234513953,-2.16667,-79.9,20191013,20191013074500
https://tribuneonlineng.com/flood-ondo-govt-inaugurates-committee/,flood,0.8580043142790872,,,20191013,20191013210000
https://www.usatoday.com/story/money/cars/2019/10/12/uaw-increases-strike-pay-275-per-week-talks-gm-continue/3962710002/,labour_strike,0.8571701860480584,,,20191013,20191013023000
https://thenationonlineng.net/flood-traders-residents-lament/,flood,0.8552657850284782,6.45306,3.39583,20191013,20191013051500
http://www.xinhuanet.com/english/2019-10/13/c_138468754.htm,protests,0.8550651358522249,36.7631,3.05056,20191013,20191013133000
https://www.sify.com/news/k-taka-gives-additional-aid-of-rs-10k-to-flood-hit-people-news-national-tknib3ejjedbg.html,flood,0.854868594093759,,,20191013,20191013033000
https://www.guardian-series.co.uk/news/national-news/17965063.ecuadors-army-deployed-streets-anti-government-protests/,protests,0.8508478172828573,-0.216667,-78.5,20191013,20191013000000
https://www.aljazeera.com/news/2019/10/hong-kong-protesters-break-small-groups-police-chase-191013090226454.html,protests,0.8486798979207245,22.3167,114.167,20191013,20191013103000
https://www.modernghana.com/news/960913/fix-our-drains-fast-before-the-floods-come-alajo-kotobabi.html,flood,0.8427331648619113,5.58333,-0.216667,20191013,20191013203000
https://aninews.in/news/national/general-news/bihar-floods-locals-protest-outside-deputy-cm-residence-in-patna20191013141939/,protests,0.8400148333870329,25.0213,78.7736,20191013,20191013091500
https://www.thenational.scot/news/17965171.scottish-police-sent-london-tackle-er-protests/,protests,0.8375251923354534,51.5,-0.116667,20191013,20191013081500
https://www.shropshirestar.com/news/2019/10/13/flood-alerts-for-shropshire-as-severe-rain-warning-issued/,flood,0.834734988878675,52.7333,-2.98333,20191013,20191013143000
https://www.detroitnews.com/story/business/autos/general-motors/2019/10/13/gm-strike-day-28-general-motors-uaw-back-table/3968396002/,labour_strike,0.8295605100725247,40.3736,-82.7755,20191013,20191013141500
https://www.queenslandcountrylife.com.au/story/6431575/last-ditch-appeal-for-forgotten-flooded-producers/,flood,0.829018997433572,-20.0767,146.264,20191013,20191013054500
https://www.standard.co.uk/news/london/protesters-in-westminster-call-on-turkey-to-end-military-action-in-syria-a4260416.html,protests,0.8251835489137752,39.828175,-98.5795,20191013,20191013193000
https://fox5sandiego.com/2019/10/13/members-of-kurdish-community-protest-in-front-of-court-house/,protests,0.811802087479857,39.059012,34.911546,20191013,20191013163000
https://www.gulftoday.ae/news/2019/10/13/ecuador-protest-talks-set-for-sunday-as-capital-locks-down,protests,0.809410896728834,-0.216667,-78.5,20191013,20191013103000
https://finance.yahoo.com/news/2-000-workers-prepare-strike-151106463.html,labour_strike,0.8054309132457238,31.106,-97.6475,20191013,20191013003000
https://www.afp.com/en/news/3954/ecuador-protest-talks-set-sunday-capital-locks-down-doc-1ld3bz3,protests,0.8017461625633256,-0.216667,-78.5,20191013,20191013061500
https://thenationonlineng.net/mother-three-kids-two-others-killed-in-lagos-flood-tragedies/,flood,0.7967333561516469,6.45306,3.39583,20191013,20191013051500
https://www.premiumtimesng.com/news/headlines/357347-minimum-wage-get-ready-for-nationwide-strike-nlc-tells-workers.html,labour_strike,0.7963663529979146,11.4148,8.25082,20191013,20191013113000
https://www.autoblog.com/2019/10/13/uaw-gm-striking-worker-pay-bonuses/,labour_strike,0.7926714423775845,40.3736,-82.7755,20191013,20191013151500
https://www.cnn.com/2019/10/13/americas/ecuador-protest-curfew-intl/,protests,0.7910568357061676,-0.216667,-78.5,20191013,20191013150000
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191005-story.html,protests,0.7907052149254732,33.8719,35.5097,20191013,20191013133000
https://www.dawn.com/news/1510520/young-doctors-strike-enters-second-day,protests,0.7889645397322139,33.6,73.0667,20191013,20191013024500
https://cyprus-mail.com/2019/10/13/our-view-bank-union-resorting-to-strikes-to-preserve-power/,labour_strike,0.7885969801016192,35.0,33.0,20191013,20191013051500
https://www.wionews.com/world/thousands-protest-in-europe-against-turkeys-assault-on-syria-255551,protests,0.7806459728445473,39.9272,32.8644,20191013,20191013031500
https://www.straitstimes.com/asia/east-asia/hong-kong-protesters-are-debating-a-halt-to-vandalism,protests,0.7759814862615554,22.25,114.166667,20191013,20191013033000
https://www.bbc.com/news/world-latin-america-50030720,protests,0.772092920657517,-0.216667,-78.5,20191013,20191013010000
https://www.northqueenslandregister.com.au/story/6431575/last-ditch-appeal-for-forgotten-flooded-producers/?cs=4735,flood,0.768632484777336,-20.0767,146.264,20191013,20191013051500
https://www.adn.com/opinions/2019/10/13/the-other-face-of-janus-strengthening-unions-protecting-employee-rights/,labour_strike,0.7685420908616173,61.385,-152.268,20191013,20191013220000
https://www.wbko.com/content/news/UAW-strike-against-GM-Day-28-562949021.html,labour_strike,0.7683446610872816,39.828175,-98.5795,20191013,20191013030000
https://www.nation.co.ke/counties/mandera/boy-killed--man-injured-in-Mandera-floods/1183298-5309530-6j3b4qz/,flood,0.7659599343474086,2.81464,40.9349,20191013,20191013103000
http://www.xinhuanet.com/english/2019-10/13/c_138468988.htm,flood,0.7651557698240431,-5.15,38.4833,20191013,20191013183000
https://thenationonlineng.net/minimum-wage-prepare-for-strike-nlc-tells-workers/,labour_strike,0.7615332710672217,9.08333,7.53333,20191013,20191013190000
https://www.clickondetroit.com/automotive/day-28-of-uaw-gm-strike-union-waiting-for-automaker-s-response-to-counteroffer,labour_strike,0.7591023112806311,40.5773,-77.264,20191013,20191013183000
https://www.derbytelegraph.co.uk/news/derby-news/met-office-warns-homes-businesses-3423409,flood,0.7559298450831642,52.75,-1.5,20191013,20191013121500
https://www.bangkokpost.com/opinion/opinion/1770789/flood-response-needs-overhaul,flood,0.7535975696707335,15.1932,104.863,20191013,20191013014500
http://idrw.org/kashmiri-protesters-using-internet-independent-app/,protests,0.748598675016508,22.25,114.166667,20191013,20191013070000
https://www.aninews.in/news/national/general-news/rtc-staffs-carry-out-candlelight-march-in-memory-of-srinivas-reddy-who-immolated-self20191013233452/,protests,0.746801689324782,17.3753,78.4744,20191013,20191013183000
https://www.usatoday.com/story/money/cars/2019/10/13/mack-truck-strike-workers-picket-florida-maryland-pennsylvania/3971244002/,labour_strike,0.7461318213786166,42.3314,-83.0458,20191013,20191013223000
https://www.belfastlive.co.uk/news/belfast-news/stormont-protest-sees-hundreds-brave-17077911,protests,0.744053612806,53.2261,-6.12444,20191013,20191013183000
https://www.iranfocus.com/en/life-in-iran/33968-iran-water-shortages-taking-toll-on-people-s-lives,flood,0.7410567687575204,36.9573,49.849,20191013,20191013193000
https://www.zimeye.net/2019/10/13/kariba-dam-zambia-in-energy-crisis-lusaka-getting-16-hour-blackouts/,flood,0.7359656406189563,-6.25025,20.5777,20191013,20191013181500
https://www.freep.com/story/money/cars/2019/10/13/uaw-strike-volvo-owned-mack-truck/3968408002/,labour_strike,0.7314696703257992,42.3314,-83.0458,20191013,20191013150000
https://www.thedailystar.net/country/news/13-islami-chhatri-sangstha-activists-held-pabna-1813273,protests,0.7306091615595068,,,20191013,20191013193000
https://www.dailysabah.com/asia/2019/10/13/hong-kong-protesters-change-tactics-in-renewed-rallies,protests,0.7162089138913273,35.0,105.0,20191013,20191013154500
http://www.qatar-tribune.com/news-details/id/174373/numbers-down-as-hk-protesters-march-against-ban-on-face-masks,protests,0.7151499741801005,11.9964,8.51667,20191013,20191013023000
https://tribuneonlineng.com/minimum-wage-we-have-fully-mobilised-our-people-for-strike-olaleye-tuc-president/,labour_strike,0.7101775103542121,7.5,4.05,20191013,20191013064500
https://wibailoutpeople.org/2019/10/13/ecuador-nation-on-military-lockdown/,protests,0.7095906292080517,-0.216667,-78.5,20191013,20191013193000
https://dailypost.ng/2019/10/13/nigerians-free-shiites-not-imn-members-igp-adamu/,protests,0.6992771698499839,10.0,8.0,20191013,20191013070000
https://sputniknews.com/latam/201910131077037913-ecuadors-moreno-accuses-ex-president-correa-maduro-of-directing-protests-in-quito/,protests,0.6975344812731937,-0.216667,-78.5,20191013,20191013101500
https://aninews.in/news/ktaka-journalist-union-stages-protest-against-ban-on-live-telecast-of-house-proceedings20191012233432/,protests,0.6951411625243579,,,20191013,20191013023000
https://thenews-chronicle.com/rivers-unease-threatens-nlngs-90-billion-revenue/,flood,0.6896505459606747,4.41273,7.13652,20191013,20191013061500
https://havanatimes.org/news/government-and-protestors-to-meet-sunday-in-ecuador/,protests,0.6822134104276093,-0.216667,-78.5,20191013,20191013130000
http://harvardpolitics.com/world/hong-kong-protests/,protests,0.6780768798257674,22.25,114.166667,20191013,20191013014500
https://www.inforum.com/business/technology/4720049-Rising-Tide-Software-Awarded-Innovate-ND-Grant,flood,0.6756233692757286,46.875,-96.9004,20191013,20191013181500
https://www.thisdaylive.com/index.php/2019/10/13/flood-sacks-four-anambra-communities-says-sema/,flood,0.675449463213837,7.26667,7.4,20191013,20191013174500
https://www.orissapost.com/karnataka-govt-announces-rs-10000-extra-compensation-to-flood-hit-people/,flood,0.6719171097180767,13.5,76.0,20191013,20191013033000
https://www.africanews.com/2019/10/13/algerians-clash-with-riot-police-during-protest-over-hydrocarbon-bill/,protests,0.6562732724386138,36.7631,3.05056,20191013,20191013221500
https://tribune.com.pk/story/2078611/3-scientists-endorse-mass-civil-disobedience-force-climate-action/,protests,0.6507723345047535,51.5,-0.116667,20191013,20191013164500
https://www.nst.com.my/world/2019/10/529441/thousands-europe-march-against-turkeys-syria-offensive,protests,0.649368877556803,62.0,15.0,20191013,20191013030000
https://cyprus-mail.com/2019/10/13/hong-kong-protesters-stage-shopping-mall-rallies-taunting-riot-police/,protests,0.6466414428058194,39.9289,116.388,20191013,20191013101500
https://www.arabnews.com/node/1568256/world,protests,0.6454084517030705,39.9289,116.388,20191013,20191013131500
https://www.theaustralian.com.au/news/latest-news/ecuador-protests-spark-military-patrols/news-story/277aa8534b14b3da0434c20a08adfd62?nk=449f4fd0a72846fe61ee9cba4371d683-1571003284,protests,0.6405808984504442,-0.216667,-78.5,20191013,20191013220000
http://www.deccanchronicle.com/nation/current-affairs/141019/opposition-blames-kcr-calls-to-join-october-19-strike.html,protests,0.6282409274428095,17.5,80.2667,20191013,20191013204500
https://www.albawaba.com/news/iraqi-govt-under-pressure-probe-protestor-killings-reached-over-100-1314380,protests,0.6267745929672107,33.3386,44.3939,20191013,20191013074500
https://www.rediff.com/news/report/tsrtc-driver-succumbs-to-burns-strike-enters-9th-day/20191013.htm,labour_strike,0.6213260165180522,18.0,79.5,20191013,20191013184500
https://www.episcopalcafe.com/workers-who-do-not-need-to-be-ashamed/,labour_strike,0.6157921883947473,43.4108,-71.5653,20191013,20191013141500
https://www.news.com.au/world/breaking-news/ecuador-protests-spark-military-patrols/news-story/277aa8534b14b3da0434c20a08adfd62,protests,0.6140930862794791,-0.216667,-78.5,20191013,20191013214500
https://www.oregonlive.com/opinion/2019/10/opinion-with-call-for-boycott-rep-blumenauer-crossed-an-ethical-line.html,protests,0.6052720007563697,44.5672,-122.127,20191013,20191013163000
https://www.dw.com/en/ecuador-hopes-for-an-end-to-deadly-protests/g-50812986,protests,0.5983593786304398,-0.216667,-78.5,20191013,20191013140000
https://www.msn.com/en-gb/news/world/thousands-protest-in-europe-against-turkeys-syria-offensive/ar-AAIGwIL,protests,0.5974691353797039,39.828175,-98.5795,20191013,20191013004500
https://www.heraldscotland.com/news/17953878.scotlands-forgotten-rebellion/,protests,0.5962829996831558,55.95,-3.2,20191013,20191013043000
http://freerepublic.com/focus/f-news/3785748/posts,protests,0.5944457155239846,-2.0,-77.5,20191013,20191013031500
http://www.xinhuanet.com/english/2019-10/13/c_138468961.htm,protests,0.5928702746678872,-0.216667,-78.5,20191013,20191013214500
https://sputniknews.com/europe/201910131077038754-londoners-protest-against-turkish-operation-in-syria/,protests,0.5894812733476895,36.5024,40.7477,20191013,20191013123000
https://www.nbc12.com/2019/10/13/arrested-after-protesters-set-off-smoking-devices-richmond/,protests,0.5888962977944402,,,20191013,20191013041500
https://www.theguardian.com/commentisfree/2019/oct/13/invoking-spectre-rioting-insult-to-leave-voters,protests,0.5884076417745489,54.0,-4.0,20191013,20191013094500
https://www.bbc.co.uk/news/av/uk-england-london-50022581/why-policing-extinction-rebellion-protests-is-extremely-complex,protests,0.5881666073993939,51.5,-0.116667,20191013,20191013141500
https://www.columbiadailyherald.com/news/20191012/uaw-counters-direct-appeal-to-striking-gm-workers,labour_strike,0.5754148097868251,39.0,22.0,20191013,20191013024500
https://calgaryherald.com/news/local-news/local-kurdish-community-hosts-rally-to-protest-against-turkish-militarys-occupation-of-northern-syria,protests,0.5673086440440486,33.9547,36.6267,20191013,20191013021500
https://www.dawn.com/news/1510490/bars-oppose-move-to-increase-sc-judges-retirement-age,protests,0.5671847879000398,31.5497,74.3436,20191013,20191013024500
https://punchng.com/buhari-promised-labour-minimum-wage-but-no-fg-commitment-olaleye-tuc-president/,labour_strike,0.5636140261308411,10.0,8.0,20191013,20191013030000
https://www.dawn.com/news/1510563/politicians-traders-threaten-to-go-on-strike,protests,0.5604073933912289,28.331,66.1227,20191013,20191013070000
https://www.rappler.com/world/regions/asia-pacific/242446-hong-kong-police-make-arrests-small-flashmob-protests-erupt,protests,0.5579094188842522,22.3167,114.167,20191013,20191013100000
https://thenewdaily.com.au/news/world/2019/10/13/climate-scientists-call-for-more-protests/,protests,0.5542350499982619,-33.8833,151.217,20191013,20191013034500
https://www.centralmaine.com/2019/10/13/mack-truck-workers-begin-strike-at-plants-in-3-states/,labour_strike,0.5448461855376028,23.0,-102.0,20191013,20191013210000
https://www.sify.com/news/u-khand--eight-dead--five-injured-after-vehicle-falls-into-kail-river-news-national-tknxaUcahadaj.html,flood,0.5423774352594485,,,20191013,20191013183000
https://www.sunshinecoastdaily.com.au/news/walkers-stride-out-for-better-mental-health/3853203/,protests,0.539097519400354,-26.5,153.0,20191013,20191013053000
https://apnews.com/dfd2449189df46abbbce55a714f2a5ad,labour_strike,0.5363722525327461,27.8333,-81.717,20191013,20191013141500
https://www.tribuneindia.com/news/punjab/protest-against-former-mla-s-mining-allegation-in-ajnala/846314.html,protests,0.5341409503622985,31.8425,74.7589,20191013,20191013031500
https://www.thenews.com.pk/print/540483-ecuador-indigenous-group-rejects-talks-to-end-fuel-protests,protests,0.5338384283593232,-0.216667,-78.5,20191013,20191013030000
https://wibailoutpeople.org/2019/10/12/minneapolis-overpowers-trump-rally-with-mass-protest/,protests,0.5144786561146418,45.7326,-93.9196,20191013,20191013054500
https://www.thenews.com.pk/print/540492-four-malawi-protesters-charged-over-stoning-policeman-to-death,protests,0.5133472535822903,-13.9833,33.7833,20191013,20191013030000
https://hamodia.com/2019/10/13/idf-official-pa-stop-boycott-well-impose-one/,protests,0.4989343737702209,31.7667,35.2333,20191013,20191013084500
https://www.scotsman.com/news/environment/scottish-extinction-rebellion-activist-we-re-forced-to-take-action-1-5022547,protests,0.4950859510785133,62.0,15.0,20191013,20191013084500
https://www.deccanchronicle.com/nation/current-affairs/141019/pm-modi-dares-opposition-on-jk-special-status.html,protests,0.4890773800375857,32.7333,74.8667,20191013,20191013204500
https://cnnphilippines.com/news/2019/10/13/leni-robredo-manifestation-poll-protest-supreme-court.html,protests,0.4866812608142322,10.6969,122.564,20191013,20191013151500
https://vietnamnet.vn/en/sci-tech-environmennt/nearly-90-of-hanoi-s-sewage-ends-up-in-rivers-576859.html,flood,0.4862817280538737,10.75,106.767,20191013,20191013111500
https://www.smh.com.au/world/asia/be-water-police-swoop-as-hong-kong-protests-shift-tactics-20191013-p530ar.html,protests,0.4846907577901153,22.3833,114.183,20191013,20191013110000
https://www.thedailystar.net/opinion/bystander/news/hongkongers-search-identity-1813210,protests,0.48448593245512,1.366667,103.8,20191013,20191013184500
https://www.tnonline.com/mack-workers-picket-line,labour_strike,0.4842680654539727,40.5773,-77.264,20191013,20191013224500
https://www.thesun.co.uk/news/10124032/tory-rebels-plot-sabotage-brexit/,protests,0.483063737426452,48.8667,2.33333,20191013,20191013013000
https://www.voanews.com/east-asia-pacific/hong-kong-officials-label-democracy-protests-public-safety-threat,protests,0.4796441091688549,22.2833,114.183,20191006,20191013133000
https://thefinancialexpress.com.bd/national/writ-filed-seeking-ban-on-student-politics-at-universities-1570951762,protests,0.4781592384377252,24.9833,88.7667,20191013,20191013101500
https://ca.news.yahoo.com/were-literally-just-watching-people-194140932.html,protests,0.4750515461000993,47.5,-72.0,20191012,20191013003000
https://indianexpress.com/elections/kurukshetra-his-unique-protests-made-him-farmers-voice-now-they-want-him-in-assembly-6067045/,protests,0.4692417566657861,,,20191013,20191013091500
https://newsinfo.inquirer.net/1177138/robredo-thanks-bersamin-for-clearing-vp-poll-protest-issues,protests,0.4684926246760178,14.6042,120.982,20191013,20191013103000
https://www.bristolpost.co.uk/news/bristol-news/south-west-braces-deluge-met-3423415,flood,0.4670840293542875,50.8333,-0.15,20191013,20191013113000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=633730,protests,0.4665736029978607,34.5,77.5,20191013,20191013114500
https://www.expressandstar.com/news/2019/10/13/severe-weather-warning-as-heavy-rain-forecast-for-black-country-and-staffordshire/,flood,0.4659480512792593,52.8333,-2.0,20191013,20191013143000
https://www.thenews.com.pk/print/540627-four-malawi-protesters-charged-with-stoning-cop,protests,0.4542694173440376,-13.9833,33.7833,20191013,20191013030000
https://www.hindustantimes.com/mumbai-news/modi-govt-diverting-attention/story-HNh7SYVsssWd83h6Wj97AL.html,protests,0.4540314277315479,18.975,72.8258,20191013,20191013194500
