url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyexcelsior.com/protesting-daily-wagers-call-off-strike/,protests,0.9156976958638928,,,20190612,20190612220000
https://www.thestage.co.uk/news/2019/extinction-rebellion-stages-mass-protest-at-bp-sponsored-royal-opera-house-screening/,protests,0.9151221978856264,51.5,-0.116667,20190612,20190612120000
https://www.washingtonpost.com/weather/2019/06/12/millions-are-path-very-severe-cyclone-its-threatening-india-with-flooding-rains-storm-surge/,flood,0.9138891160457396,20.9,70.3667,20190612,20190612191500
https://www.indiatoday.in/india/story/bjp-kolkata-protests-against-bjp-worker-killing-1547222-2019-06-12,protests,0.9110737349003248,22.5697,88.3697,20190612,20190612100000
https://lenews.ch/2019/06/12/women-strike-against-violence-and-harassment-in-switzerland/,labour_strike,0.9103245407671756,46.4779,6.23463,20190612,20190612104500
http://www.naharnet.com/stories/en/261363-hundreds-of-brevet-students-without-exam-cards-stage-protest,protests,0.9088900295925508,,,20190612,20190612110000
https://www.theguardian.com/world/2019/jun/13/hong-kong-protests-extradition-carrie-lam-riot-police,protests,0.9078170236969326,22.25,114.166667,20190612,20190612234500
https://www.milwaukeesun.com/news/261383350/protests-paralyze-central-hong-kong,protests,0.9068722927561356,39.9289,116.388,20190612,20190612090000
https://brookline.wickedlocal.com/news/20190611/where-did-all-water-in-brookline-reservoir-go,flood,0.906211220599187,42.3318,-71.1212,20190612,20190612013000
https://www.cravenherald.co.uk/news/national/17702126.flood-alerts-cover-the-country-as-heavy-rain-continues-to-fall/,flood,0.9048864507671126,53.1833,-3.0,20190612,20190612190000
https://www.asiaone.com/china/protest-against-china-extradition-bill-paralyses-hong-kong,protests,0.9042718492829672,22.25,114.166667,20190612,20190612114500
http://www.hurriyetdailynews.com/protests-against-china-extradition-bill-paralyse-hong-kong-144118,protests,0.9031096843011835,39.9289,116.388,20190612,20190612081500
https://www.stthomastoday.ca/rss/record-high-water-levels-prompts-flood-watch/,flood,0.9011225427577868,-51.7,-57.85,20190612,20190612191500
https://www.kystandard.com/content/flooding-concern-us-62,flood,0.9011137717480164,33.833333,35.833333,20190612,20190612030000
https://www.dw.com/en/multiple-arrests-at-moscow-protests-over-journalists-arrest/a-49147765,protests,0.898419443263726,55.7522,37.6156,20190612,20190612110000
https://www.bangkokpost.com/news/asean/1693396/laos-to-give-data-to-prevent-isan-floods,flood,0.8905223219590297,15.0,100.0,20190605,20190612070000
https://www.bangkokpost.com/news/general/1693396/laos-to-give-data-to-prevent-isan-floods,flood,0.8905223219590297,15.0,100.0,20190605,20190612013000
https://www.the-star.co.ke/news/2019-06-12-heavy-rainfall-to-hit-kisumu-seven-other-counties-met/,flood,0.8888105571770403,0.354615,37.5822,20190612,20190612110000
https://www.insider.com/mass-protests-continued-hong-kong-over-china-extradition-bill-debate-2019-6,protests,0.8871907071408245,35.0,105.0,20190612,20190612133000
https://www.businessinsider.com/mass-protests-continued-hong-kong-over-china-extradition-bill-debate-2019-6,protests,0.8871907071408245,22.25,114.166667,20190612,20190612054500
https://www.abc17news.com/news/bagnell-dam-floodgates-open/1085403646,flood,0.884278078562609,38.4623,-92.302,20190612,20190612054500
https://news.yahoo.com/hong-kong-rocked-fresh-protests-022710995.html,protests,0.8837589230951017,39.9289,116.388,20190612,20190612030000
https://ktiv.com/2019/06/12/nebraska-dot-to-host-flood-recovery-update-meetings/,flood,0.8834377570258564,42.7547,-98.0287,20190612,20190612214500
https://www.yahoo.com/news/shops-reopen-sudan-generals-protesters-agree-talk-104949642.html,protests,0.8828973625388379,15.5881,32.5342,20190612,20190612111500
https://menafn.com/1098633688/Hong-Kong-protest-Extradition-bill-debate-postponed-as-crowds-block-roads,protests,0.8825317489511653,54.0,-4.0,20190612,20190612110000
https://menafn.com/1098635484/Pakistan-PPP-workers-across-the-province-protest-against-Zardaris-arrest,protests,0.882320408235674,32.608,70.9114,20190612,20190612184500
https://www.leaderlive.co.uk/news/17700079.warning-of-potential-floods-across-north-wales/,flood,0.8791245249669422,,,20190612,20190612064500
https://news.yahoo.com/protests-abating-macron-sends-pm-233108510.html,protests,0.8791113287827578,48.8667,2.33333,20190612,20190612000000
https://gephardtdaily.com/local/flood-watch-issued-for-little-cottonwood-creek-through-friday-morning/,flood,0.8789813025935143,41.1016,-111.506,20190612,20190612221500
https://www.dailysabah.com/europe/2019/06/12/russian-police-detain-over-400-people-at-moscow-protest-over-journalists-case-monitor,protests,0.8782347314668512,55.7522,37.6156,20190612,20190612233000
https://www.9news.com.au/world/thousands-paralyse-hong-kong-financial-hub/8667b3f7-9a8e-4889-aae1-a9f42c4b986c,protests,0.8778908164892429,39.9289,116.388,20190612,20190612054500
https://www.nwahomepage.com/news/ag-rutledge-says-arkansas-will-overcome-devastating-flooding/2072443338,flood,0.8728823846989684,34.9513,-92.3809,20190612,20190612234500
https://menafn.com/1098636378/Qatar-Sudanese-opposition-says-it-is-suspending-civil-disobedience-and-strike-statement,protests,0.8724131898573623,15.5881,32.5342,20190612,20190612224500
https://www.dw.com/en/sudan-talks-resume-as-protest-strike-suspended/a-49144154,protests,0.8717474810514029,13.5,23.5,20190612,20190612053000
https://english.mathrubhumi.com/news/kerala/motor-vehicle-strike-in-kerala-on-june-18-1.3866413,labour_strike,0.8714099558090453,,,20190612,20190612113000
https://www.bangkokpost.com/news/general/1693372/anupong-vows-to-up-anti-flood-efforts,flood,0.8709086336368127,13.75,100.517,20190612,20190612000000
https://www.foxnews.com/world/qa-why-bill-proposed-in-hong-kong-set-off-huge-protests,protests,0.8707366106431789,39.9289,116.388,20190612,20190612074500
https://www.wvpublic.org/post/flooding-and-aging-infrastructure-makes-it-harder-keep-water-clean,flood,0.8701017278178298,37.768,-78.2057,20190612,20190612141500
https://www.nationalnetworkonline.com/en/metro/2147-nans-protests-over-five-month-detention-of-students-who-criticised-madonna-varsity,protests,0.865413907123959,6.21009,7.07411,20190612,20190612143000
https://wfpl.org/louisville-protesters-march-against-nations-unfair-cash-bail-system/,protests,0.8619186588621437,37.669,-84.6514,20190612,20190612220000
https://www.politico.com/story/2019/06/12/hong-kong-student-protesters-1361982,protests,0.861022323174376,39.9289,116.388,20190612,20190612171500
https://www.foxnews.com/world/more-than-20-arrested-at-moscow-protest-after-reporter-freed,protests,0.8605591015300137,55.7522,37.6156,20190612,20190612110000
http://www.msn.com/en-gb/news/world/qanda-why-bill-proposed-in-hong-kong-set-off-huge-protests/ar-AACLxJs,protests,0.8558774043002471,39.9289,116.388,20190612,20190612091500
https://fox2now.com/2019/06/11/winfield-residents-face-a-long-road-ahead-in-flood-recovery/,flood,0.8550051850725524,,,20190612,20190612033000
https://www.thenews.com.pk/print/483326-ppp-activists-protest-arrest-of-asif-zardari-in-kp,protests,0.8487126513410572,34.0078,71.5733,20190612,20190612014500
https://reliefweb.int/report/paraguay/fedex-direct-relief-deliver-essential-medicines-flood-inundated-paraguay,flood,0.8455763499156272,-22.993333,-57.996389,20190612,20190612040000
https://www.newsx.com/national/bjp-workers-protest-on-streets-over-post-poll-violence-in-west-bengal,protests,0.8433748624903095,22.6572,88.8942,20190612,20190612110000
https://www.kffb.com/free-legal-assistance-available-for-arkansas-flood-victims/,flood,0.8411730371971137,34.9513,-92.3809,20190612,20190612043000
https://www.outlookindia.com/website/story/india-news-protest-against-assault-on-junior-doctors-leads-to-virtual-shutdown-of-healthcare-services-in-bengal/332004,protests,0.8398359344362595,26.7161,88.4236,20190612,20190612094500
https://www.abc17news.com/news/flash-flood-warning-issued-after-floodgates-open/1085403646,flood,0.839507927714396,38.597,-91.9452,20190612,20190612153000
https://www.nytimes.com/2019/06/11/world/africa/sudan-military-protester-talks.html,protests,0.839210093967495,15.5881,32.5342,20190612,20190612000000
https://www.channelnewsasia.com/news/asia/hong-kong-shops-workers-in-rare-strike-to-defend-freedom-11620142,labour_strike,0.8390229493753105,22.3,114.167,20190612,20190612090000
https://www.thenews.com.pk/print/483323-militant-arrested-in-mardan,protests,0.8359381227627593,,,20190612,20190612014500
https://www.oneindia.com/india/cancelled-deals-where-kickbacks-were-involved-j-k-governor-satya-pal-malik-2903881.html,protests,0.8310265327539185,33.9167,76.6667,20190612,20190612200000
https://www.modernghana.com/news/938576/shops-reopen-as-sudan-protesters-agree-to-talks-with-general.html,protests,0.8276983404614789,15.5881,32.5342,20190605,20190612173000
https://www.zimeye.net/2019/06/12/zimbabwe-shutdown-the-january-protests-documentary-out/,protests,0.8272020117049751,-17.8178,31.0447,20190612,20190612214500
https://www.newsx.com/national/west-bengal-junior-doctors-strike-patients-left-in-a-lurch-as-protest-at-nrs-medical-college-and-hospital-enters-second-day,protests,0.8245576447913953,22.5697,88.3697,20190612,20190612110000
https://www.dailypost.co.uk/news/north-wales-news/homes-evacuated-torrential-rain-causes-16417479,flood,0.8236604169972749,,,20190612,20190612120000
http://jordantimes.com/news/region/shops-reopen-sudan-protesters-agree-talks-generals,protests,0.8208660649055688,8.0,38.0,20190612,20190612230000
https://www.cnn.com/2019/06/12/investing/hang-seng-hong-kong-stocks-protesters/,protests,0.8203052570073034,39.9289,116.388,20180612,20190612111500
https://punchng.com/shops-reopen-as-sudan-protesters-agree-to-talks-with-generals/,protests,0.8194443277504824,15.5881,32.5342,20190612,20190612221500
https://www.cnbc.com/2019/06/12/reuters-america-factbox-swiss-women-to-strike-in-call-for-equal-pay-and-rights.html,labour_strike,0.8192190092820161,46.1956,6.14811,20190612,20190612140000
https://www.malaymail.com/news/world/2019/06/12/protesters-storm-key-road-next-to-hong-kong-govt-offices-amid-chaotic-scene/1761318,protests,0.8181109159869677,22.25,114.166667,20190612,20190612044500
https://denver.cbslocal.com/2019/06/11/arkansas-river-flood-stage-pueblo-rafter-killed-canon-city-buena-vista-avondale/,flood,0.8173921818751996,60.0,100.0,20190612,20190612024500
https://www.wjhg.com/content/news/Washington-County-residents-still-battling-flooding-511146581.html,flood,0.8136184871354833,38.8951,-77.0364,20190612,20190612004500
http://time.com/5605154/hong-kong-extradition-strike-protests/,protests,0.8127020654999427,39.9289,116.388,20190612,20190612043000
http://naija247news.com/2019/06/12/sec-workers-protest-gwarzos-reinstatement/,protests,0.8068770610341707,6.5722,3.51842,20190612,20190612001500
https://www.bbc.co.uk/news/world-asia-china-48607723,protests,0.8058195037819627,39.9044,116.391,20190612,20190612144500
https://www.modernghana.com/news/938548/hundreds-arrested-in-moscow-protest-against-police-impunity.html,protests,0.8044112750954049,49.0,32.0,20190612,20190612173000
https://www.yourlocalguardian.co.uk/news/17701077.water-utility-company-to-make-water-available-to-residents-as-it-apologises-for-recent-disruptions/,flood,0.8035955922261412,51.5,-0.116667,20190612,20190612131500
https://www.kvrr.com/2019/06/12/president-trump-approves-disaster-declaration-for-north-dakota-spring-flooding-damage/,flood,0.8020489313533812,47.5362,-99.793,20190612,20190612220000
https://www.pulse.com.gh/news/local/ill-provide-accommodation-for-canadian-experts-to-find-takoradi-missing-girls-john/hzqlxeg,flood,0.7998976578418336,10.0,8.0,20190612,20190612133000
https://www.panapress.com/World-Bank-gives-US-100-million--a_630592395-lang2.html,flood,0.7976876068810808,9.5,2.25,20190612,20190612150000
https://therealnews.com/stories/hong-kong-authorities-bow-to-beijing-determined-to-ignore-a-million-protesters,protests,0.7975673629789062,39.9044,116.391,20190612,20190612054500
https://www.manilatimes.net/rulers-protesters-resume-talks-in-sudan/568494/,protests,0.7969930880182071,15.5881,32.5342,20190612,20190612184500
http://www.sabcnews.com/sabcnews/sudans-protest-leaders-to-end-civil-disobedience-resume-talks-with-rulers/,protests,0.7955730650100925,15.5881,32.5342,20190612,20190612083000
https://www.straitstimes.com/asia/east-asia/hong-kong-protests-crowds-gather-as-lawmakers-prepare-to-debate-extradition-bill,protests,0.7951694124445627,22.25,114.166667,20190612,20190612021500
https://www.mining.com/worker-strike-forces-iamgold-suspend-operations-suriname-mine/,labour_strike,0.7936298184794803,5.08333,-55.15,20190612,20190612001500
http://www.dailypress.com/news/opinion/editorials/dp-edt-flood-insurance-program-0612-story.html,flood,0.7936131481372172,37.768,-78.2057,20190612,20190612030000
https://en.shafaqna.com/97687/an-opposition-group-in-sudan-calls-for-civil-disobedience-following-protest-crackdown/,protests,0.7899649380440603,15.5881,32.5342,20190612,20190612013000
https://bulawayo24.com/index-id-news-sc-local-byo-164158.html,protests,0.7895218454685182,-17.9044,31.0142,20190612,20190612181500
https://nationalpost.com/news/world/massive-hong-kong-protest-surrounds-citys-legislature-delaying-debate-over-extradition-bill,protests,0.7890506691268301,22.25,114.166667,20190612,20190612061500
https://knpr.org/npr/2019-06/hong-kong-police-clash-protesters-blocking-legislature,protests,0.7887410828279539,39.5,-8.0,20190612,20190612120000
https://www.dw.com/en/hundreds-arrested-at-moscow-protest/av-49166415,protests,0.7870990656442685,55.7522,37.6156,20190612,20190612173000
https://www.washingtonpost.com/world/asia_pacific/qanda-why-bill-proposed-in-hong-kong-set-off-huge-protests/2019/06/12/c6e2a64a-8cde-11e9-b6f4-033356502dce_story.html,protests,0.7829739364676094,22.25,114.166667,20190612,20190612073000
http://www.naharnet.com/stories/en/261364-shops-reopen-as-sudan-generals-protesters-agree-to-talk,protests,0.778286761597925,15.5881,32.5342,20190612,20190612124500
https://www.upi.com/Top_News/World-News/2019/06/12/Hong-Kong-riot-protests-delay-controversial-extradition-bill/2711560314723/,protests,0.7758964832508772,39.9289,116.388,20190612,20190612163000
https://abcnews.go.com/International/backing-journalist-russian-police-arrest-hundreds-protest/story?id=63656834,protests,0.7753067383965649,55.7522,37.6156,20190612,20190612224500
https://punchng.com/protests-over-five-month-detention-of-students-who-criticised-madonna-varsity/,protests,0.7749505634825965,6.21009,7.07411,20190612,20190612033000
http://www.orissapost.com/residents-still-wary-to-go-outside-as-sudan-strike-ends/,protests,0.7728721398029113,15.5881,32.5342,20190612,20190612100000
https://www.kfvs12.com/2019/06/12/red-cross-volunteers-travel-across-nation-help-local-flood-victims/,flood,0.7710402464214763,61.385,-152.268,20190612,20190612233000
https://frontpageafricaonline.com/front-slider/mano-river-union-commends-liberians-for-peaceful-protest/,protests,0.7697767552309472,6.93667,-11.5206,20190612,20190612211500
https://www.cnbc.com/2019/06/12/current-hong-kong-protests-are-much-more-than-just-extradition-law.html,protests,0.7692280719725552,22.25,114.166667,20190612,20190612074500
http://www.mpbonline.org/blogs/news/2019/06/12/mississippi-delta-flooding-impacting-local-businesses/,flood,0.7687257865745021,32.9201,-90.8509,20190612,20190612184500
http://www.manaonline.gov.mw/index.php/national/politics/item/12841-chakwera-demands-immediate-release-of-protesters,protests,0.7679942643335623,-13.9833,33.7833,20190612,20190612053000
https://www.pulse.ng/news/world/water-tankers-prove-a-lifeline-for-indias-parched-villages/013skwn,flood,0.7668312466039134,18.975,72.8258,20190612,20190612044500
https://www.sbs.com.au/news/nearly-100-people-detained-during-moscow-march,protests,0.7618760590478023,55.7522,37.6156,20190612,20190612133000
https://www.businesstimes.com.sg/government-economy/extradition-bill-debate-postponed-after-thousands-of-protesters-paralyse-hong,protests,0.7603037057515909,39.9289,116.388,20190612,20190612060000
http://news.trust.org/item/20190610233236-5l3i6,flood,0.7541204196922779,35.1221,105.48,20190612,20190612130000
https://www.wpxi.com/news/top-stories/pittsburgh-business-times-natural-gas-driller-lays-off-employees/957592284,labour_strike,0.7535573679772545,31.106,-97.6475,20190612,20190612201500
http://www.marxist.com/hong-kong-a-million-march-against-extradition-bill.htm,protests,0.7530994437051146,22.2833,114.133,20190612,20190612163000
https://www.bbc.co.uk/news/world-latin-america-48607373,protests,0.7530729484799372,39.828175,-98.5795,20190612,20190612120000
https://buffalonews.com/2019/06/12/corwin-says-ijc-is-exploring-additional-flood-relief-measures/,flood,0.7516966993957764,43.6667,-78.0,20190612,20190612123000
https://www.jpost.com/Breaking-News/Russian-police-detain-at-least-23-people-at-Moscow-protest-592249,protests,0.749969200337375,31.7667,35.2333,20190612,20190612121500
https://www.eastlothiancourier.com/news/17700403.amber-flood-warning-issued-over-predicted-rain-for-east-lothian/,flood,0.7486694296377542,,,20190612,20190612131500
http://www.radio.gov.pk/12-06-2019/sudan-protesters-agree-to-end-civil-disobedience-campaign,protests,0.7446838415292675,15.5881,32.5342,20190612,20190612121500
https://leadership.ng/2019/06/12/labour-protests-at-uae-embassy-demands-respect-for-african-migrant-workers/,protests,0.7434542865904296,24.4667,54.3667,20190611,20190612064500
https://www.bbc.co.uk/news/world-europe-48607317,protests,0.7379040345856306,55.7522,37.6156,20190612,20190612141500
https://phys.org/news/2019-06-legacy-ddt-lake-ecosystems.html,flood,0.7325902837373124,60.0,-96.0,20190612,20190612124500
https://www.firstpost.com/world/sudan-protests-leaders-agree-to-end-civil-disobedience-campaign-and-resume-talks-with-ruling-generals-6797371.html,protests,0.7313468689426746,15.5881,32.5342,20190612,20190612064500
https://au.news.yahoo.com/protesters-gather-hong-kong-ahead-extradition-bill-debate-000045200--spt.html,protests,0.7309404491309204,39.9289,116.388,20190612,20190612004500
https://www.beckershospitalreview.com/legal-regulatory-issues/ssm-health-strikes-60m-deal-in-pension-plan-case.html,protests,0.7296113101867284,,,20190612,20190612000000
https://www.thetimes.co.uk/edition/world/moscow-police-detain-hundreds-protesting-in-support-of-framed-journalist-golunov-gk9gnl2bp,protests,0.7279266970732241,55.7522,37.6156,20190612,20190612163000
https://www.bbc.com/news/world-europe-48607317,protests,0.7248709947248909,55.7522,37.6156,20190612,20190612161500
https://www.themoscowtimes.com/2019/06/12/police-detain-over-400-at-moscow-protest-march-in-support-of-journalist-a65972,protests,0.7247481357013469,55.1667,88.0167,20190612,20190612160000
https://www.themoscowtimes.com/2019/06/12/police-detain-moscow-protest-march-support-journalist-a65972,protests,0.7247481357013469,55.7522,37.6156,20190605,20190612110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=596148,protests,0.7236390939402293,28.9842,74.3117,20190612,20190612100000
https://www.dundalkdemocrat.ie/news/home/423519/louth-s-gerry-adams-calls-for-government-action-to-avoid-planned-hospital-strike.html,protests,0.7212255984895648,,,20190612,20190612174500
https://www.express.co.uk/news/world/1139473/hong-kong-protests-extradition-law-meaning-why-are-people-protesting-in-Hong-Kong,protests,0.7203850653198305,35.0,105.0,20190612,20190612111500
http://www.koreatimes.co.kr/www/nation/2019/06/371_270520.html,labour_strike,0.719962124590572,35.1547,126.916,20180612,20190612110000
https://www.geelongadvertiser.com.au/news/national/union-boss-john-setka-accuses-labor-of-dirty-politics/news-story/2c6bd3213ec6524a6df7cd72010712ec?nk=3c1ae55329dc5339d6eff51d97576d26-1560302221,labour_strike,0.7185429017142124,-37.8167,144.967,20190612,20190612013000
https://www.hppr.org/post/protests-prevent-hong-kongs-legislature-debating-controversial-extradition-bill,protests,0.7180635577826626,22.2,113.533,20190612,20190612103000
https://www.democracynow.org/2019/6/12/headlines/police_crack_down_on_second_wave_of_hong_kong_mass_protests,protests,0.7113677700796428,22.25,114.166667,20190612,20190612154500
https://www.eveningexpress.co.uk/fp/news/local/north-east-college-bosses-welcome-end-of-strike-action/,labour_strike,0.7108562331459453,54.0,-4.0,20190612,20190612134500
https://www.washingtonpost.com/world/asia_pacific/100s-of-protesters-surround-hong-kong-hq-before-bill-debate/2019/06/11/c713ffe2-8cac-11e9-b6f4-033356502dce_story.html,protests,0.7088305533786466,42.7683,129.336,20190612,20190612014500
https://www.dailysignal.com/2019/06/12/why-volkswagen-workers-should-be-wary-of-unionizing/,labour_strike,0.7072203558966331,40.3736,-82.7755,20190612,20190612183000
