url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.itnnews.lk/local-news/people-staged-a-protest-against-batapola-students-incident/,protests,0.9736047857168264,,,20180128,20180128154500
https://www.thenews.com.pk/print/273944-paris-braces-for-floods-as-swollen-seine-inches-higher,flood,0.9726817844896424,48.7322,2.44925,20180128,20180128024500
https://www.dailytelegraph.com.au/news/nsw/hundreds-gather-for-invasion-day-protest-march-in-sydney/news-story/fb0f514ff0088107a2b6b0b307d6bb1a?nk=bda0705f0c95c8650d9055ec3de80f9c-1517103088,protests,0.9710493352119098,-33.8167,151.0,20180128,20180128014500
http://kathmandupost.ekantipur.com/news/2018-01-28/rukumkot-folk-protest-over-district-hq-pick.html,protests,0.96857356858053,,,20180128,20180128034500
http://www.gulf-times.com/story/579656/Paris-city-on-flood-alert,flood,0.965314654520834,43.399,5.11506,20180128,20180128003000
http://krcu.org/post/deja-vu-flooding-paris-officials-say-seine-will-crest-soon,flood,0.963829363309588,48.8667,2.33333,20180128,20180128000000
https://nation.com.pk/28-Jan-2018/clerics-stage-protest-on-the-mall,protests,0.96357927718159,31.5497,74.3436,20180128,20180128031500
https://www.yahoo.com/news/russian-police-raid-opposition-leader-112151581.html,protests,0.9628778072690524,56.8575,60.6125,20180128,20180128204500
https://www.thechronicle.com.au/news/no-protest-at-laidley-saleyards-despite-threats/3320945/,protests,0.9621893662203403,,,20180128,20180128061500
https://www.pulseheadlines.com/paris-prepares-citizens-seine-river-reaches-high-peaks/69966/,flood,0.9603691370469676,48.8667,2.33333,20180128,20180128163000
https://tribune.com.pk/story/1620428/9-defiant-us-protestors-form-human-chain-around-muslim-group-knelt-prayer/,protests,0.9579582684907676,42.1497,-74.9384,20170128,20180128111500
http://mundinews.com/protesters-across-russia-walk-out-in-support-of-navalny/,protests,0.9576740912045208,55.1544,61.4297,20180128,20180128161500
http://www.firstpost.com/india/aap-leaders-holds-protest-march-against-ongoing-sealing-drive-in-markets-in-delhi-4323285.html,protests,0.956796134343801,28.6667,77.2167,20180128,20180128060000
https://www.rt.com/politics/417213-navalny-rallies-protests-russia/,protests,0.9508731139889331,48.8047,44.5858,20180128,20180128184500
https://www.thenews.com.pk/print/273844-indian-authorities-rattled-by-kashmiri-and-sikh-protest-in-london,protests,0.9471889452804132,51.5,-0.116667,20180128,20180128011500
https://www.denverpost.com/2018/01/28/russian-protesters-urge-boycott-presidential-vote-opposition-leader-navalny-arrested/,protests,0.9468245796627552,55.7522,37.6156,20180128,20180128174500
https://www.dailysabah.com/europe/2018/01/28/hundreds-of-russian-opposition-supporters-take-to-streets-call-for-election-boycott,protests,0.9412238611779704,55.0411,82.9344,20180128,20180128104500
https://www.rferl.org/a/russia-navalny-moscow/29003323.html,protests,0.9390651691012256,55.7522,37.6156,20180128,20180128193000
http://menafn.com/1096398554/Lebanon-protests-over-Violence-against-women,protests,0.9334081277275196,33.8719,35.5097,20180128,20180128163000
https://en.dailypakistan.com.pk/pakistan/businesses-shut-down-in-occupied-kashmir-over-killing-of-two-youths/,protests,0.9332454778829784,34.796,72.1502,20180128,20180128181500
http://www.sentinelassam.com/story/news/3/rijiju-hails-people-who-countered-london-protest-on-kashmir-issue/2018-01-28/1/333116,protests,0.9312949019923238,51.5,-0.116667,20180128,20180128101500
https://www.aninews.in/news/national/general-news/dmk-to-protest-against-bus-fare-hike-tomorrow201801281551580001/,protests,0.9288100782428854,11.0,78.0,20180128,20180128114500
https://www.albawaba.com/news/hundreds-lebanese-kurds-protest-against-turkish-campaign-syria-1080836,protests,0.9277353425306673,33.8719,35.5097,20180128,20180128141500
https://www.middleeastmonitor.com/20180128-yemen-government-bans-protests-in-aden-ahead-of-separatist-deadline/,protests,0.9266419347789514,25.0,45.0,20180128,20180128141500
https://www.usatoday.com/story/news/world/2018/01/28/russian-opposition-leader-alexei-navalny-arrested-amid-protests/1072931001/,protests,0.9260395271802097,62.0339,129.733,20180128,20180128131500
https://www.azcentral.com/story/news/world/2018/01/28/russian-opposition-leader-alexei-navalny-arrested-amid-protests/1072931001/,protests,0.9260395271802097,33.4484,-112.074,20180128,20180128224500
https://www.washingtonpost.com/news/worldviews/wp/2018/01/28/todays-anti-putin-protests-werent-huge-but-they-showed-the-breadth-of-simmering-russian-discontent/,protests,0.9229729395042904,55.7522,37.6156,20180128,20180128184500
http://daijiworld.com/news/newsDisplay.aspx?newsID=492934,protests,0.9223911199764292,38.8951,-77.0364,20180128,20180128054500
https://www.thenews.com.pk/print/273813-thousands-call-for-resignation-of-albania-govt,protests,0.9185123403328715,41.3275,19.8189,20180128,20180128023000
https://www.telegraphindia.com/india/protests-to-go-on-says-karni-sena-204168,protests,0.9162209983385476,28.4667,77.0333,20180128,20180128014500
https://themoscowtimes.com/news/putin-opponents-mount-protests-across-russia-ahead-of-vote-60307,protests,0.9142174812720452,55.7522,37.6156,20180128,20180128123000
https://www.yahoo.com/news/nearly-1-500-evacuated-paris-region-rising-seine-125424966.html,flood,0.9140310056987854,48.8667,2.33333,20180128,20180128184500
https://www.yahoo.com/news/heavy-rains-paris-cause-dangerous-193407407.html,flood,0.908660865982546,48.8667,2.33333,20180128,20180128000000
http://www.gdnonline.com/Details/304995/Yemen-government-bans-protests-in-Aden-ahead-of-separatist-deadline,protests,0.9073386073240424,25.0,45.0,20180128,20180128091500
https://www.sbs.com.au/news/russian-police-force-way-into-navalny-s-moscow-office-as-protests-begin,protests,0.9036055622752548,39.828175,-98.5795,20180128,20180128074500
https://www.sbs.com.au/news/russia-s-navalny-urges-rallies-in-show-of-defiance-against-pseudo-polls,protests,0.9036055622752548,39.828175,-98.5795,20180128,20180128060000
http://www.abc.net.au/news/2018-01-28/heavy-rain-causes-floods-in-paris/9368320,flood,0.8999631015033274,-31.9333,115.833,20180128,20180128050000
https://www.thesun.co.uk/news/5444132/donald-trump-uk-visit-protest-1-million-people-streets/,protests,0.8975623037000217,40.6461,-111.498,20180128,20180128184500
http://www.chronicle.co.zw/kabila-denies-violence-against-protesters-silent-on-election-date/,protests,0.897027411537697,50.833333,4.0,20170128,20180128224500
https://www.voanews.com/a/honduran-president-sworn-in-amid-protests/4228238.html,protests,0.8928430781505312,14.1,-87.2167,20180128,20180128023000
http://www.dw.com/en/navalny-supporters-demand-russia-without-putin/a-42344425,protests,0.88627105105005,55.7522,37.6156,20180128,20180128181500
https://scroll.in/latest/866660/rajput-karni-sena-denies-any-role-in-the-violence-during-protests-against-padmaavat,protests,0.8847474743625879,28.6,77.2,20180128,20180128030000
https://www.hindustantimes.com/world-news/iran-foiled-plot-to-use-protests-to-overthrow-system-says-khamenei/story-6DTgpcRedWSByaHt3oprXN.html,protests,0.8846752659843464,32.0,53.0,20180128,20180128064500
https://www.news24.com/Columnists/GuestColumn/naked-body-protest-is-here-to-stay-20180128-2,protests,0.8836255193418403,0.315556,32.5656,20180128,20180128043000
http://www.kvoa.com/story/37366306/paris-remains-on-flood-alert-as-seine-rises,flood,0.8821656954059467,48.8667,2.33333,20180128,20180128093000
https://www.rappler.com/world/regions/africa/194679-tunisia-police-lgbt-protesters,protests,0.8807787043898714,34.0,9.0,20180128,20180128101500
https://tribune.com.pk/story/1620272/4-padmaavat-proves-rajput-protests-baseless/,protests,0.8740367150936429,13.2,79.1167,20180128,20180128104500
http://www.abc.net.au/news/2018-01-28/russian-opposition-takes-to-streets-to-call-for-election-boycott/9368682,protests,0.8711200871938065,55.7522,37.6156,20180128,20180128104500
https://www.thesun.co.uk/news/5444278/protesters-target-office-of-tory-minister-who-was-at-presidents-club-dinner-but-claims-he-left-early/,protests,0.8687545538456156,,,20180128,20180128191500
https://www.yahoo.com/news/yemen-government-bans-protests-aden-ahead-separatist-deadline-114546480.html,protests,0.865072778134358,15.3547,44.2067,20180128,20180128234500
https://www.yahoo.com/news/thai-pro-democracy-activists-protest-against-junta-delaying-123459572.html,protests,0.8629861054267446,13.75,100.517,20180128,20180128054500
http://www.oxfordmail.co.uk/news/15903032.Oxford_protest_held_against_Turkish_military_action_in_Syria/,protests,0.8614412378152109,36.2251,37.3266,20180127,20180128173000
https://www.thenews.com.pk/print/273804-yemen-govt-bans-protests-in-aden-ahead-of-separatist-deadline,protests,0.8543819566652507,25.0,45.0,20180128,20180128014500
http://metro.co.uk/2018/01/28/russian-opposition-leader-detained-thousands-take-streets-anti-putin-protests-7266598/,protests,0.8527071296009074,55.0411,82.9344,20180128,20180128134500
http://kashmirlife.net/aip-protests-outside-un-office-in-srinagar-rasheed-detained-163381/,protests,0.8502182479993452,28.6,77.2,20180128,20180128131500
http://zeenews.india.com/tamil-nadu/tamil-nadu-opposition-to-protest-against-mtc-bus-fare-hike-on-monday-2076741.html,protests,0.8490367144494633,13.0833,80.2833,20180128,20180128113000
https://www.thenews.com.pk/print/273925-yemen-bans-protests-in-aden,protests,0.848036515459609,24.0,54.0,20180128,20180128024500
http://www.dhakatribune.com/world/middle-east/2018/01/09/khamenei-iran-foiled-plot-use-protests-overthrow-system/,protests,0.8455541186344038,51.5,-0.116667,20180128,20180128064500
http://www.european-rubber-journal.com/2018/01/28/draft-german-automotive-sector-faces-strikes-wage-talks-collapse/,labour_strike,0.8415049612129858,51.5,10.5,20180128,20180128130000
https://www.theaustralian.com.au/news/latest-news/backers-of-putin-critic-to-stage-protests/news-story/148480c4012607050fbdcab701bd7f83?nk=749c8f38e3c730290761c91da4a6e0d9-1517123832,protests,0.8373674297730791,55.7522,37.6156,20180128,20180128073000
http://www.radio.gov.pk/28-01-2018/in-russia-supporters-of-opposition-leader-begin-protest,protests,0.8369734774651473,60.0,100.0,20180128,20180128160000
http://www.saharasamay.com/nation-news/676613808/restrictions-in-srinagar-to-prevent-separatist-called-protests.html,protests,0.8363775062733915,-5.0,120.0,20180128,20180128110000
https://www.pri.org/stories/2018-01-28/russias-navalny-arrested-thousands-protest-upcoming-presidential-election,protests,0.8321087138109785,55.7522,37.6156,20180128,20180128154500
http://www.dhakatribune.com/bangladesh/dhaka/2018/01/28/duja-protests-attack-journos-du/,protests,0.8301685786515722,24.9833,88.7667,20180128,20180128084500
http://www.abc.net.au/news/2018-01-28/nt-monsoon-weather-sees-telstra-outages-flood-warnings/9368160,flood,0.8279720427275926,-31.9333,115.833,20180128,20180128044500
http://www.oregonlive.com/today/index.ssf/2018/01/russian_protesters_urge_boycot.html,protests,0.8276703656445829,55.7522,37.6156,20180128,20180128184500
https://hellobeautiful.com/2976691/black-activists-calling-boycott-r-kelly/,protests,0.8171589697113284,42.1497,-74.9384,20180128,20180128003000
http://www.independent.co.uk/news/world/americas/us-politics/j20-protests-trump-what-happened-protesters-interview-a8179836.html,protests,0.8149554303513499,38.8951,-77.0364,20180128,20180128224500
https://www.today.ng/news/nigeria/67863/cocoa-farmers-threaten-protest-alleged-abandonment-federal-govt,protests,0.8040429831272637,9.08333,7.53333,20180128,20180128073000
http://www.deccanchronicle.com/nation/politics/280118/dmk-threatens-to-intensify-protest.html,protests,0.8037094383496928,12.9272,80.1106,20180128,20180128014500
http://www.smh.com.au/world/russian-opposition-leader-navalny-arrested-as-protesters-urge-boycott-20180128-p4yyyy.html,protests,0.7988098665500593,55.7522,37.6156,20180128,20180128193000
http://www.thedailystar.net/city/duja-protests-attack-journos-du-1526128,protests,0.7966557412282883,,,20180128,20180128031500
http://www.cbc.ca/news/canada/manitoba/ice-fishers-world-records-lake-winnipeg-1.4499912,flood,0.7924191772471951,45.7326,-93.9196,20180128,20180128113000
https://www.whaleoil.co.nz/2018/01/union-bosses-rights-police-enter-premises/,labour_strike,0.7886688036325374,,,20180128,20180128001500
http://www.france24.com/en/20180128-russia-opposition-leader-navalny-mass-protests-putin-pseudo-elections-boycott,protests,0.7841191595178433,46.0,2.0,20180128,20180128070000
https://www.gwhatchet.com/2018/01/28/activists-condemn-trump-policies-at-national-peoples-march/,protests,0.7829402708646678,38.8893,-77.05,20180128,20180128081500
http://www.dailycal.org/2018/01/28/last-years-womens-march-arose-out-of-anger-this-year-theres-a-plan/,protests,0.7801106206066829,38.8951,-77.0364,20180128,20180128161500
http://kdow.biz/news/politics/the-latest-russian-opposition-leader-navalny-arrested-2018-01-28-07-20-15,protests,0.7796596121029716,55.7522,37.6156,20180128,20180128160000
https://www.gattonstar.com.au/news/no-protest-at-laidley-saleyards-despite-threats/3320945/,protests,0.7766480919034154,-25.0,135.0,20180128,20180128053000
https://www.news24.com/SouthAfrica/News/man-drowns-in-durban-dam-20180128,flood,0.7727796519874714,-29.4833,31.2333,20180128,20180128231500
https://www.bloombergquint.com/politics/2018/01/28/putin-opponents-mount-protests-across-russia-ahead-of-vote,protests,0.7698809906146039,56.6251,33.2402,20180128,20180128133000
https://www.thenews.com.pk/latest/274094-muslim-protest-one-year-of-trump-travel-ban,protests,0.761810513272489,38.8951,-77.0364,20180128,20180128171500
http://katu.com/news/nation-world/protesters-gather-in-dc-to-march-for-trumps-impeachment,protests,0.7579822500445522,38.8951,-77.0364,20180128,20180128004500
http://cbs12.com/news/nation-world/protesters-gather-in-dc-to-march-for-trumps-impeachment,protests,0.7579822500445522,38.8951,-77.0364,20180128,20180128010000
http://www.straitstimes.com/asia/east-asia/protest-in-hong-kong-over-pro-democracy-activists-election-ban,protests,0.7548075935806381,39.9289,116.388,20180121,20180128134500
http://menafn.com/1096396355/Industrial-strikes-loom-as-talks-with-German-union-collapse,labour_strike,0.7499191639415347,51.5,10.5,20180128,20180128083000
https://news2.onlinenigeria.com/news/general/698542-cocoa-farmers-allege-abandonment-by-the-fg-threaten-protest.html,protests,0.7488905931496517,11.4148,8.25082,20180128,20180128080000
http://www.redmond-reporter.com/news/tens-of-thousands-take-to-the-streets-for-seattle-womens-march/,protests,0.7446935445573442,39.828175,-98.5795,20180128,20180128091500
http://www.newsnow.in/news/shiv-sena-protests-against-price-rise-taunt-government,protests,0.740085181683952,26.1833,71.25,20180128,20180128113000
https://www.thefiscaltimes.com/latestnews/2018/01/09/Iran-has-foiled-plot-use-protests-overthrow-system-Khamenei,protests,0.738253103671667,35.8252,50.7095,20180128,20180128064500
https://pjmedia.com/trending/disaster-disasters-cape-town-running-water/,flood,0.737799270756392,-33.9167,18.4167,20180128,20180128041500
http://www.bendbulletin.com/home/5954086-151/mexican-workers-file-lawsuit-against-washington-berry-farm,labour_strike,0.7369703277540275,47.3917,-121.571,20180128,20180128003000
https://www.hindustantimes.com/mumbai-news/rs47-crore-later-maharashtra-government-may-scrap-pilot-scheme-for-distressed-farmers/story-NwG2Fxu35XwjA6mYqZjx5K.html,protests,0.7359664751630841,,,20180128,20180128191500
https://www.usatoday.com/story/news/politics/2018/01/28/supreme-court-may-deal-major-blow-labor-unions/1067439001/,labour_strike,0.7335176593883163,36.17,-119.746,20180128,20180128181500
http://www.dw.com/en/russian-police-raid-opposition-leader-navalnys-office/a-42339250,protests,0.7291036637264863,55.7522,37.6156,20180128,20180128081500
http://www.dw.com/en/russias-police-detain-opposition-leader-alexei-navalny-at-rally/a-42339250,protests,0.7291036637264863,59.8944,30.2642,20180128,20180128121500
https://www.alaraby.co.uk/english/news/2018/1/28/egypt-opposition-call-for-boycott-of-sisi-presidential-election,protests,0.728389901443925,30.05,31.25,20180128,20180128174500
http://www.aljazeera.com/weather/2013/04/201341103219760469.html,flood,0.727820223932756,-21.1,55.6,20180128,20180128150000
https://au.news.yahoo.com/a/38744564/venezuela-opposition-to-attend-dominican-republic-talks/,protests,0.723676288637051,10.5,-66.9167,20180128,20180128064500
https://fijisun.com.fj/2018/01/28/religious-groups-back-pm-in-condemning-anti-muslim-talk/,protests,0.7205788162968626,-16.5667,179.767,20180128,20180128031500
https://www.eastbaytimes.com/2018/01/27/protests-planned-at-local-controversial-oakland-bakery/,protests,0.7200525424095092,31.7667,35.2333,20180128,20180128080000
http://www.newsnow.in/news/dmk-to-protest-against-bus-fare-hike-tomorrow,protests,0.7188000535453164,11.0,78.0,20180128,20180128184500
http://news.trust.org/item/20180128123908-m1kno,flood,0.7178430004840158,48.8667,2.33333,20180128,20180128130000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-28/435806-kurdish-protest-closes-main-beirut-highway.ashx,protests,0.7102331448975168,33.833333,35.833333,20180128,20180128143000
http://www.cbc.ca/news/canada/british-columbia/heavy-rains-to-hammer-metro-vancouver-and-vancouver-island-1.4507810,flood,0.7080000059464483,49.2333,-124.8,20180128,20180128223000
http://www.press-citizen.com/story/news/politics/2018/01/27/iowa-water-quality-what-282-million-bill-means-iowans/1068634001/,flood,0.7022555747596273,42.0046,-93.214,20180128,20180128010000
https://www.theaustralian.com.au/news/latest-news/honduran-president-sworn-in-amid-protests/news-story/26b98d54fe3c4911718057efe3837b89?nk=e5b824ae73f585f2abc6e9c2f9900d34-1517103158,protests,0.6979744136890537,15.0,-86.5,20170128,20180128014500
https://www.thenational.ae/world/asia/strike-shuts-indian-controlled-kashmir-after-soldiers-kill-two-students-1.699498,protests,0.6977717183807259,33.9167,76.6667,20180128,20180128130000
https://guernseypress.com/news/world-news/2018/01/28/russias-opposition-leader-alexei-navalny-held-during-day-of-protests/,protests,0.6942698900092403,54.7065,20.511,20180128,20180128204500
https://rock101.com/news/3991747/people-evacuated-paris-homes-river-seine-rise/,flood,0.6927143498503326,48.8667,2.33333,20180128,20180128163000
http://www.pressdemocrat.com/news/7914293-181/water-contamination-plagues-surviving-homes,flood,0.6911576360620714,38.4749,-122.747,20180128,20180128024500
https://www.dawn.com/news/1385829/strike-shuts-held-kashmir-after-indian-soldiers-kill-2-civilians,protests,0.6909223516805367,32.0387,73.751,20180128,20180128151500
http://www.bilkulonline.com/1500-evacuated-in-paris-as-seine-river-keeps-rising-25531/,flood,0.6905136369178707,48.8667,2.33333,20180128,20180128220000
https://starofmysore.com/government-withdraws-controversial-circular-criminal-cases/,protests,0.6904626337213055,12.9833,77.5833,20180128,20180128140000
https://www.bothell-reporter.com/news/tens-of-thousands-take-to-the-streets-for-seattle-womens-march/,protests,0.6899072968206806,47.8332,-122.435,20180128,20180128180000
https://www.dailysabah.com/europe/2018/01/28/almost-1500-evacuated-in-paris-region-as-seine-rises,flood,0.6888324352110168,48.8667,2.33333,20180128,20180128201500
http://www.informationng.com/2018/01/amnesty-niger-delta-militants-protest-in-ondo-state.html,protests,0.6879221494232104,7.25256,5.19312,20180128,20180128170000
https://www.news24.com/Africa/News/tunisia-police-disperse-lgbt-protesters-20180128,protests,0.687096296663908,36.8028,10.1797,20180128,20180128101500
https://www.today.ng/news/africa/67961/tunisia-police-disperse-lgbt-protesters,protests,0.6868078566175216,34.0,9.0,20180128,20180128103000
https://www.rferl.org/a/russia-dissident-navalny-putin-presidential-election-corruption/29002551.html,protests,0.6786825778178216,55.7522,37.6156,20180128,20180128021500
https://nation.com.pk/09-Jan-2018/iran-has-foiled-plot-to-use-protests-to-overthrow-system-khamenei,protests,0.6768778379970521,32.0,53.0,20180128,20180128064500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-29/435886-thousand-protesters-gather-in-beirut-over-afrin-offensive.ashx,protests,0.6747855434690815,33.8719,35.5097,20180128,20180128231500
https://www.upi.com/Top_News/World-News/2018/01/28/Russian-opposition-leader-arrested-amid-election-boycott-protests/3961517148960/,protests,0.6704123149180484,55.7522,37.6156,20180128,20180128144500
http://www.dailycal.org/2018/01/28/commentary-why-i-didnt-go-to-womens-march/,protests,0.6610515024325548,37.8716,-122.273,20180128,20180128161500
http://en.prothomalo.com/bangladesh/news/170216/Police-swoop-on-BNP-activists-20-injured,protests,0.6607798002958598,23.2667,90.7667,20180128,20180128161500
http://us.blastingnews.com/business/2018/01/scotus-may-decide-against-labor-unions-concerning-non-members-fees-002322579.html,labour_strike,0.6484933435214616,40.7834,-73.9662,20180128,20180128230000
http://www.xinhuanet.com/english/2018-01/29/c_136931777.htm,flood,0.6417971344868192,-33.9167,18.4167,20180128,20180128201500
https://www.thestar.com.my/news/world/2018/01/28/venezuela-opposition-to-attend-dominican-republic-talks/,protests,0.6403013257099989,10.5,-66.9167,20180128,20180128023000
http://www.brentwoodlive.co.uk/news/national/15902550.display/,flood,0.6396291649678929,-0.666667,174.35,20180128,20180128071500
http://english.wafa.ps/page.aspx?id=TFCY5Da96212710770aTFCY5D,flood,0.621130928769906,31.5,34.75,20180128,20180128000000
http://www.greaterkashmir.com/news/kashmir/protests-outside-indian-embassy-in-london-for-kashmir-freedom/273726.html,protests,0.6186282619153537,51.5,-0.116667,20180128,20180128081500
https://www.thenews.com.pk/print/274068-protest-camp-set-up-to-seek-justice-for-late-naqeebullah-mehsud,protests,0.6148440936555181,32.304,69.6821,20180128,20180128041500
https://au.news.yahoo.com/world/a/38747401/protest-in-hong-kong-over-activists-election-ban/,protests,0.6135839435372425,22.25,114.166667,20180128,20180128181500
http://www.worldbulletin.net/haberler/198280/russian-police-arrest-navalny-at-anti-putin-protest-as-thousands-rally,protests,0.6119072330474349,55.7522,37.6156,20180128,20180128143000
http://www.newsnow.in/news/is-begging-a-job-too-chidambaram-s-swipe-at-pm-s-pakoda-remark,protests,0.6093348412993208,33.9167,76.6667,20180128,20180128220000
https://theeagleonline.com.ng/pro-nigerian-group-to-organize-rallies-for-president-buhari/,protests,0.6015368839656826,9.08333,7.53333,20180128,20180128231500
http://www.thedailystar.net/city/four-militants-held-dhaka-nganj-1526137,protests,0.5922591576317812,23.7333,90.4,20180127,20180128074500
https://www.news24.com/SouthAfrica/News/water-for-all-or-the-city-must-fall-cape-town-protesters-20180128,protests,0.5914943399650174,-29.8031,31.031,20180128,20180128183000
http://www.foxnews.com/world/2018/01/28/missing-ferrys-survivors-found-on-raft-in-pacific-ocean.html,flood,0.5898200909815307,-5.0,-170.0,20180128,20180128074500
http://abcnewsradioonline.com/world-news/top-putin-opponent-urges-russia-protesters-to-act-for-yourse.html,protests,0.5847784553772859,62.0339,129.733,20180128,20180128190000
http://www.xinhuanet.com/english/2018-01/28/c_136931740.htm,flood,0.5813338697469312,-26.2,28.0833,20180128,20180128161500
http://www.therepublic.com/2018/01/27/eu-germany-kurdish-protests/,protests,0.5806283524594503,39.059012,34.911546,20180128,20180128003000
https://www.whitsundaytimes.com.au/news/one-dead-nine-injured-aus-day-crashes-water-incide/3320815/,flood,0.5627623487095215,-20.2768,148.698,20180128,20180128014500
https://www.coolum-news.com.au/news/one-dead-nine-injured-aus-day-crashes-water-incide/3320815/,flood,0.5627623487095215,-26.9333,150.133,20180128,20180128024500
https://www.noosanews.com.au/news/one-dead-nine-injured-aus-day-crashes-water-incide/3320815/,flood,0.5627623487095215,-26.9333,150.133,20180128,20180128010000
https://www.themorningbulletin.com.au/news/one-dead-nine-injured-aus-day-crashes-water-incide/3320815/,flood,0.5627623487095215,-23.3803,150.506,20180128,20180128034500
https://www.thenational.ae/uae/sheikh-hazza-bin-zayed-visits-largest-reserve-of-desalinated-water-in-liwa-1.699470,flood,0.5621455088965611,23.1333,53.75,20180128,20180128130000
http://brighterkashmir.com/local-protests-against-pakistani-repression-in-gilgit-baltistan-merit-global-attention/,protests,0.5609835788658809,36.0,75.0,20180128,20180128230000
http://wesm913.org/post/prominent-putin-critic-arrested-amid-nationwide-protests-against-upcoming-election,protests,0.5564524786380053,55.7522,37.6156,20180128,20180128171500
http://wfae.org/post/prominent-putin-critic-arrested-amid-nationwide-protests-against-upcoming-election,protests,0.5564524786380053,62.0339,129.733,20180128,20180128171500
https://972mag.com/following-protest-interior-ministry-refuses-to-accept-asylum-requests/132717/,protests,0.5535054188071528,-2.0,30.0,20180121,20180128171500
http://www.cbc.ca/radio/thehouse/when-metoo-and-time-s-up-collide-with-canadian-politics-1.4503794/government-faces-pushback-for-injecting-politics-into-summer-jobs-1.4506362,protests,0.5529626080744552,60.0,-96.0,20180128,20180128030000
http://www.businessinsider.com/ap-the-latest-russian-opposition-leader-navalny-arrested-2018-1,protests,0.5519817561583641,55.7522,37.6156,20180128,20180128150000
https://en.trend.az/world/other/2853307.html,protests,0.5511439534947696,19.0,-70.666667,20180128,20180128031500
https://www.thenational.ae/opinion/editorial/today-we-mourn-those-lost-in-kabul-in-barbaric-taliban-attack-1.699625,protests,0.5497556494720557,34.5167,69.1833,20180128,20180128170000
https://www.siasat.com/news/kasganj-clash-abvp-rss-bikers-abused-muslims-r-day-1308110/,protests,0.548616702281349,30.0,70.0,20180128,20180128113000
https://www.siasat.com/news/padmaavat-row-karni-sena-says-no-role-violence-protests-continue-1307967/,protests,0.5434447351861735,23.0333,72.6167,20180128,20180128071500
https://www.inquisitr.com/4758498/wendy-williams-says-black-people-arent-really-good-at-protesting-is-tired-of-metoo/,protests,0.5400356824969924,34.0983,-118.327,20180128,20180128070000
http://www.firstpost.com/india/restrictions-imposed-in-srinagar-as-separatists-call-for-protests-over-killing-of-2-civilians-in-army-firing-4323269.html,protests,0.5352794015757356,,,20180128,20180128050000
http://www.toledoblade.com/Politics/2018/01/28/Police-arrest-Russian-opposition-leader-as-protests-arise.html,protests,0.5340259249448494,59.8944,30.2642,20180128,20180128150000
https://www.msn.com/en-gb/news/world/seven-rescued-from-life-raft-in-pacific-ocean-after-ferry-sank/ar-BBIktPQ,flood,0.5337866932981872,1.31667,172.967,20180128,20180128084500
http://themoderatevoice.com/russian-opposition-leader-navalny-detained-amid-protests/,protests,0.529424943834064,55.7522,37.6156,20180128,20180128180000
http://www.abc.net.au/news/2018-01-28/survivors-from-missing-pacific-ferry-found-aboard-dinghy/9368418,flood,0.5293221566636197,1.31667,172.967,20180128,20180128050000
http://yourblackworld.net/2018/01/28/strippers-fight-rights-omitted-metoo-movement/,protests,0.5224735817486714,37.7749,-122.419,20180128,20180128181500
