url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://medicaldialogues.in/sri-lanka-doctors-end-strike/,protests,0.946401513230359,6.93194,79.8478,20170626,20170626160000
http://www.firstpost.com/india/farmers-protest-cpi-leader-d-raja-announces-three-day-nationwide-strike-3748253.html,protests,0.9463080084043538,11.0,78.0,20170626,20170626160000
https://www.thetimes.co.uk/edition/world/civil-servants-revolt-over-crackdown-on-laziness-hqk5nxhxw,protests,0.944954313713872,46.0,2.0,20170626,20170626190000
http://www.firstpost.com/india/mp-farmers-protest-bjp-to-launch-outreach-programme-to-address-grievances-on-tuesday-3748245.html,protests,0.9411869469907588,24.0667,75.0667,20170626,20170626160000
https://www.dawn.com/news/1341751/thousands-protest-against-belgian-nuclear-reactors,protests,0.9407296914853592,52.5167,13.4,20170626,20170626000000
http://countervortex.org/node/15571,protests,0.9404862236989568,16.45,120.55,20170626,20170626044500
http://www.chinadaily.com.cn/china/2017-06/26/content_29883480.htm,flood,0.9393035192452484,23.1985,116.04,20170626,20170626014500
http://www.thestar.com.my/news/world/2017/06/26/conservative-activists-hold-muted-rallies-in-washington/,protests,0.9392656317647704,38.8951,-77.0364,20170626,20170626001500
http://www.oneindia.com/india/now-protest-against-gorkhaland-agitation-west-bengal-2477374.html,protests,0.931951106331512,26.7161,88.4236,20170626,20170626023000
http://variety.com/2017/biz/news/sag-astra-strike-authorization-vote-contract-talks-1202478052/,labour_strike,0.9313084977451284,38.0,-97.0,20170626,20170626053000
http://gizpress.com/2017/06/26/russian-opposition-leader-arrested-as-thousands-protest.html,protests,0.927206652221272,55.7522,37.6156,20170625,20170626053000
http://www.nagpurtoday.in/opposition-may-boycott-special-parliament-midnight-session-on-gst-roll-out/06261800,protests,0.9259262836199088,21.15,79.1,20170626,20170626201500
http://www.pennlive.com/news/2017/06/protesters_speak_out_against_s.html,protests,0.9252053632696704,,,20170626,20170626123000
http://www.enca.com/money/kwazulu-natal-sugar-workers-prepare-to-strike,labour_strike,0.9233619889813722,-29.85,31.0167,20170626,20170626134500
http://www.moneycontrol.com/news/business/companies/gm-dealers-to-protest-at-jantar-mantar-on-tuesday-over-inadequate-compensation-2312061.html,protests,0.9202037603959756,21.1167,78.2,20170626,20170626094500
https://www.littlethings.com/nurses-strike/,labour_strike,0.9166180452526106,45.7326,-93.9196,20170626,20170626203000
https://www.thechronicle.com.au/news/mine-protesters-supporters-set-crash-lynham-lunch/3194043/,protests,0.9156469502067728,-27.4333,152.0,20170626,20170626233000
http://www.livemint.com/Politics/Ozg3Q7tP7w5kOAKhHbbAwO/Textile-traders-to-go-on-strike-against-GST-on-Tuesday.html,labour_strike,0.9133144649614318,20.9667,72.9,20170626,20170626184500
http://www.intellinews.com/vw-agrees-wage-hike-to-end-strike-at-slovak-plant-124182/,labour_strike,0.9100980926294964,60.0,100.0,20170626,20170626070000
http://en.people.cn/n3/2017/0626/c90000-9233326.html,flood,0.90875770393223,22.75,99.4833,20170626,20170626084500
http://www.thejournal.ie/jobstown-trial-monday-3463836-Jun2017/,protests,0.9068819062714446,53.2878,-6.34111,20170626,20170626130000
https://www.nationofchange.org/2017/06/26/need-mass-movement-demand-radical-progressive-change/,protests,0.905744687030922,54.0,-2.0,20170626,20170626184500
https://www.newsday.co.zw/2017/06/26/sa-police-block-tajamuka-protesters/,protests,0.9025312167323036,-20.0,30.0,20170626,20170626023000
http://www.firstpost.com/india/blackouts-at-iit-kharagpur-initiative-rolled-out-to-engage-students-help-them-deal-with-depression-but-is-it-enough-3747995.html,protests,0.902494554752334,22.3333,87.3333,20170626,20170626150000
http://fox17online.com/2017/06/26/gov-snyder-visit-flood-damaged-areas/,flood,0.8911882861193764,43.6109,-84.2492,20170626,20170626223000
https://sputniknews.com/europe/201706261054976731-london-protest-injured-police/,protests,0.8909997662773067,39.5,-8.0,20170626,20170626131500
https://www.thetimes.co.uk/edition/news/day-of-rage-organisers-behind-violent-protests-over-edir-frederico-da-costa-death-qdp5kj39b,protests,0.8852682963036154,51.5,-0.116667,20170626,20170626190000
https://www.ghanastar.com/news/strike-by-tema-port-expansion-project-workers-illegal/,labour_strike,0.8829262036664435,8.0,-2.0,20170626,20170626143000
http://indiatoday.intoday.in/story/gst-opposition-nda-government-jawaharlal-nehru/1/987798.html,protests,0.8811792086127367,24.0667,75.0667,20170626,20170626134500
http://www.mondaq.com/unitedstates/x/604884/employee+rights+labour+relations/Labor+Board+Finds+Employer+Guilty+Of+Textual+Harassment,labour_strike,0.877961942074163,40.6751,-74.0096,20170626,20170626071500
http://bnionline.net/news/mizzima/item/3186-protest-against-section-66-d-has-been-cancelled.html,protests,0.877406911964792,17.0,96.1667,20170626,20170626023000
https://www.rt.com/news/394055-belgium-human-chain-nuclear-protest/,protests,0.875423011139415,51.0,9.0,20160626,20170626004500
https://www.thestar.com/news/gta/2017/06/26/you-dont-have-to-hate-police-to-agree-with-blm-paradkar.html,protests,0.8746762977860421,39.9523,-75.1638,20170626,20170626191500
http://www.berkeleyside.com/2017/06/22/protesters-say-police-injured-activists-urban-shield-vote/,protests,0.8735281297791222,37.8716,-122.273,20170626,20170626020000
http://www.680news.com/2017/06/25/activists-kept-gathering-en-masse-istanbul-pride/,protests,0.8701562261698663,42.8333,12.8333,20170626,20170626013000
http://www.lfpress.com/2017/06/25/fears-few-over-lcbo-strike-as-sunday-deadline-looms,protests,0.8699668338144552,51.5,-0.116667,20170626,20170626004500
http://wxxinews.org/post/lake-ontario-flood-relief-program-stalled-governors-desk,flood,0.8641978468801789,42.1497,-74.9384,20170619,20170626181500
http://www.9news.com.au/world/2017/06/27/07/15/elderly-man-in-islamic-robes-tries-to-calm-uk-protesters,protests,0.8609301421418346,51.5,-0.116667,20170626,20170626233000
https://globalvoices.org/2017/06/26/the-rise-of-the-hirak-protest-movement-in-morocco/,protests,0.859799852346046,35.2433,-3.93092,20170626,20170626134500
http://kneb.com/abc_national/lgbtq-pride-marches-marked-by-protests-across-the-us-abcid35931227/,protests,0.8560401608158086,39.0,35.0,20170626,20170626011500
http://www.overdriveonline.com/la-area-truckers-end-strike-by-picketing-at-city-hall/,labour_strike,0.8552444566158851,33.767,-118.189,20170626,20170626231500
http://wrvo.org/post/lake-ontario-flood-relief-program-stalled-governors-desk,flood,0.8536009386582821,42.1497,-74.9384,20170626,20170626130000
http://in.reuters.com/news/picture/venezuelas-symphony-of-protests-idINRTS18Q19,protests,0.8528859682780967,10.5,-66.9167,20170626,20170626223000
http://www.livemint.com/Industry/0w5bXMHCaZ75GTMJH0OmsL/General-Motors-dealers-to-stage-dharna-at-Jantar-Mantar-tomo.html,protests,0.8433153725785602,28.6,77.2,20170626,20170626114500
http://www.cbc.ca/news/canada/calgary/calgary-anti-islam-rally-1.4177583,protests,0.8398561300669453,31.5,34.75,20170626,20170626003000
https://arizonadailyindependent.com/2017/06/26/protesters-urge-no-vote-on-gop-health-care-bill-as-details-emerge/,protests,0.8371052776073526,33.4484,-112.074,20170619,20170626094500
https://www.direktbroker.de/news/international-volkswagen-slovakia-workers-win-wage-hike-end-strike-54192167,labour_strike,0.8316226495390108,48.15,17.1167,20170626,20170626010000
http://china.org.cn/china/2017-06/26/content_41098914.htm,flood,0.8302146985898322,32.9274,120.18,20170626,20170626090000
http://gothamist.com/2017/06/26/activism_in_nyc_this_week_climate_p.php,protests,0.8299660608584258,,,20170626,20170626210000
http://calgaryherald.com/news/local-news/a-weekend-of-controversial-rallies-ends-with-no-arrests,protests,0.8281902663178886,31.5,34.75,20170626,20170626010000
http://mondaq.com/canada/x/605202/employee+rights+labour+relations/Ontario+Government+Announces+Public+Hearings+on+Bill+148,labour_strike,0.8254765740637889,,,20170626,20170626114500
http://www.lankaweb.com/news/items/2017/06/25/protests-against-saitm-is-related-to-corruption-or-is-it-a-political-conspiracy/comment-page-1/,protests,0.8225045710258756,20.0,77.0,20170626,20170626013000
https://www.ecr.co.za/news/news/abahlali-march-against-violent-evictions-durban-cbd/,protests,0.8213101508499037,-29.85,31.0167,20170626,20170626111500
http://www.myklgr.com/2017/06/25/lgbtq-pride-marches-marked-by-protests-across-the-u-s/,protests,0.8181590725008089,37.7749,-122.419,20170626,20170626011500
http://www.wmay.com/2017/06/25/lgbtq-pride-marches-marked-by-protests-across-the-u-s/,protests,0.8181590725008089,42.1497,-74.9384,20170626,20170626014500
http://www.ibtimes.co.uk/protesters-east-london-clash-police-over-death-edir-frederico-da-costa-1627762,protests,0.8170897114408214,,,20170626,20170626013000
http://www.latimes.com/opinion/editorials/la-ed-arbitration-murphy-oil-nlrb-trump-20170626-story.html,labour_strike,0.8141519826306439,38.0,-97.0,20170626,20170626110000
http://indianapublicmedia.org/news/bloomington-residents-diein-protest-healthcare-proposal-122351/,protests,0.8062803431262626,39.8647,-86.2604,20170619,20170626210000
http://www.srilankamirror.com/news/3643-doctors-call-off-strike,protests,0.8031462184204002,,,20170626,20170626074500
http://urbanmilwaukee.com/2017/06/25/echo-great-lakes-tsunamis-coming/,flood,0.8005042981715146,45.6875,-84.4375,20170626,20170626050000
http://www.nbcnews.com/feature/nbc-out/twelve-arrests-lgbtq-activists-turn-pride-march-protest-n776726,protests,0.7990537948903613,39.9612,-82.9988,20170626,20170626210000
https://www.arktimes.com/ArkansasBlog/archives/2017/06/26/va-nurses-picket-over-working-conditions,labour_strike,0.797609021891254,,,20170626,20170626193000
http://www.recorder.com/Nurses-lockout-10932721,protests,0.7950193724259178,42.5956,-72.5924,20170626,20170626043000
http://news.xinhuanet.com/english/2017-06/26/c_136393929.htm,flood,0.7938660586940621,31.7867,121.141,20170626,20170626013000
http://www.chinadaily.com.cn/world/2017-06/26/content_29884592.htm,protests,0.7926725567276496,35.0,105.0,20170626,20170626030000
http://www.weisradio.com/lgbtq-pride-marches-marked-by-protests-across-the-u-s/,protests,0.7914784540880475,39.0,35.0,20170626,20170626001500
http://wobko.net/2017/06/26/hundreds-held-in-russia-at-opposition-rallies-against.html,protests,0.7850757942234182,55.7522,37.6156,20170626,20170626061500
https://www.ajot.com/news/striking-port-drivers-and-warehouse-workers-end-strike,labour_strike,0.7824144914817698,36.17,-119.746,20170626,20170626144500
http://retenews24.it/uid-62-heat-wave-water-emergency-continue-in-many-areas/,flood,0.7769760006225738,41.9,12.4833,20170626,20170626104500
http://www.bbc.co.uk/news/uk-40404682,protests,0.7766394080176339,53.5,-2.21667,20170626,20170626114500
http://kathmandupost.ekantipur.com/news/2017-06-26/students-warn-of-stern-protest.html,protests,0.7753395420971078,27.7167,85.3167,20170626,20170626031500
https://www.stripes.com/news/us/protesters-at-southcom-demand-guantanamo-be-shut-down-1.475379,protests,0.7744310759852572,27.8333,-81.717,20170626,20170626080000
http://wajr.com/rainelle-native-peace-of-mind-slowly-returning-in-year-after-floods/,flood,0.7742096864071418,37.9687,-80.767,20170626,20170626113000
http://www.wohfradio.com/national-news/lgbtq-pride-marches-marked-by-protests-across-the-u-s/,protests,0.7734771568817571,39.0,35.0,20170626,20170626110000
http://rinf.com/alt-news/newswire/tone-policing-and-the-lefts-anger-privelege/,protests,0.7706391793431276,35.0,105.0,20170626,20170626070000
http://business.inquirer.net/232080/water-crisis-river-basins-governance,flood,0.7679888574584887,7.07306,125.613,20170626,20170626221500
http://www.ibtimes.co.uk/forest-gate-clashes-triggered-by-police-brutality-rumours-over-death-edir-frederico-da-costa-1627818,protests,0.7664497450497143,51.5167,0.066667,20170626,20170626131500
https://www.96fm.ie/news/strike-action-at-cork-county-council-from-tuesday/,protests,0.7657765800313353,,,20170626,20170626160000
http://www.9and10news.com/story/35747868/gov-snyder-to-address-flooding-in-isabella-midland-counties,flood,0.765494622510946,43.3504,-84.5603,20170626,20170626133000
http://www.irishtimes.com/news/world/uk/police-officers-injured-during-london-protest-over-man-s-death-1.3133770,protests,0.7575164099378443,53.0,-8.0,20170626,20170626090000
http://www.fox19.com/story/35747040/will-ray-tensing-face-3rd-trial,protests,0.7566909076333799,39.162,-84.4569,20170626,20170626103000
http://www.manilatimes.net/aiib-help-finance-manila-flood-management-project/335095/,flood,0.7550795479732801,14.6042,120.982,20170626,20170626180000
https://www.timeslive.co.za/news/south-africa/2017-06-26-durban-shack-dwellers-demand-end-to-violent-evictions/,protests,0.7540294871053591,-29.85,31.0167,20170626,20170626094500
https://yle.fi/uutiset/osasto/news/helsinki_police_shut_down_anti-immigration_protesters_camp_over_security_concerns/9690773,protests,0.752383056851626,60.1756,24.9342,20170626,20170626154500
http://www.financialexpress.com/auto/car-news/gm-dealers-to-protest-against-company-over-inadequate-compensation/735993/,protests,0.751600785777428,20.0,77.0,20170626,20170626094500
http://www.watermarkonline.com/2017/06/26/activists-kept-from-gathering-en-masse-for-istanbul-pride/,protests,0.751578154738952,41.0186,28.9647,20170626,20170626174500
https://www.thenews.com.pk/print/213006-Unrest-in-the-country,protests,0.7513507897508963,30.0,70.0,20170626,20170626001500
http://www.kingdomfm.co.uk/news/uk-news/protesters-clash-with-police-over-death-of-edir-frederico-da-costa/,protests,0.747879914536816,51.5,-0.116667,20170626,20170626001500
http://www.deathandtaxesmag.com/336016/trump-supporters-charlotte-starbucks-protest/,protests,0.7442323937655146,35.2668,-80.8498,20170626,20170626223000
http://africa.chinadaily.com.cn/opinion/2017-06/26/content_29881947.htm,flood,0.7425886880118535,22.5621,99.9103,20160626,20170626001500
http://praguemonitor.com/2017/06/26/czech-activists-protest-against-lifting-coal-mining-limits,protests,0.7396395971418316,50.5854,13.7726,20170626,20170626063000
http://www.themorningsun.com/general-news/20170625/isabella-emergency-management-fema-assessing-flood-damage,flood,0.7382856932005882,43.3504,-84.5603,20170626,20170626001500
https://inews.co.uk/opinion/comment/anti-dup-protests-opportunistic-attempt-push-anti-tory-agenda/,protests,0.7354008635187179,54.5,-6.5,20170626,20170626003000
http://www.cnn.com/2017/06/25/us/no-justice-no-pride-protests/,protests,0.7325328415057449,40.7339,-74.0028,20170626,20170626030000
https://forcechange.com/261513/oppose-anti-semitism-at-pride-march/,protests,0.7309617480598136,41.85,-87.6501,20170626,20170626200000
http://www.bostonglobe.com/metro/2017/06/26/nurses-launch-strike-greenfield-hospital-after-lockout/iTSI2mkCnGEWd9FSqG7rQM/story.html,labour_strike,0.7305793271604747,42.3584,-71.0598,20170626,20170626161500
http://news.met.police.uk/news/protest-in-forest-gate-248230,protests,0.7294491789905277,51.5,-0.116667,20170626,20170626051500
http://www.investors.com/politics/editorials/with-scalise-still-in-the-hospital-the-left-is-back-to-urging-violence-against-republicans/,protests,0.7294082030259339,40.3363,-89.0022,20170626,20170626020000
https://www.scoopwhoop.com/this-brave-lady-cop-in-up-refused-to-bow-down-to-protesting-bjp-members-in-up/,protests,0.7255808677727733,,,20170626,20170626090000
http://www.thewrap.com/sag-aftra-calls-strike-vote-outrageous-rollbacks-studios/,protests,0.7240974599313199,34.0983,-118.327,20170626,20170626034500
http://www.themorningsun.com/general-news/20170626/weekend-recap-motorcyclists-stop-in-mt-pleasant-and-floods-ravage-area,flood,0.7231008015486997,44.2503,-85.5003,20170626,20170626100000
http://news.xinhuanet.com/english/2017-06/26/c_136394552.htm,protests,0.7216472695724622,51.5,-0.116667,20170626,20170626013000
https://www.dailytrust.com.ng/news/opinion/protest-over-police-pay/203149.html,protests,0.7214804272839748,10.3134,9.84327,20170626,20170626013000
http://mondaq.com/canada/x/605312/employee+rights+labour+relations/Ontario+Bill+148+Fair+Workplaces+Better+Jobs+Act+2017+Proposes+Considerable+Changes+To+Equal+Pay+For+Equal+Work+Provisions,labour_strike,0.7172375420096462,-27.0,133.0,20170626,20170626150000
http://www.cambridge-news.co.uk/news/cambridge-news/minutes-silence-cambridge-victims-finsbury-13238165,protests,0.7150132243605949,52.2,0.116667,20170626,20170626111500
http://www.cincinnati.com/story/news/2017/06/26/mcconnell-protesters-say-health-care-debate-matter-life-and-death/428773001/,protests,0.7141427718147263,39.162,-84.4569,20170626,20170626193000
http://www.myjoyonline.com/news/2017/June-26th/nlc-warns-tema-port-expansion-workers-against-illegal-strike.php,labour_strike,0.7098891088385878,35.0,105.0,20170626,20170626091500
http://nation.com.pk/national/26-Jun-2017/anger-grows-in-parachinar-after-three-sectarian-attacks-in-six-months,protests,0.7090873518776395,30.199,67.0097,20170626,20170626154500
http://www.gamereactor.eu/news/546763/Rockstar+backs+down+after+player+protests+over+Open+IV/,protests,0.7087499413712892,,,20170626,20170626093000
http://www.recorder.com/Baystate-Franklin-Medical-Center-nurses-begin-one-day-strike-10938867,protests,0.6987257732100913,,,20170626,20170626184500
https://www.modernghana.com/news/784670/zimbabwe-police-charge-protest-pastor-over-speech.html,protests,0.6985178415810166,-17.8178,31.0447,20170626,20170626193000
http://buffalonews.com/2017/06/25/scientists-mull-new-great-lakes-tsunami-warning-system/,flood,0.6969964952599488,42.149,-81.2414,20170626,20170626043000
http://www.vindy.com/news/2017/jun/26/rally-to-protest-gop-health-care-bill/,protests,0.6965304432307526,41.0998,-80.6495,20170626,20170626091500
https://thedailybanter.com/2017/06/300-angry-white-men-whined-the-end/,protests,0.6940395839581519,38.0,-97.0,20170626,20170626030000
http://www.insurancejournal.com/news/national/2017/06/26/455603.htm,flood,0.6885710174922868,27.8333,-81.717,20170626,20170626160000
http://www.knoxnews.com/story/news/politics/2017/06/26/j-carmichael-greer-bridge-not-saved/408918001/,flood,0.6872131326223073,35.0456,-85.3097,20170626,20170626093000
http://www.lbc.co.uk/news/uk/protesters-clash-with-police-over-death-of-ed/,protests,0.6836119397864594,51.5,-0.116667,20170626,20170626001500
https://www.theguardian.com/politics/2017/jun/26/eu-citizens-bitterly-disappointed-with-post-brexit-rights-offer,protests,0.6808303904440657,51.5,-0.116667,20170626,20170626183000
https://wrp.org.uk/news/13398,protests,0.6772310063466589,54.0,-2.0,20170626,20170626004500
http://www.mlive.com/news/saginaw/index.ssf/2017/06/flood_relief_is_in_full_swing.html,flood,0.6760999582394094,38.4623,-92.302,20170626,20170626004500
http://www.wbur.org/hereandnow/2017/06/26/venezuela-florida-socialist-government,protests,0.6695096343166653,8.0,-66.0,20170626,20170626160000
http://www.newbernsj.com/news/20170626/african-storms-astronomical-tides--strange-weather-in-enc,flood,0.6641779778717145,46.9167,7.46667,20170626,20170626214500
https://www.rte.ie/news/ireland/2017/0626/885725-crane-drivers-strike/,labour_strike,0.6581421216969632,53.0,-8.0,20170527,20170626210000
http://www.skynews.com.au/news/world/europe/2017/06/26/officers-injured-in-london-protests.html,protests,0.6577181968494153,51.5,-0.116667,20170626,20170626071500
http://www.claimsjournal.com/news/national/2017/06/26/279124.htm,labour_strike,0.6568274565228633,40.0,-4.0,20170527,20170626103000
http://www.thecharlottepost.com/news/2017/06/26/local-state/activists-to-protest-health-insurance-bill-at-sen.-tillis-offices/,protests,0.656378087688187,38.0,-97.0,20170626,20170626230000
http://www.thenational.scot/news/15370142.Tory_plotting____will_lead_to_bad_Brexit_deal_or_no_deal____as_SNP_demands_seat_at_negotiations_to_protect_Scotland/,protests,0.6561799567475394,54.0,-2.0,20170626,20170626024500
http://citizen.co.za/news/news-national/1551805/blf-ready-protest-absa/,protests,0.655164145657663,54.0,-2.0,20170626,20170626084500
http://www.industriall-union.org/uruguayan-metalworkers-reach-agreement-with-cimsa-after-strike-and-other-action,labour_strike,0.6526972240444305,-33.0,-56.0,20170626,20170626113000
http://www.breakingnews.ie/world/44-people-detained-during-istanbuls-banned-lgbt-pride-event-795210.html,protests,0.6505080415805733,56.0,10.0,20170626,20170626174500
http://www.oneindia.com/india/this-eid-hindus-muslims-wear-black-bands-protest-attacks-o-2477433.html,protests,0.6476893377803756,26.85,80.9167,20170626,20170626093000
http://www.al-fanarmedia.org/2017/06/new-moroccan-protests-call-fresh-scholarly-approach/,protests,0.6476750055580743,34.02,-6.83,20170626,20170626084500
http://www.keyc.com/story/35745330/anti-police-protesters-interrupt-twin-cities-pride-parade,protests,0.6450213718060736,44.98,-93.2638,20170626,20170626013000
http://www.islamicinvitationturkey.com/2017/06/26/protesters-clash-with-police-in-london-over-death-of-black-man/,protests,0.6378101319633528,51.5,-0.116667,20170626,20170626163000
https://guardian.ng/news/zimbabwe-police-charge-protest-pastor-over-speech/,protests,0.6376107861295278,-20.0,30.0,20170626,20170626184500
http://www.mlive.com/news/saginaw/index.ssf/2017/06/flooding_safety_heres_what_not.html,flood,0.6358103801958619,43.65,-84.85,20170626,20170626224500
http://www.zbc.co.zw/2017/06/26/uz-medical-students-protest-over-academic-fees/,protests,0.632490887653399,-17.8178,31.0447,20170626,20170626203000
http://www.dnaindia.com/india/report-congress-may-boycott-gst-special-parliament-session-2484267,protests,0.623693032489447,20.0,77.0,20170626,20170626134500
http://www.delcotimes.com/opinion/20170626/these-are-the-10-things-you-need-to-know-for-monday,flood,0.6154171949775067,42.1497,-74.9384,20170626,20170626100000
https://colombiareports.com/meet-mrp-group-accused-bogota-bomb-attack/,protests,0.613214276062498,4.6,-74.0833,20170626,20170626113000
http://www.weau.com/content/news/Man-rescued-after-falling-down-an-embankment-along-the-Chippewa-River-430738443.html,flood,0.6118459064916282,,,20170626,20170626001500
http://www.sikh24.com/2017/06/26/hundreds-of-sikhs-protest-at-indian-pm-modis-event-in-washington-dc/,protests,0.6113642381497411,38.8951,-77.0364,20170626,20170626230000
http://www.latimes.com/business/la-fi-seattle-minimum-wage-20170626-story.html,labour_strike,0.60942224884851,47.6062,-122.332,20170626,20170626110000
http://regator.com/p/275905157/anti-police_protesters_disrupt_twin_cities_pride_parade/,protests,0.6072466710047979,47.3917,-121.571,20170626,20170626044500
http://www.680news.com/2017/06/26/closing-arguments-underway-andrew-loku-inquest/,protests,0.6049458647832447,35.0,33.0,20170626,20170626160000
http://www.philstar.com/headlines/2017/06/27/1714028/terrorist-leadership-marawi-crumbling,protests,0.5997205637641405,8.0034,124.284,20170626,20170626190000
http://www.eyeontaiwan.com/environmental-groups-protest-against-mining-rights-extension,protests,0.59710624879333,25.0478,121.532,20170626,20170626030000
http://www.the-star.co.ke/news/2017/06/27/magarini-residents-hold-protests-against-tanzanian-tycoon-accused-of_c1586157,protests,0.5968284762412466,-6.0,35.0,20170626,20170626231500
http://www.philstar.com/headlines/2017/06/27/1714031/6-rescued-during-brief-truce-palace,protests,0.5946587463131021,14.6042,120.982,20170626,20170626180000
http://chronicle.augusta.com/news/2017-06-25/end-sc-incentive-program-could-cause-thousands-retire,protests,0.5934901654866708,34.3001,-81.6165,20170626,20170626010000
https://www.texasobserver.org/protesters-surround-courthouse-major-sb-4-hearing-begins/,protests,0.5933685157039565,40.0,-4.0,20170626,20170626190000
http://news.statetimes.in/none-questioned-indias-surgical-strikes-pak-soil-modi/,protests,0.5860492107829101,34.796,72.1502,20170626,20170626231500
http://mondaq.com/canada/x/605290/employee+rights+labour+relations/Bill+C4+One+Step+Forward+Two+Steps+Back,labour_strike,0.5851976041691203,-27.0,133.0,20170626,20170626150000
http://www.nottinghampost.com/nottingham-falls-silent-for-victims-of-finsbury-park-attack/story-30410067-detail/story.html,protests,0.5803677087911866,52.9667,-1.16667,20170626,20170626184500
http://www.standard.co.uk/comment/comment/evening-standard-comment-moderates-must-fight-fight-and-fight-again-a3573106.html,protests,0.5754869770489326,51.5,-0.116667,20170626,20170626110000
http://aa.com.tr/en/europe/police-battle-violent-protesters-in-east-london/849089,protests,0.573020060313076,51.5,-0.116667,20170626,20170626013000
http://atlantablackstar.com/2017/06/26/blm-activists-disrupt-minnesota-pride-parade-protest-inclusion-police-wake-castile-verdict/,protests,0.5725399241671008,45.7326,-93.9196,20170626,20170626163000
http://wwlp.com/2017/06/26/nurses-at-baystate-franklin-medical-center-on-strike-as-planned/,labour_strike,0.5721177528465485,42.1015,-72.5898,20170626,20170626163000
http://www.aninews.in/newsdetail-NA/MzIxNjQ5/da-costa-death-triggers-violent-protests-in-east-london.html,protests,0.5706456535011097,38.8951,-77.0364,20170626,20170626071500
http://www.financialexpress.com/industry/rbs-outsources-hundreds-jobs-india-information-technology-workers-face-axe/735925/,labour_strike,0.5652196723398,20.0,77.0,20160626,20170626074500
http://www.suttonguardian.co.uk/news/15371448.Solidarity_peace_march_against_extremism_to_be_held_on_Sutton_High_Street_this_Saturday/,protests,0.5635126824047891,53.5,-2.21667,20170626,20170626093000
http://newsinfo.inquirer.net/908799/palace-8-hour-humanitarian-pause-in-marawi-generally-peaceful,protests,0.5614628152019756,8.0034,124.284,20170626,20170626074500
https://www.nyoooz.com/news/delhi/848797/watch-heavy-rain-rising-water-levels-daring-operation-to-save-55-mumbai-students/,flood,0.5584312824224901,18.5356,72.9267,20170626,20170626054500
http://joshnaijablog.com/2017/06/26/castile-protesters-march-in-minnesota-city-where-acquitted/,protests,0.5574700927449697,51.5,-0.116667,20170626,20170626183000
http://billmoyers.com/story/union-bosses-propel-right-wing-power/,labour_strike,0.5568278398281136,37.768,-78.2057,20170626,20170626193000
http://www.hindustantimes.com/india-news/strike-in-bengal-hills-enters-11th-day-amid-political-manoeuvring-and-occasional-violence/story-myDoZWD3m7p22shQWeziSP.html,labour_strike,0.5539949379292608,,,20170626,20170626071500
