url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nwahomepage.com/news/rivers-rising-in-waterlogged-central-us-more-rain-to-come/2019143718,flood,0.8851094360632319,34.9513,-92.3809,20190522,20190522204500
https://lfpress.com/pmn/news-pmn/correction-flooding-mississippi-river-barges-story/wcm/531fe7ec-c713-4092-954a-4aa188edfcdd,flood,0.8815907997775732,32.7673,-89.6812,20190522,20190522210000
https://yle.fi/uutiset/osasto/news/sami_youth_group_protests_proposed_arctic_railway/10796067,protests,0.8806506465413891,60.1756,24.9342,20190522,20190522114500
https://z963.com/manhattan-officials-hold-special-meeting-to-discuss-flood-potential/,flood,0.8764831778957587,38.5111,-96.8005,20190522,20190522230000
https://menafn.com/1098553598/Hong-Kong-employer-refuses-to-pay-worker-damages,labour_strike,0.8738053414138625,22.25,114.166667,20190522,20190522074500
http://www.baltimoresun.com/news/maryland/howard/ellicott-city/ph-ho-cf-flood-development-0523-story.html,flood,0.8704055601155231,39.2673,-76.7983,20190522,20190522093000
https://www.erienewsnow.com/story/40507010/flood-rescues-are-underway-in-oklahoma-as-millions-in-us-face-severe-storms,flood,0.865443478429542,31.106,-97.6475,20190522,20190522011500
https://www.examiner.net/news/20190521/rain-pushes-rivers-higher,flood,0.8626780784783108,38.4623,-92.302,20190522,20190522010000
https://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-councillor-complains-police-treatment-16312823,protests,0.8610248769299638,,,20190522,20190522153000
https://www.kjrh.com/news/local-news/sky2-gives-an-aerial-look-at-skiatook-flooding,flood,0.8589111611064218,,,20190522,20190522010000
https://www.smh.com.au/politics/federal/we-make-no-apology-union-leader-defends-strike-plan-for-industrial-mayhem-20190521-p51pmy.html,labour_strike,0.8551802092301806,-33.8833,151.217,20180522,20190522023000
https://www.theguardian.com/environment/2019/may/22/floods-in-2009-and-2015-were-worst-in-cumbria-for-centuries-study,flood,0.8548594975317286,54.5833,-2.83333,20190522,20190522060000
http://www.coastweek.com/4222-South-African-labour-unions-shocked-at-job-cuts-in-metal-mining-firms.htm,labour_strike,0.8483111082521614,-33.9167,18.4167,20190522,20190522070000
https://www.nbc-2.com/story/40515764/rivers-rising-in-waterlogged-central-us-more-rain-to-come,flood,0.8440229101666741,39.1142,-94.6275,20190522,20190522210000
https://www.lansingstatejournal.com/story/news/2019/05/22/lansing-wont-ask-property-owners-help-pay-floodplain-study/3754446002/,flood,0.8419535150268608,43.3504,-84.5603,20190522,20190522141500
https://www.europesun.com/news/261107831/georgia-miners-strike-for-better-working-conditions,labour_strike,0.8402029971294445,,42.0,20190522,20190522010000
https://thehill.com/policy/international/445063-nigel-farage-briefly-stuck-on-brexit-bus-surrounded-by-protesters-with,protests,0.8388844629633306,54.0,-4.0,20190522,20190522190000
https://www.dailytrust.com.ng/protesters-take-corpses-to-govt-house-emirs-palace.html,protests,0.8377741449728973,,,20190522,20190522053000
https://leadership.ng/2019/05/22/rivers-community-under-land-grabbers-siege/,flood,0.8339032573524982,4.78917,6.99861,20190522,20190522060000
https://www.wcia.com/news/local-news/grant-to-provide-relief-for-flood-victims/2017637613,flood,0.8330514481869524,40.3363,-89.0022,20190522,20190522030000
http://www.terradaily.com/reports/Just_a_small_increase_in_precipitation_could_cause_widespread_road_outages_999.html,flood,0.8319501049476861,-18.25,35.0,20190522,20190522141500
https://wsvn.com/news/local/pro-choice-activists-protest-outside-broward-county-courthouse/,protests,0.8282727915127446,32.799,-86.8073,20190522,20190522030000
https://www.thestar.com/news/world/us/2019/05/22/correction-flooding-mississippi-river-barges-story.html,flood,0.826952341336284,43.6667,-79.4167,20190522,20190522213000
http://northafricapost.com/31072-algeria-army-urged-protesters-to-go-to-july-4-presidential-poll-as-way-out-of-political-quagmire.html,protests,0.8249153407541042,8.0,1.166667,20190522,20190522191500
https://postcourier.com.pg/post-poll-protests-leave-six-people-dead-indonesia/,protests,0.8219734812479373,-6.17444,106.829,20190522,20190522151500
https://thenationonlineng.net/aviation-unions-begin-indefinite-strike-today/,labour_strike,0.8216080951356926,10.0,8.0,20190522,20190522073000
https://gandhara.rferl.org/a/afghan-opposition-threatens-protests-over-presidential-term/29957032.html,protests,0.8146123974607684,33.0,66.0,20190522,20190522170000
https://www.dailyrepublic.com/all-dr-news/wires/kaiser-health-workers-rally-at-roseville-hospital-in-first-of-three-local-protests-the-sacramento-bee/,protests,0.8108122011075031,38.5816,-121.494,20190522,20190522121500
https://interestingengineering.com/study-warns-global-sea-levels-rise-to-displace-up-to-187-million-people,flood,0.810747020140726,72.0,-40.0,20190522,20190522211500
https://nehandaradio.com/2019/05/22/bid-to-stop-chamisa-rally-in-chiredzi-flops/,protests,0.8086388616612771,,,20190522,20190522144500
https://www.renfrewtoday.ca/rss/valley-residents-demand-answers-on-flooding/,flood,0.8068707103137769,,,20190522,20190522140000
https://journalrecord.com/2019/05/21/lawmakers-stakeholders-reach-compromise-on-workers-comp-bill/,labour_strike,0.8021018613883714,35.4676,-97.5164,20190522,20190522004500
https://www.japantimes.co.jp/?post_type=news&p=1954850,protests,0.7961002857085272,41.9,12.4833,20190522,20190522013000
https://www.iol.co.za/mercury/world/floods-force-officials-to-repair-highway-23730356,flood,0.7917303310779193,-33.5478,18.582,20190522,20190522180000
https://thenationonlineng.net/ondo-students-protest-hike-in-tuition-fees/,protests,0.785198653606508,,,20190522,20190522021500
https://www.chathamdailynews.ca/news/local-news/strong-winds-may-bring-damaging-waves-and-cause-flooding,flood,0.7691578345638196,42.0,-81.0,20190522,20190522020000
https://www.lmfm.ie/news/flood-questions-alleged-unmetred-use-of-treated/,flood,0.7663381731287111,53.9486,-6.54139,20190522,20190522093000
https://kmch.com/blog/2019/05/22/open-house-on-linn-countys-proposed-updated-floodplain-maps/,flood,0.765175243732793,42.0667,-91.6002,20190522,20190522204500
https://www.news9.com/clip/14828267/several-cars-stuck-on-flooded-roads-in-canadian-county,flood,0.7648844070799649,35.5376,-96.9247,20190522,20190522210000
https://menafn.com/1098556977/Attorneys-at-Leventhal-Sar-LLC-Help-Clients-with-Insurance-Claim-Denial-for-Hail-Damage-Damage-from-Other-Severe-Storms,flood,0.7647824396507248,39.7392,-104.985,20190522,20190522223000
https://www.albawaba.com/business/after-2-days-strike-action-public-administration-workers-resume-work-1287401,labour_strike,0.7581074538250884,34.3,35.8089,20190522,20190522114500
https://www.telegraph.co.uk/news/2019/05/22/indonesia-election-violence-leaves-six-protesters-dead-200-injured/,protests,0.756595808336195,3.4819,98.9088,20190522,20190522044500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=590072,flood,0.7555558347408871,13.5,76.0,20190522,20190522061500
https://www.premiumtimesng.com/news/headlines/331008-katsina-residents-protest-after-bandits-kill-18-farmers.html,protests,0.7545956683453003,12.2338,7.26137,20190522,20190522064500
https://propakistani.pk/2019/05/22/member-of-pms-task-force-calls-out-govt-over-lack-of-support-for-foreign-investors/,protests,0.7521248304946911,30.0,70.0,20190522,20190522071500
https://wqad.com/2019/05/21/arconic-union-workers-agree-to-maintain-contract-while-talks-continue/,labour_strike,0.7510576039640731,,,20190522,20190522080000
http://www.mondaq.com/NewZealand/x/807704/employee+rights+labour+relations/Critical+Employment+Law+Changes,labour_strike,0.7509475181552926,-42.0,174.0,20190522,20190522044500
https://news.yahoo.com/six-protesters-killed-indonesia-election-042059815.html,protests,0.7494896367170336,-6.88968,109.65,20190522,20190522060000
https://www.bigissue.com/latest/social-activism/whats-the-best-way-to-protest-in-an-age-of-disinformation/,protests,0.7491065447427204,54.0,-4.0,20190522,20190522110000
https://www.siouxlandproud.com/news/local-news/hornick-continues-to-repair-after-flooding/2017252806,flood,0.7418735888252375,42.0046,-93.214,20190522,20190522014500
http://voiceofvienna.org/2019/05/22/protests-grow-against-authoritarian-slide-in-czech-republic/,protests,0.7333399030806137,50.0833,14.4667,20190522,20190522023000
https://www.ksn.com/news/local/kansas-division-of-emergency-management-continues-to-monitor-flood-response/2014869849,flood,0.728020770911602,39.0417,-94.7202,20190522,20190522220000
https://www.thedailybeast.com/proud-boys-members-plotted-ways-to-injure-protesters-at-april-rally-report,protests,0.7275938299415232,42.1497,-74.9384,20190522,20190522204500
https://www.standard.co.uk/news/world/indonesia-riots-six-dead-as-protesters-clash-with-troops-over-election-results-a4148176.html,protests,0.7272612422014206,-25.0,135.0,20190522,20190522101500
https://www.wcax.com/content/news/Controversial-preacher-makes-stop-in-Vermont-met-with-protesters-510255421.html,protests,0.7268606756194494,44.4877,-73.2315,20190522,20190522044500
https://www.latimes.com/socal/la-canada-valley-sun/news/tn-vsl-me-lchs-walkout-20180314-story.html,protests,0.7263236214256491,37.2772,-122.294,20190522,20190522223000
https://www.malaymail.com/news/malaysia/2019/05/21/wan-azizah-saddened-over-death-of-activist-s.-jayathas/1755135,protests,0.7250120380431986,3.16667,101.7,20190522,20190522123000
https://www.breakingnews.ie/ireland/labour-and-the-greens-to-join-protests-by-other-groups-against-donald-trump-during-ireland-trip-926062.html,protests,0.724538558568884,52.7319,-9.52278,20190522,20190522160000
http://www.radio.gov.pk/22-05-2019/kp-doctors-end-strike-after-successful-negotiations-with-govt,protests,0.7236672504198908,34.0078,71.5733,20190522,20190522031500
https://www.foxnews.com/us/the-latest-arkansas-river-town-ordered-evacuated,flood,0.7234662555364275,38.5111,-96.8005,20190522,20190522233000
https://www.foxnews.com/us/the-latest-handful-of-homes-evacuated-in-missouris-capital,flood,0.7234662555364275,35.5376,-96.9247,20190522,20190522220000
https://www.the-star.co.ke/counties/nyanza/2019-05-23-kisii-doctors-strike-a-big-joke-says-ongwae/,protests,0.7153830774048822,,,20190522,20190522234500
https://fox4kc.com/2019/05/22/lakeside-speedway-delays-opening-due-to-continued-rain-and-anticipated-flooding/,flood,0.7042284719826895,39.1944,-94.8009,20190522,20190522121500
http://qatar-tribune.com/news-details/id/164324,protests,0.7032107729391733,-17.8178,31.0447,20190522,20190522000000
https://www.hertsad.co.uk/news/harpenden-remainer-protests-outside-hustings-1-6065356,protests,0.70311754611672,51.8,-0.35,20190522,20190522161500
https://havanatimes.org/nicaragua/nicaragua-national-strike-set-for-thursday-may-23/,labour_strike,0.7003268228759097,39.828175,-98.5795,20190522,20190522203000
https://punchng.com/ogun-residents-protest-as-fg-marks-300-houses-for-demolition-say-we-dont-want-interchange-in-our-community/,protests,0.6980265843784621,6.45306,3.39583,20190522,20190522003000
http://www.kxlo-klcm.com/news/8147-reclamation-announces-water-levels-at-montana-reservoirs,flood,0.697399051763057,48.4775,-107.591,20190522,20190522030000
https://kwwl.com/news/2019/05/22/costs-mounting-as-davenport-recovers-from-river-flooding/,flood,0.692557493828337,42.0046,-93.214,20190522,20190522063000
http://www.taipeitimes.com/News/taiwan/archives/2019/05/23/2003715652,protests,0.6889252654651854,25.0196,121.537,20190522,20190522181500
https://airlinegeeks.com/2019/05/22/american-files-lawsuit-against-unions/,labour_strike,0.6874870187050605,32.7831,-96.8067,20190522,20190522141500
http://9thlevel.ie/2019/05/22/should-students-be-financially-compensated-for-strike-action-by-lecturers/,protests,0.6853946873474014,53.0,-8.0,20190522,20190522181500
https://en.dailypakistan.com.pk/pakistan/kp-doctors-end-strike-after-negotiations-with-govt/,protests,0.6848938308765053,25.3853,68.3714,20190522,20190522071500
https://www.prnewswire.com:443/news-releases/street-violence-a-danger-in-america-states-physicians-for-civil-defense-300855198.html,protests,0.6841752005183614,39.828175,-98.5795,20190522,20190522151500
http://ens-newswire.com/2019/05/22/indigenous-pipeline-protest-disrupts-trudeau-fundraiser/,protests,0.6806717308407952,49.3,-123.233,20190522,20190522223000
http://www.africanreview.com/events/african-utility-week/power-water-and-energy-in-focus-at-african-utility-week-and-powergen-africa,flood,0.6750201674946787,8.0,38.0,20190522,20190522100000
https://www.tivysideadvertiser.co.uk/news/17656418.newcastle-emlyn-shows-support-for-those-hit-by-flooding/,flood,0.6739780981994656,-13.5,34.0,20190522,20190522123000
https://www.thestar.com.my/news/regional/2019/05/22/final-push-for-forced-labour-claims/,labour_strike,0.6704242017764642,35.685,139.751,20190422,20190522021500
https://en.antaranews.com/news/125921/police-arrest-62-suspected-of-spurring-violence-during-rallies,protests,0.6667591878070278,1.61667,109.183,20190522,20190522090000
https://progressive.org/dispatches/stop-the-bans-conniff-190521/,protests,0.6641508896416675,42.1497,-74.9384,20190522,20190522003000
https://www.marshallindependent.com/news/local-news/2019/05/county-tallies-up-spring-weather-damage/,flood,0.6599893258050806,44.4166,-95.8503,20190522,20190522081500
http://www.newindianexpress.com/opinions/editorials/2019/may/22/task-cut-out-for--bjp-to-rein-in-the-fringe-1980050.html,protests,0.6512820039588568,20.9667,72.9,20190522,20190522154500
http://europe.chinadaily.com.cn/a/201905/22/WS5ce56b7aa3104842260bd329.html,protests,0.6505954195156247,38.8951,-77.0364,20190522,20190522214500
http://africa.chinadaily.com.cn/a/201905/22/WS5ce56b7aa3104842260bd329.html,protests,0.6505954195156247,44.0407,-72.7093,20190522,20190522221500
http://usa.chinadaily.com.cn/a/201905/22/WS5ce56b7aa3104842260bd329.html,protests,0.6505954195156247,44.0407,-72.7093,20190522,20190522224500
https://www.statesmanjournal.com/story/news/local/stayton/2019/05/22/idanha-loses-70-000-gallons-treated-water-day-leaks-damage-million-project/1158536001/,flood,0.6471242976806769,44.7026,-122.079,20190522,20190522171500
https://www.msn.com/da-dk/news/other/protest-at-bayer-france-hq-near-paris/vi-AABKDv4,protests,0.6436139715496985,48.8667,2.33333,20190522,20190522220000
https://www.aljazeera.com/news/2019/05/india-anti-vedanta-protesters-seek-justice-year-13-killed-190522073707090.html,protests,0.643428706231272,13.0833,80.2833,20190515,20190522123000
https://www.newsday.co.zw/2019/05/mp-torches-off-storm-over-tap-water/,flood,0.6370076736471002,-17.8178,31.0447,20190522,20190522043000
https://www.ozarksfirst.com/news/local-news/three-people-near-joplin-survive-after-losing-cars-to-flood-water/2017486957,flood,0.6354715110621617,,,20190522,20190522033000
https://uk.news.yahoo.com/protesters-clash-police-indonesia-election-063731588.html,protests,0.6354638312685749,-8.1774,112.893,20190522,20190522071500
https://news.abs-cbn.com/overseas/05/23/19/hundreds-detained-amid-election-result-protests-in-indonesia,protests,0.6347786336981753,-6.17444,106.829,20190522,20190522181500
https://www.nbcnews.com/business/autos/ford-motor-company-announces-thousands-workers-be-laid-n1007696?cid=public-rss_20190522,labour_strike,0.62494037836367,36.0,138.0,20180522,20190522043000
https://www.kfdi.com/2019/05/22/homes-evacuated-in-missouri-oklahoma-because-of-flooding/,flood,0.6228412976374513,38.8137,-90.1198,20190522,20190522231500
https://www.businessinsider.com/amazon-air-pilots-protest-company-shareholder-meeting-for-new-contract-2019-5,protests,0.6208173248766669,29.7633,-95.3633,20190522,20190522131500
https://www.wsav.com/news/national-news/-stop-the-ban-rallies-go-nationwide/2016964093,protests,0.6173678700441629,41.6834,-86.25,20190522,20190522013000
https://globalpossibilities.org/over-1351-climate-strikes-in-110-countries-planned-for-friday-as-global-revolt-escalates/,protests,0.6145186104747495,-85.6221,32.3438,20190522,20190522041500
https://thewire.in/south-asia/mechanics-silencing-dissent-pakistan,protests,0.6095593080843285,24.8667,67.05,20190515,20190522021500
https://www.newsweek.com/venezuela-war-talks-john-bolton-fighting-1432909,protests,0.6093680587232841,10.5,-66.9167,20190522,20190522183000
http://www.radio.gov.pk/22-05-2019/kp-health-minister-welcomes-decision-of-doctors-to-end-their-strike,labour_strike,0.6093554429480127,34.0078,71.5733,20190522,20190522073000
https://www.algemeiner.com/2019/05/22/germans-get-it-why-dont-pro-bds-democrats/,protests,0.6029922375780411,31.7667,35.2333,20190522,20190522124500
https://www.kjrh.com/news/local-news/state-emergency-management-officials-give-storm-impact-update,flood,0.6011928793970553,36.464,-95.0477,20190522,20190522041500
https://finance.yahoo.com/news/six-protesters-killed-indonesia-election-042059627.html,protests,0.600954259872884,-6.17444,106.829,20190522,20190522070000
https://www.monitor.co.ug/News/National/AAR-clinics-reopen-doctors-call-off-strike/688334-5125606-vlwkpez/,protests,0.5986265722198667,2.0,33.0,20190522,20190522070000
https://thenationonlineng.net/strike-anambra-doctors-shun-obianos-offer/,labour_strike,0.5965708099280839,,,20190522,20190522163000
https://www.dailycall.com/news/59202/residents-protest-utility-bills,protests,0.5906296956235431,40.1448,-84.2424,20190522,20190522073000
https://www.coastalnewstoday.com/post/will-congress-find-the-political-will-to-fix-our-federal-flood-insurance-system,flood,0.5899263046920806,36.17,-119.746,20190522,20190522003000
http://www.xinhuanet.com/english/2019-05/22/c_138080154.htm,protests,0.5888559845311583,32.7673,-89.6812,20190522,20190522073000
https://www.theguardian.com/world/shortcuts/2019/may/22/were-going-to-ibiza-how-the-vengaboys-became-the-sound-of-political-protest-in-austria,protests,0.5884210598016167,48.2,16.3667,20190522,20190522174500
https://abc7ny.com/society/ny-historical-society-looks-back-at-50-years-since-stonewall-riots/5312792/,protests,0.5857129988725369,40.7339,-74.0028,20190522,20190522220000
https://www.yourerie.com/news/local-news/people-gather-in-perry-square-for-stop-the-bans-rally/2017310401,protests,0.5854183368152135,42.1292,-80.0851,20190522,20190522020000
https://www.naturalnews.com/2019-05-22-radical-left-endorses-violence-conservatives.html,protests,0.585133970408849,39.828175,-98.5795,20190522,20190522203000
https://www.examiner.net/news/20190522/rising-waters-across-region,flood,0.5845132371200055,38.4623,-92.302,20190522,20190522054500
https://blogs.spectator.co.uk/2019/05/the-tories-angry-about-mays-deal-are-missing-the-point/,protests,0.5844164234461149,54.0,-4.0,20190522,20190522170000
