url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.orissapost.com/punjab-govt-gives-rs-5-lakh-each-to-families-of-4-farmers-who-died-during-protests/,protests,0.5873372493500338,30.9,75.85,20210125,20210125140000
https://www.firstpost.com/world/alexei-navalny-why-arrest-of-vladimir-putins-most-prominent-critic-has-left-russia-engulfed-by-protests-9238331.html,protests,0.5805958661682399,55.7522,37.6156,20210125,20210125181500
https://www.iowapublicradio.org/news-from-npr/2021-01-24/social-media-fueled-russian-protests-despite-government-attempts-to-censor,protests,0.5772454045422116,55.7522,37.6156,20210118,20210125011500
https://www.outlookindia.com/website/story/india-news-centre-has-already-made-its-best-offer-hope-protesting-farmers-will-accept-it-narendra-singh-tomar/371840,protests,0.5700719728967536,28.6667,77.2167,20210125,20210125130000
https://www.theafricareport.com/61205/egypts-revolution-the-day-i-finally-heard-the-cries-of-anger/,protests,0.5699676015978903,30.05,31.25,20210125,20210125114500
https://keralakaumudi.com/en/news/news.php?id=479464&u=swapna-suresh-who-attended-job-interview-in-sharjah-demanded-six-lakhs-as-salary-lafeer-comes-up-with-shocking-revelation,protests,0.5665502764088589,21.0,57.0,20210125,20210125151500
https://www.rferl.org/a/week-ahead-russia-250121-navalny-protests-portents-gutterman-eckel/31067799.html,protests,0.5651756591010312,38.8951,-77.0364,20210125,20210125134500
https://www.dawn.com/news/1603465/siraj-asks-imran-to-hold-talks-with-psm-workers,protests,0.5634090262516239,24.8667,67.05,20210125,20210125054500
https://www.cbc.ca/news/canada/edmonton/anti-racist-activists-call-for-change-in-grimshaw-in-response-to-apparent-kkk-hood-1.5886021,protests,0.5623318776216166,51.6667,-114.133,20210125,20210125113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=794807,labour_strike,0.5580099839713135,37.7749,-122.419,20210125,20210125143000
https://www.upi.com/Top_News/US/2017/01/04/Womens-March-on-Washington-organizers-promise-200000-to-protest-Trump/2591483534940/,protests,0.5551078441399694,38.8951,-77.0364,20210125,20210125143000
http://saharareporters.com/2021/01/25/again-sowores-trial-stalled-abuja-over-death-judge,protests,0.5529343859870063,6.45306,3.39583,20210125,20210125190000
https://www.fijitimes.com/met-office-issues-heavy-rain-warning/,flood,0.5521105010149917,-17.5667,177.067,20210125,20210125104500
https://indianewengland.com/2021/01/pak-india-engage-in-heated-debate-at-unga-over-minority-rights/,protests,0.5511709590846878,25.0,45.0,20210125,20210125200000
https://www.melfortjournal.com/news/saskatchewan/weekend-rally-at-dr-shahabs-house-draws-widespread-condemnation/wcm/8621b1a1-2596-4548-a903-4f368f0f74f6,protests,0.5506898085742191,,,20210125,20210125183000
https://www.themoscowtimes.com/2021/01/25/chechen-leaders-pledge-help-to-navalny-protester-who-clashed-with-police-a72715,protests,0.5479181877656278,60.0,100.0,20210125,20210125121500
https://www.eco-business.com/news/climate-crisis-is-foundation-of-indian-farmers-protests/,protests,0.5409841609105215,20.0,77.0,20210125,20210125110000
https://www.snp.org/any-regression-in-workers-protections-is-unacceptable/,protests,0.5404438155216871,55.8333,-4.25,20210125,20210125190000
http://www.msn.com/en-us/news/world/russia-seeks-to-stamp-out-navalny-protests/ar-BB1d4hgC,protests,0.5390608787689539,59.8944,30.2642,20210125,20210125130000
https://www.columbian.com/news/2021/jan/25/protest-erupts-over-tacoma-police-car-driving-through-crowd/,protests,0.5314836218824158,47.6062,-122.332,20210125,20210125200000
https://sundayworld.co.za/breaking-news/minister-board-clash-over-sabc-job-cuts/,protests,0.5313294742105372,-26.2,28.0833,20210125,20210125143000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-25/protest-erupts-over-police-car-driving-through-crowd,protests,0.5220624393415144,47.2529,-122.444,20210125,20210125100000
https://www.laprensalatina.com/thousands-of-tractors-to-join-indian-farmers-rally-against-agrarian-reforms/,protests,0.5201017726493105,28.6667,77.2167,20210125,20210125134500
https://www.cnn.com/2021/01/04/politics/muriel-bowser-dc-national-guard-protests/,protests,0.5174316303516046,38.8951,-77.0364,20210125,20210125030000
https://www.upr.org/post/anti-maskers-shut-down-legislative-commitee-meeting,protests,0.5119115509637979,40.1135,-111.854,20210125,20210125234500
https://www.theguardian.com/politics/2021/jan/25/scottish-tories-would-boycott-unofficial-independence-referendum,protests,0.4966700905830459,54.0,-4.0,20210125,20210125144500
https://blogs.worldbank.org/impactevaluations/creating-jobs-helping-small-and-medium-firms-understand-labor-law,labour_strike,0.4950974441264947,7.0,81.0,20210125,20210125150000
https://www.shockya.com/news/2021/01/25/wtf-u-s-ignores-iran-backed-rocket-attack-on-u-s-base/,protests,0.4911431300281176,38.8951,-77.0364,20210125,20210125131500
https://www.dawn.com/news/1603562/injuries-reported-as-police-allegedly-baton-charge-students-protesting-on-campus-exams-in-lahore,protests,0.4900497471790682,31.5497,74.3436,20210125,20210125151500
https://www.stabroeknews.com/2021/01/25/opinion/editorial/detention-of-fishing-boats-by-venezuela/,flood,0.487170677608835,6.8094,-58.1615,20210124,20210125064500
https://www.msn.com/en-gb/news/world/dutch-leaders-condemn-criminal-clashes-at-anti-lockdown-protests/ar-BB1d4DNL,protests,0.4854593011394125,52.2195,6.89123,20210125,20210125143000
https://gandhara.rferl.org/a/bbc-urdu-censorship-pakistan-reporters-without-borders/31068078.html,protests,0.485005101122146,30.0,70.0,20210125,20210125150000
https://www.neworleanssun.com/news/267642184/armenian-lawmaker-stages-protest-ahead-of-pace-session,protests,0.4849475996987033,40.3953,49.8822,20210125,20210125183000
https://www.dailyexcelsior.com/govts-offer-best-for-farmers-hopeful-that-unions-will-reconsider-it-tomar/,protests,0.4844238218079523,28.6667,77.2167,20210125,20210125121500
https://tass.com/society/1248641,protests,0.4821788609019045,53.3833,40.8167,20210125,20210125170000
https://www.timesnownews.com/india/blog/farmers-protest-news-live-updates-farmers-march-mumbai-uddhav-thackeray-maharashtra/516,protests,0.4790508089872437,28.6667,77.2167,20210125,20210125051500
https://www.independent.ie/world-news/europe/kremlin-threat-to-jail-navalny-protesters-as-3000-arrested-across-russia-40006369.html,protests,0.4780683158692945,54.0,-4.0,20210125,20210125031500
https://reliefweb.int/report/mozambique/our-response-cyclone-eloise-hits-mozambique-and-zimbabwe,flood,0.4763664930735294,-20.1883,32.6236,20210125,20210125224500
https://www.dailyrecord.co.uk/news/politics/scottish-tories-urge-labour-lib-23379562,protests,0.473095408458705,54.0,-4.0,20210125,20210125113000
https://www.deccanherald.com/national/east-and-northeast/sc-declines-to-consider-plea-for-protection-to-opposition-leaders-in-west-bengal-943097.html,protests,0.472843340647404,29.8675,78.5822,20210125,20210125113000
https://www.newindianexpress.com/world/2021/jan/25/five-militants-killed-in-pakistan-2254924.html,protests,0.464667203834806,32.9509,69.9576,20210125,20210125123000
https://www.azocleantech.com/news.aspx?newsID=28716,flood,0.4610627802873398,31.0333,78.7333,20210125,20210125143000
https://www.newsweek.com/tacoma-protesters-smash-jail-windows-officer-drove-crowd-1564045,protests,0.4573474997227056,47.2529,-122.444,20210125,20210125101500
https://www.mondaq.com/canada/employee-rights-labour-relations/1029232/looking-ahead-employment-law-issues-on-the-horizon-in-2021,labour_strike,0.4569851736928713,60.0,-96.0,20210125,20210125163000
https://www.nwfdailynews.com/story/news/2021/01/25/florida-republicans-to-discuss-cracking-down-on-violent-protests/6671196002/,protests,0.4541507440446944,25.7743,-80.1937,20210125,20210125134500
https://www.miragenews.com/mass-walk-off-proves-costly-for-64-employees-at-queensland-construction-project/,labour_strike,0.4527251340255073,-25.0,135.0,20210125,20210125063000
https://www.thedailystar.net/backpage/news/attack-cops-more-50-people-sued-8-arrested-2033881,protests,0.4525442988243505,,,20210125,20210125221500
http://www.msn.com/en-us/news/us/options-to-consider-when-protesting-a-condo-board-decision/ar-BB1d42EA,protests,0.4510072413038751,29.4241,-98.4936,20210125,20210125111500
https://citizen.co.za/news/south-africa/weather/2428199/gauteng-residents-warned-to-expect-more-rainfall-this-week-as-eloise-hits-sa/,flood,0.4498898980476732,-27.8818,31.534,20210125,20210125093000
https://www.9news.com.au/national/victoria-multiple-water-rescues-heatwave-danger-warning/3214a1f5-8238-43c1-a9d2-892f908793aa,flood,0.4481444009137183,-37.9333,144.983,20210125,20210125110000
https://www.wonkette.com/pour-one-out-for-josh-hawley-the-real-victim-of-the-capitol-riot,protests,0.4470458964875837,42.1497,-74.9384,20210125,20210125180000
https://www.npr.org/sections/coronavirus-live-updates/2021/01/25/960263274/angered-by-new-coronavirus-restrictions-protesters-in-netherlands-clash-with-pol,protests,0.4442098671981238,52.35,4.91667,20210125,20210125111500
https://taipeitimes.com/News/world/archives/2021/01/26/2003751254,protests,0.4423370180532486,55.7522,37.6156,20210125,20210125191500
https://www.msn.com/en-in/news/other/farmers-protest-live-updates-farmers-gear-up-for-republic-day-tractor-march-traffic-advisories-issued/ar-BB1d3z9W,protests,0.4423318815445302,34.1779,71.6469,20210125,20210125033000
https://www.thenational.scot/news/19037361.nationals-readers-think-snp-plan-indyref2/,protests,0.4364636256427466,55.95,-3.2,20210125,20210125211500
https://www.metro.us/chip-industry-group-urges/,protests,0.4344846953996398,35.0,105.0,20210125,20210125191500
https://www.timeslive.co.za/news/africa/2021-01-25-storm-eloise-kills-at-least-12-with-more-rain-to-come/,flood,0.4318652222330317,-19.0,29.0,20210125,20210125113000
https://reliefweb.int/report/mozambique/mozambique-tropical-storm-eloise-emergency-plan-action-epoa,flood,0.4304354560813411,-21.3111,34.0353,20210125,20210125173000
https://www.scoop.co.nz/stories/PO2101/S00087/school-strike-4-climate-nzs-january-26th-100-days-4-action-rally.htm,protests,0.4302401493735691,-42.0,174.0,20210125,20210125194500
https://www.oneindia.com/india/nobody-should-feel-pain-while-chanting-jai-shri-ram-sanjay-raut-on-mamata-banerjee-comment-3207101.html,protests,0.4300794658349957,22.5697,88.3697,20210125,20210125093000
https://www.rferl.org/a/hrw-says-response-to-protests-show-how-rights-standards-have-plummeted-in-russia/31068033.html,protests,0.4295554025376568,55.7522,37.6156,20210125,20210125161500
https://www.persecution.org/2021/01/25/easter-bombing-survivors-sri-lanka-remember-killed-2019/,protests,0.429234331767493,7.0,81.0,20210125,20210125140000
https://www.phnompenhpost.com/national/officials-reconsider-workers-benefits-construction-sector,labour_strike,0.4277718416118992,11.55,104.917,20210125,20210125174500
https://www.thedailystar.net/crime/news/locals-attack-pirojpur-police-during-drive-5-injured-2033545,protests,0.4256436455944133,,,20210125,20210125073000
https://newsd.in/pak-india-engage-in-heated-debate-at-unga-over-minority-rights/,protests,0.425107036918671,33.7,73.1667,20210125,20210125091500
https://www.marketwatch.com/story/congress-urged-to-extend-labor-protections-to-gig-workers-who-are-on-the-precipice-of-devastation-11611605806,labour_strike,0.4221698250769818,36.17,-119.746,20210125,20210125204500
https://www.msn.com/en-in/news/world/pak-india-engage-in-heated-debate-at-unga-over-minority-rights/ar-BB1d4dsP,protests,0.4186997671542139,33.0,44.0,20210125,20210125101500
https://www.wickedlocal.com/story/herald-citizen/2021/01/25/circling-square-2021-kicks-off-some-down-notes/4210331001/,protests,0.416999181451278,33.0,44.0,20210125,20210125194500
https://www.oneindia.com/india/nobody-should-feel-pain-while-chanting-jai-shri-ram-raut-3207056.html,protests,0.416923698427139,22.5697,88.3697,20210125,20210125093000
https://www.thenews.com.pk/print/779361-workers-decry-govt-s-failure-to-stop-labour-laws-violations-at-workplaces,protests,0.4144870418918535,24.8667,67.05,20210125,20210125021500
http://www.thenorthlines.com/farmers-agitation-will-end-soon-agri-minister/,protests,0.412648359080095,28.3833,76.1833,20210125,20210125211500
https://www.newsletter.co.uk/news/opinion/letters/yes-dup-voted-leave-some-other-unionists-didnt-read-anti-eu-mood-silent-majority-3111301,protests,0.4109066884138975,53.0,-8.0,20210125,20210125063000
http://idrw.org/has-indias-professionalism-in-pla-soldiers-return-softened-ladakh-freeze/,protests,0.409148771835242,33.6214,78.6734,20210125,20210125150000
https://techxplore.com/news/2021-01-far-right-groups-messaging-apps-tech.html,protests,0.4087627143848302,60.0,100.0,20210125,20210125184500
https://dailypost.ng/2021/01/25/how-politicians-caused-cross-rivers-crises-loss-of-4-lives-destruction-property/,flood,0.4084662378015261,6.29246,8.64855,20210125,20210125114500
https://www.thenationalnews.com/opinion/editorial/tunisia-s-youth-see-their-prospects-wither-away-1.1152499,protests,0.40768697213056,36.8028,10.1797,20210125,20210125073000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=794698,protests,0.4057828270259661,25.0,45.0,20210125,20210125101500
https://www.washingtonexaminer.com/news/putin-calls-navalny-protests-illegal,protests,0.4056968952117932,55.7522,37.6156,20210125,20210125191500
https://www.cp24.com/world/pakistani-activist-who-died-in-toronto-laid-to-rest-in-home-village-1.5280759,protests,0.4051604225180389,28.5631,65.4893,20210125,20210125163000
https://sputniknews.com/us/202101251081873579-antifa-protestors-take-to-streets-of-tacoma-washington-after-police-suv-drives-through-crowd/,protests,0.4018203610405361,47.6062,-122.332,20210125,20210125123000
https://thenationonlineng.net/court-frees-four-endsars-protesters/,protests,0.4017847057934512,9.08333,7.53333,20210125,20210125213000
https://www.aspenpublicradio.org/post/upper-colorado-river-drought-plan-triggered-first-time,flood,0.4013258040375732,31.9,-114.95,20210125,20210125144500
