url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.computing.co.uk/news/4025349/hundreds-google-workers-form-labour-union-us,labour_strike,0.8522675638066914,35.0,105.0,20201206,20210105120000
https://www.adelaidenow.com.au/technology/hundreds-of-us-google-workers-form-union/news-story/1e9bc2646dd0e4f8c509dd1307cf03e1?nk=a2eb6b783bb0ea221094398569ace60a-1609837380,labour_strike,0.8519422657288638,-25.0,135.0,20210105,20210105091500
https://www.foxbusiness.com/technology/google-workers-form-union-with-226-card-carrying-members-report,labour_strike,0.8448763098354748,42.1497,-74.9384,20210105,20210105054500
https://www.telegraphindia.com/india/farmers-protest-reliance-says-it-has-no-intention-to-engage-in-corporate-or-contract-farming/cid/1802684,protests,0.8437652868206122,,,20210105,20210105011500
https://www.sify.com/news/families-of-machh-coal-miners-vow-to-continue-protest-until-pakistan-pm-visits-quetta-news-international-vbfsTghbbdeie.html,protests,0.8432893748987331,31.4318,70.9732,20210105,20210105201500
http://www.ft.lk/news/Sri-Lankan-Americans-protest-outside-US-Congress/56-711193,protests,0.8424858053923676,7.0,81.0,20210105,20210105010000
https://zeenews.india.com/international-business/google-workers-plan-to-unionise-against-pay-disparity-bias-2334303.html,labour_strike,0.8372953446432,37.7749,-122.419,20201206,20210105073000
https://sfist.com/2021/01/04/google-employees-have-formed-a-union-but-only-a-tiny-percentage-have-signed-up/,labour_strike,0.8322638668780785,42.1497,-74.9384,20210105,20210105003000
https://www.businessinsider.com/hawley-claims-home-terrorized-by-antifa-protestors-2021-1,protests,0.8223827239486561,38.4623,-92.302,20201229,20210105174500
http://www.koreatimes.co.kr/www/world/2021/01/684_301998.html,labour_strike,0.8182599211903117,42.1497,-74.9384,20210105,20210105120000
https://www.thetimes.co.uk/edition/news/police-clear-last-stand-to-save-happy-man-tree-xqv55rnlx,protests,0.8181352144994352,51.5,-0.116667,20210105,20210105124500
https://medicalxpress.com/news/2021-01-women-men-psychological-distress-home.html,flood,0.8175759172272231,54.0,-4.0,20210105,20210105133000
https://evanstonnow.com/chief-defends-police-actions-during-protests/,protests,0.8013443823366162,42.0411,-87.6901,20210105,20210105031500
https://www.pbs.org/newshour/economy/indian-government-fails-to-resolve-deadlock-with-protesting-farmers,protests,0.7976791887723816,20.0,77.0,20210105,20210105010000
https://thewestsidegazette.com/hundreds-protest-terrorist-killing-of-hazara-shiites-in-balochistan/,protests,0.7968575420824303,30.199,67.0097,20210105,20210105043000
https://www.pulse.ng/news/local/magistrate-collapses-during-protest-over-unpaid-24-months-salary-in-calabar/67r8b1d,protests,0.7939701315450683,4.9517,8.322,20210105,20210105170000
https://www.wral.com/kashmiri-activists-rally-in-pakistan-demand-referendum/19457697/,protests,0.788618007152149,32.0387,73.751,20210105,20210105134500
https://www.salon.com/2021/01/05/josh-hawley-claims-family-was-terrorized-by-antifa-scumbags-at-peaceful-vigil-outside-his-home/,protests,0.7773430290556138,38.4623,-92.302,20210105,20210105203000
https://www.vanguardngr.com/2021/01/minimum-wage-arrears-polytechnic-staff-embarks-on-a-14-day-warning-strike/,labour_strike,0.776535453710763,11.9964,8.51667,20210105,20210105000000
https://www.tribuneindia.com/news/haryana/bjp-leaders-face-protest-in-hisar-193770,protests,0.776237860616634,,,20210105,20210105130000
https://www.journalgazette.net/business/20210105/google-workers-unionize-in-big-tech-industry-rarity,labour_strike,0.7658480348236132,39.828175,-98.5795,20210105,20210105083000
https://www.dailyrepublic.com/all-dr-news/wires/google-workers-unionize-a-watershed-in-silicon-valley-activism-los-angeles-times-bc-cpt-google-unionla/,labour_strike,0.7628112443001187,36.17,-119.746,20210105,20210105121500
https://eaworldview.com/2021/01/1st-bread-protest-in-assad-regime-area/,protests,0.762327408290336,35.9306,36.6339,20210104,20210105173000
https://abc11.com/society/chaos-erupts-during-anti-mask-protest-at-mall/9375600/,protests,0.7551800224902535,,,20210105,20210105153000
https://www.iranherald.com/news/267441923/protest-outside-canadian-embassy-in-paris-for-karima-baloch,protests,0.7488408651392193,31.4318,70.9732,20210105,20210105054500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/flood-fears-could-hold-up-4849919,flood,0.7382868768097114,,,20210105,20210105080000
https://www.newsweekpakistan.com/shia-hazara-vow-to-continue-protest-till-p-m-khan-visits-quetta/,protests,0.7359646273793602,30.199,67.0097,20210105,20210105063000
https://www.telegraphindia.com/india/1000-odisha-farmers-to-join-protests-in-delhi/cid/1802646,protests,0.7345686930199844,28.6667,77.2167,20210105,20210105011500
https://www.thenews.com.pk/print/769159-relatives-of-slain-miners-refuse-to-end-road-blockade,protests,0.7300827101290132,,,20210105,20210105021500
https://www.hindustantimes.com/world-news/we-d-had-enough-why-are-google-employees-unionizing/story-p8oZa0VjKoyzbKEPoaRlUM.html,labour_strike,0.7288098462471566,42.1497,-74.9384,20210105,20210105141500
https://www.businessinsider.com/how-google-union-plans-to-build-space-for-worker-activism-2021-1,labour_strike,0.7264070806421783,39.828175,-98.5795,20210105,20210105151500
https://www.arabnews.com/node/1787726/middle-east,protests,0.7260457416780748,38.0347,27.5594,20210105,20210105173000
https://blogs.worldbank.org/eastasiapacific/enhancing-urban-flood-resilience-investments-healthy-and-green-multi-functional,flood,0.7255986439007056,-6.1522,106.991,20210105,20210105153000
https://www.indiatoday.in/india/story/karnataka-hc-strikes-down-parliamentary-secretaries-act-appointment-mlc-mla-1756173-2021-01-05,labour_strike,0.7150232928598179,12.9833,77.5833,20210105,20210105153000
https://www.afr.com/world/north-america/google-workers-form-new-union-a-tech-industry-rarity-20210105-p56rso,labour_strike,0.7107805843909396,39.828175,-98.5795,20210105,20210105011500
https://www.theday.com/nationworld-news/20210104/google-workers-form-new-labor-union-tech-industry-rarity,labour_strike,0.7100105859213319,41.5834,-72.7622,20210105,20210105003000
https://www.highsnobiety.com/p/how-to-protest-safely-guide/,protests,0.7013809348413469,38.8951,-77.0364,20210105,20210105143000
https://www.mitchellrepublic.com/news/nation/6827216-Google-workers-form-small-union-eyeing-more-protests-over-working-conditions,protests,0.6984988496741811,12.9833,77.5833,20210105,20210105044500
https://www.osnews.com/story/132817/google-workers-announce-plans-to-unionize/,labour_strike,0.69757649542889,39.828175,-98.5795,20210105,20210105051500
https://www.townsvillebulletin.com.au/news/townsville/regional/heavy-rains-flooding-close-north-queensland-roads/news-story/d916373cd20c1e3ab80496c06ecb3191?nk=b8549bf7f50fa8aed568e94774c19b85-1609833739,flood,0.6967013366690324,-20.0767,146.264,20210105,20210105081500
https://www.thenews.com.pk/print/769404-hazaras-mourn-miners-killed-in-machh-terrorist-attack,protests,0.6965492201102033,36.1718,67.402,20210105,20210105050000
https://www.smh.com.au/environment/weather/severe-thunderstorm-to-hit-sydney-large-hail-damaging-winds-and-heavy-rain-expected-20210105-p56rwa.html,flood,0.6911622707906814,-30.2963,153.114,20210105,20210105051500
https://scroll.in/latest/983157/farm-law-protests-centre-asked-us-to-approach-sc-for-repealing-legislations-says-farmer-leader,protests,0.6844874577728103,28.6,77.2,20210105,20210105071500
https://ewn.co.za/2021/01/05/bemawu-members-support-strike-over-sabc-retrenchment-plans,protests,0.6786276502791974,-26.2,28.0833,20210105,20210105124500
https://www.govtech.com/news/Google-Parent-Company-Workers-Announce-Unionization-Effort.html,labour_strike,0.678065333095798,37.7749,-122.419,20201206,20210105193000
https://business.inquirer.net/315242/union-at-google-parent-alphabet-seeks-bigger-role-for-workers,labour_strike,0.6773079843239862,42.447,-76.483,20210105,20210105111500
https://www.defenseone.com/threats/2021/01/the-d-brief-january-05-2021/171168/,protests,0.6749243116255221,32.9866,-83.6487,20210105,20210105161500
https://newswirengr.com/2021/01/05/the-government-has-oppressed-us-for-protesting-against-insecurity-coalition-of-northern-groups/,protests,0.6736154847302591,9.08333,7.53333,20210105,20210105080000
https://www.washingtonian.com/2021/01/05/maga-caravans-are-making-their-way-to-protest-in-dc/,protests,0.6579218261690735,41.85,-87.6501,20210105,20210105203000
https://www.forbes.com/sites/jackbrewster/2021/01/05/sen-hawley-says-antifa-scumbags-threatened-his-family-at-his-home-the-protesters-describe-it-differently/,protests,0.6578396455500142,43.3504,-84.5603,20210105,20210105184500
http://www.ft.lk/columns/Coastal-reservoirs-A-paradigm-shift-in-the-development-of-water-resources/4-711153,flood,0.6540984555309816,7.1872,81.484,20210105,20210105010000
https://www.thenews.com.pk/print/769536-denial-of-citizenship-by-india-wives-of-kashmiri-freedom-fighters-warn-of-march-towards-loc,protests,0.6507092797891506,32.0387,73.751,20210105,20210105024500
https://www.telegraph.co.uk/news/2021/01/05/flaw-lockdown-britains-10-million-key-workers-still-have-get/,protests,0.6493429486190462,50.8333,-0.15,20210105,20210105203000
https://www.hindustantimes.com/lucknow/224-former-bureaucrats-judges-veterans-back-up-s-anti-conversion-ordinance/story-Aun3DIsLvFhnoixYkk6nmK.html,protests,0.646645644830019,27.25,80.75,20210105,20210105043000
http://kashmirwatch.com/dak-holds-protest-against-peshawar-massacre/,protests,0.6456253713339073,34.796,72.1502,20210105,20210105021500
http://www.chinadaily.com.cn/a/202101/05/WS5ff3cee4a31024ad0baa080d.html,protests,0.6434232593533571,14.4606,2.03151,20210105,20210105091500
https://www.hindustantimes.com/india-news/farmers-tractor-rally-deferred-to-thursday/story-AKRR9QjuiAHJ8wpaDoZFxH.html,protests,0.6367758613093815,28.6667,77.2167,20210105,20210105193000
https://www.business-humanrights.org/en/latest-news/qatar-workers-at-construction-co-itcc-lalibela-cleaning-services-face-months-of-unpaid-wages-as-their-labour-complaints-go-uncompensated/,labour_strike,0.6363424349643851,25.5,51.25,20210105,20210105130000
https://www.cbs58.com/news/google-workers-have-formed-the-companys-first-ever-union,labour_strike,0.6342082658192716,35.0,105.0,20210105,20210105004500
http://www.msn.com/en-us/news/us/leader-of-proud-boys-a-far-right-group-is-arrested-as-dc-braces-for-protests/ar-BB1ctlfn,protests,0.6313407192418679,38.8964,-77.0262,20210105,20210105074500
https://twitchy.com/sarah-313035/2021/01/05/gtfoh-with-that-wapo-puts-predictably-garbage-spin-on-protesters-who-showed-up-outside-of-sen-josh-hawleys-house/,protests,0.6300197153886393,38.4623,-92.302,20210105,20210105190000
https://www.wflx.com/2021/01/05/state-deaths-rise-by-toll-passes-residents-cases-up/,flood,0.6284199015150147,60.0,-96.0,20210105,20210105193000
https://www.consumeraffairs.com/news/google-workers-join-forces-to-establish-a-members-only-labor-union-010421.html,labour_strike,0.6272237668398344,35.0,105.0,20210105,20210105000000
https://harakahdaily.net/index.php/2021/01/05/trying-to-drive-through-floods-can-backfire-expert/,flood,0.6155491981979279,3.5316,101.904,20210105,20210105190000
https://www.wltz.com/2021/01/05/google-employees-form-trade-union/,labour_strike,0.6139566839747003,39.828175,-98.5795,20210105,20210105224500
https://www.fox5dc.com/news/black-lives-matter-dc-calls-on-city-to-shut-down-right-wing-protesters-tells-counter-protesters-to-stay-home,protests,0.6090923356476218,38.8951,-77.0364,20210105,20210105180000
https://victorygirlsblog.com/media-desperate-for-violence-by-trump-supporters/,protests,0.6088142037835682,22.0,-79.5,20210105,20210105113000
https://www.firstpost.com/india/farmers-protest-unions-defer-tractor-march-to-7-jan-due-to-bad-weather-bjp-leaders-from-punjab-meet-pm-in-delhi-9173841.html,protests,0.5990432911671301,10.0,76.5,20210105,20210105160000
https://www.thestar.com.my/news/nation/2021/01/05/decision-to-discontinue-hsr-project-exposes-perikatan039s-flip-flop-stand-says-khaled,protests,0.5980640864940383,1.4655,103.758,20210105,20210105094500
https://www.telegraphindia.com/india/farmers-protest-is-nationalism-test-for-bjp-says-congress/cid/1802642,protests,0.5946685884747982,31.6331,74.8656,20210105,20210105011500
https://qz.com/1952432/a-tech-workers-death-has-unleashed-anger-in-china/,labour_strike,0.590334976242273,39.9289,116.388,20210105,20210105144500
https://www.fijitimes.com/new-dam-to-improve-water-quality-and-supply-in-bureta/,flood,0.5838450587078123,-17.6167,178.167,20210105,20210105031500
https://www.nationofchange.org/2021/01/05/dontfundevil-google-workers-form-a-union-to-combat-workplace-concerns/,labour_strike,0.5836220074196117,42.1497,-74.9384,20210105,20210105190000
https://says.com/my/news/hsr-project-cancellation-malaysia-expects-to-pay-less-than-rm891-million-to-singapore,protests,0.5805917381770407,3.16667,101.7,20210105,20210105053000
https://www.naija247news.com/2021/01/05/magistrates-in-c-river-protest-against-24-months-of-unpaid-salaries/,protests,0.579434303014193,,,20210105,20210105030000
https://www.dawn.com/news/1599812/dha-protests,protests,0.5721022968229849,,,20210105,20210105054500
https://tribuneonlineng.com/magistrates-slumps-during-protest-over-two-year-salary-arrears-in-cross-river/,protests,0.5703694263436289,5.75,8.5,20210105,20210105171500
https://abc7news.com/dc-national-guard-activated-ahead-of-protests/9354757/,protests,0.5686596372178866,38.8951,-77.0364,20210105,20210105000000
https://www.vanguardngr.com/2021/01/students-express-mixed-feelings-over-asuu-suspended-strike/,protests,0.5678542434348082,8.5,4.55,20210105,20210105154500
https://www.aninews.in/news/world/asia/families-of-machh-coal-miners-vow-to-continue-protest-until-pakistan-pm-visits-quetta20210106001033/,protests,0.5635128449045499,28.4785,65.6436,20210105,20210105230000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=788171,labour_strike,0.5627821311595111,18.975,72.8258,20210105,20210105091500
https://www.businesstoday.in/technology/news/google-employees-form-union-amid-calls-for-change-in-pay-harassment-policies/story/426966.html,labour_strike,0.5614673141231205,42.2373,-71.5314,20210105,20210105053000
https://www.thenational.scot/news/18988124.labour-msp-changes-topic-bbc-appearance-nicola-sturgeon-tweet/,protests,0.546259515985319,51.5,-0.116667,20210105,20210105193000
https://www.theafricareport.com/57347/mali-minusma-report-details-unlawful-actions-at-july-protests/,protests,0.5414860826950092,12.65,-8.0,20210105,20210105184500
https://www.firstpost.com/india/vhp-bajrang-dal-workers-detained-for-protesting-against-temple-demolition-in-delhis-chandni-chowk-9173051.html,protests,0.538142108260416,28.6667,77.2167,20210105,20210105110000
http://famagusta-gazette.com/2021/01/05/new-variant-prompts-major-uk-lockdown/,protests,0.5362518929101637,54.0,-4.0,20210105,20210105110000
https://www.b1015.com/2021/01/05/dc-national-guard-requested-for-pro-trump-marches/,protests,0.5351306643769852,,,20210105,20210105103000
https://thenationonlineng.net/minority-report-the-nigerian-experiment/,protests,0.5325719676958716,8.31667,8.51667,20210105,20210105021500
https://www.thenews.com.pk/print/769567-pdm-s-long-march-to-pindi-is-merely-a-message,protests,0.5301066153349316,33.6,73.0667,20210105,20210105024500
https://kashmirreader.com/2021/01/05/lawaypora-encounter-families-protest-at-press-enclave-demand-bodies-for-last-rites/,protests,0.5297837401475372,,,20210105,20210105001500
https://www.ucanews.com/news/indian-pm-intervenes-to-settle-christian-dispute/90875,protests,0.5292622504439028,10.0,76.5,20210105,20210105114500
https://www.enca.com/news/retrenched-miners-demand-their-jobs-back,protests,0.5263805869547864,-26.2,28.0833,20210105,20210105170000
https://www.thisdaylive.com/index.php/2021/01/04/controversy-over-missing-property-in-ogun-osun-river-basin-authority/,flood,0.5241593130914141,,,20210105,20210105004500
https://www.asiabulletin.com/news/267448306/us-urges-pak-to-hold-lakhvi-for-2008-mumbai-attacks,protests,0.5240479112834368,31.5497,74.3436,20210105,20210105204500
https://www.moneycontrol.com/news/business/hundreds-of-google-employees-unionize-culminating-years-of-activism-6303591.html,labour_strike,0.5203539383503443,36.17,-119.746,20201206,20210105040000
https://www.fastcompany.com/90590849/alphabet-workers-union-google-organizers,labour_strike,0.5162324294376407,39.828175,-98.5795,20210105,20210105170000
https://www.premiumtimesng.com/regional/ssouth-west/434939-ekiti-2022-segun-onis-governorship-posters-flood-streets.html,flood,0.5133556780873789,5.65061,7.96747,20200106,20210105141500
http://www.naharnet.com/stories/en/278275-istanbul-police-detain-17-after-student-protests,protests,0.5108231318529477,38.0347,27.5594,20210105,20210105093000
https://www.dailysignal.com/2021/01/05/anti-semitism-is-all-of-our-problem/,protests,0.5071107227540869,39.828175,-98.5795,20210105,20210105231500
https://www.siasat.com/tension-at-pragathi-bhavan-after-bjp-corporators-protest-demanding-council-2060837/,protests,0.5022233237023767,18.0,79.5,20210105,20210105114500
https://en.haberler.com/pakistan-reiterates-kashmir-s-right-to-plebiscite-1548549/,protests,0.5020981427689402,28.6,77.2,20210105,20210105194500
https://www.msn.com/en-us/money/companies/how-the-google-union-could-boost-labor-organizing-in-silicon-valley/ar-BB1cuBZv,labour_strike,0.49439077978873,52.0,20.0,20210105,20210105154500
https://www.baynews9.com/fl/tampa/ap-online/2021/01/04/jihadists-in-niger-kill-at-least-100-in-mounting-violence,protests,0.4898998802565294,17.0,-4.0,20210105,20210105031500
https://www.newindianexpress.com/nation/2021/jan/05/protesting-farmers-defer-january-6-tractor-march-by-a-day-over-poor-weather-forecast-2245883.html,protests,0.4884896051375177,,,20210105,20210105143000
https://www.hindustantimes.com/india-news/bjp-mp-wants-work-from-home-for-techies-to-be-scrapped-says-its-hurting-other-sectors/story-3v8OHbdSfNzmtIHqVx3tKP.html,labour_strike,0.4845979328691143,12.9833,77.5833,20210105,20210105184500
https://www.thenational.scot/news/18988694.disgraceful-cut-scottish-mps-final-straw-no-voters/,protests,0.4777021945097791,55.65,-2.25,20210105,20210105193000
https://wbng.com/2021/01/04/pakistani-shiites-rally-against-killing-of-coal-miners-by-is/,protests,0.4770303960176118,30.199,67.0097,20210105,20210105041500
https://www.thestar.com.my/tech/tech-news/2021/01/05/google-staff-launch-union-escalating-tension-with-leaders,labour_strike,0.4761715963530319,42.2373,-71.5314,20210105,20210105010000
https://www.courier-journal.com/story/news/local/2021/01/05/jobs-home-29-professionals-would-quit-if-forced-go-back-office/6550395002/,protests,0.471441540793897,39.828175,-98.5795,20210105,20210105200000
https://www.centralmaine.com/2021/01/05/cmp-critics-seek-renewed-ban-on-disconnection-notices/,protests,0.4709967091160619,44.6684,-67.4639,20210105,20210105223000
https://www.pressherald.com/2021/01/05/cmp-critics-seek-renewed-ban-on-disconnection-notices/,protests,0.4709967091160619,44.6074,-69.3977,20210105,20210105203000
https://mb.com.ph/2021/01/05/rebels-killed-in-rizal-confirmed-by-authorities-as-assassins/,protests,0.4690659507520898,10.4833,123.417,20201206,20210105014500
http://africa.chinadaily.com.cn/a/202101/05/WS5ff3d110a31024ad0baa082e.html,protests,0.466762816673604,38.8951,-77.0364,20210105,20210105031500
https://www.thestar.com.my/news/nation/2021/01/05/pm039s-visit-brings-cheer-to-johor-flood-evacuees,flood,0.4661878159028407,,,20210105,20210105124500
https://www.africanews.com/2021/01/05/more-than-20-killed-in-militant-attack-on-eastern-drc-village/,protests,0.4658933875489667,-1.0,15.0,20210105,20210105153000
https://abc7.com/society/chaos-erupts-during-anti-mask-protest-at-century-city-mall/9354225/,protests,0.4437061682953002,,,20210105,20210105000000
https://www.siasat.com/farmers-protest-haryana-women-gear-up-to-lead-tractor-rally-on-january-26-2061073/,protests,0.4414446720569087,29.3833,76.25,20210105,20210105150000
http://idrw.org/beml-employees-unions-begin-indefinite-stir-against-privatisation/,labour_strike,0.4392669400605514,10.7725,76.6514,20210105,20210105150000
https://www.news24.com/fin24/companies/industrial/saa-pilot-lockout-indefinite-while-backpay-dispute-raises-legal-issues-says-labour-lawyer-20210105,protests,0.43789630064749,-30.0,26.0,20210105,20210105094500
https://www.jurist.org/news/2021/01/algeria-court-acquits-top-officials-jailed-during-2019-mass-protests/,protests,0.4237192710844478,28.0,3.0,20210105,20210105181500
https://www.baynews9.com/fl/tampa/news/2021/01/04/dc-prepares-for-protests-as-congress-set-to-affirm-election-results,protests,0.4181318754086056,38.8951,-77.0364,20210105,20210105023000
https://www.aljazeera.com/news/2021/1/5/dalit-women-confront-discrimination-on-indian-village-councils,labour_strike,0.4174209604991304,13.0833,80.2833,20210105,20210105100000
