url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.liveinsurancenews.com/flood-insurance-being-encouraged-in-minnesota/,flood,0.9373820381340868,45.7326,-93.9196,20180901,20180901150000
http://www.fijitimes.com/walkout-a-moot-point-says-academic/,protests,0.9265120518803412,-18.1333,178.417,20180901,20180901024500
https://en.brinkwire.com/wires/hundreds-of-shipyard-workers-protest-in-croatia-capital/,protests,0.9239374629861,45.8,16.0,20180901,20180901043000
https://www.republicanherald.com/news/schuylkill-county-deals-with-flooding-again-1.2380902,flood,0.9218212379089524,62.0,10.0,20180901,20180901123000
https://ridgetimes.co.za/123279/white-sasol-workers-strike-begins-secunda-monday/,labour_strike,0.9210440571344378,-26.8159,27.8297,20180901,20180901231500
https://www.firstpost.com/india/bhima-koregaon-raids-p-chidambaram-says-arrests-of-activists-aimed-at-crushing-dissent-instilling-fear-among-critics-of-govt-5094931.html,protests,0.9074614441688992,28.4333,77.3167,20180901,20180901131500
https://sg.news.yahoo.com/convicted-leader-morocco-protest-movement-hunger-strike-003944072.html,protests,0.9072981499606734,33.59,-7.61,20180901,20180901021500
https://www.washingtoninstitute.org/fikraforum/view/protests-in-southern-algeria-causes-and-repercussions,protests,0.9051438082647024,36.7118,4.04591,20180901,20180901004500
http://mynorthwest.com/1098430/far-right-to-merge-their-street-protests-in-german-city/,protests,0.9046158840423172,50.8333,12.9167,20180901,20180901154500
https://www.pennlive.com/news/2018/08/flooding_caused_six_hour_delay.html,flood,0.903201198132525,42.1497,-74.9384,20180901,20180901031500
https://www.pulse.ng/news/local/flood-niger-spends-n674-on-relief-materials-official-id8798944.html,flood,0.9016071888767212,9.28333,5.05,20180901,20180901151500
http://www.millenniumpost.in/sundaypost/in-retrospect/floods-natures-fury-or-policy-disaster-316815,flood,0.8962540018726592,10.0,76.5,20180901,20180901220000
https://www.ecori.org/public-safety/2018/9/1/warwick-sewage-overflow-floods-basements-and-brook,flood,0.8951401190435544,41.5787,-71.4509,20180901,20180901171500
https://www.theguardian.com/world/2018/sep/01/chemnitz-protests-germany-migration,protests,0.8913611338959188,33.0,44.0,20180831,20180901213000
http://www.samoaobserver.ws/en/02_09_2018/world/36426/German-police-end-march-envisioned-as-far-right-springboard.htm,protests,0.8892314185962575,33.0,44.0,20180901,20180901220000
https://en.brinkwire.com/wires/croatia-shipyard-workers-protest-seek-government-help/,protests,0.8835856470963315,45.8,16.0,20180825,20180901043000
http://www.newindianexpress.com/specials/2018/sep/01/kerala-government-continues-to-blame-heavy-rain-as-the-sole-cause-for-floods-1865821.html,flood,0.8778113878921223,,,20180901,20180901104500
http://www.staugustine.com/news/20180831/st-augustine-officials-in-talks-with-dutch-researchers-on-sea-level-rise-solutions,flood,0.8761404995978823,51.7661,4.28937,20180901,20180901024500
https://www.cbc.ca/news/world/germany-far-right-march-sept1-1.4807949,protests,0.8653490613873485,50.8333,12.9167,20180901,20180901223000
https://cw39.com/2018/09/01/after-aprils-historic-flooding-some-hanalei-residents-said-the-damage-has-been-done-then-lane-plowed-through/,flood,0.8602886387393063,22.2017,-159.503,20180901,20180901223000
https://www.today.ng/news/nigeria/sema-flood-claims-14-lives-niger-148447,flood,0.8596582697872697,16.0,8.0,20180901,20180901143000
https://www.winnipegfreepress.com/local/protesters-aim-to-shed-light-on-human-rights-in-china-492243071.html,protests,0.8588916105623383,49.8833,-97.1667,20180901,20180901131500
https://www.independent.ie/regionals/droghedaindependent/news/flood-defence-works-will-protect-over-2300-homes-37257013.html,flood,0.8586814999286785,,,20180901,20180901010000
https://goodmenproject.com/social-justice-2/labor-day-in-praise-of-workers-bbab/,labour_strike,0.8576726813868497,20.7167,-99.3833,20180901,20180901211500
http://www.parkrapidsenterprise.com/news/4493238-opposition-streets-activists-gather-downtown-bemidji-protest-line-3,protests,0.8573915011228637,47.4736,-94.8803,20180901,20180901031500
http://www.islamicinvitationturkey.com/2018/09/01/protesters-denounce-us-interference-in-iraqs-domestic-affairs/,protests,0.8565127666081243,22.0,-79.5,20180901,20180901133000
https://www.timminspress.com/news/local-news/works-to-defend-their-rights-on-labour-day,protests,0.8555494187662804,,,20180901,20180901013000
https://www.wfla.com/news/local-news/hernando-county/flood-warning-extended-for-withlacoochee-river-road-closures-added/1411567926,flood,0.8520412886500826,27.8333,-81.717,20180901,20180901181500
https://patch.com/maryland/belair/harford-county-state-emergency,flood,0.8515694690193231,39.2904,-76.6122,20180901,20180901200000
https://www.firstpost.com/world/ugandans-protest-after-lawmakers-detained-at-airport-5091271.html,protests,0.8512865296738197,0.315556,32.5656,20180825,20180901010000
https://abc13.com/houstons-new-floodplain-building-rules-unfairly-targets-poor-report/4112244/,flood,0.8495867768702396,29.7633,-95.3633,20180901,20180901000000
https://www.pajhwok.com/en/2018/09/01/protest-over-alleged-meddling-pakistan-shuts-consulate,protests,0.8489240579337949,30.0,70.0,20180901,20180901080000
https://www.hindustantimes.com/india-news/flood-hit-kerala-sounds-alert-for-leptospirosis-28-deaths-reported/story-wLydDi2nwgBCjRx1bMGlRL.html,flood,0.836759588873422,,,20180901,20180901131500
http://www.swissinfo.ch/eng/far-right--anti-fascists-hold-rival-protests-in-restive-german-city/44366344,protests,0.828485607425786,49.75,15.0,20180901,20180901163000
https://www.express.co.uk/news/world/1011705/germany-angela-merkel-protests-migrant-policy-daniel-pegida,protests,0.8270239083247706,33.0,44.0,20180901,20180901164500
https://abcnews.go.com/International/wing-protests-fueled-anti-immigrant-sentiment-continue-germany/story?id=57545743,protests,0.8245933483080836,50.8333,12.9167,20180901,20180901231500
https://www.nbcnews.com/news/us-news/storm-hits-pennsylvania-maryland-10-inches-rain-sweeps-away-stranded-n905731,flood,0.8241760733931258,39.9523,-75.1638,20180901,20180901213000
https://fourwaysreview.co.za/288239/protest-action-planned-near-lanseria-airport-monday/,protests,0.8240771992434057,,,20180901,20180901074500
http://www.asianage.com/india/all-india/010918/activists-arrested-to-crush-dissent-instill-fear-in-govt-critics-p-chidambaram.html,protests,0.8240674107325059,28.6667,77.2167,20180901,20180901170000
https://www.investing.com/news/world-news/dam-nation-big-state-projects-spared-in-chinas-hydro-crackdown-1593521,flood,0.8205530534372001,19.5206,110.415,20180901,20180901031500
http://news.statetimes.in/indian-diaspora-in-china-contributed-rs-32-13-lakh-towards-kerala-flood-relief-alphons/,flood,0.8200377401835762,31.2222,121.458,20180901,20180901081500
http://thehitavada.com/Encyc/2018/9/1/Health-employee-s-threaten-to-go-on-indefinite-strike.aspx,labour_strike,0.8199395849324619,,,20180901,20180901054500
http://www2.philly.com/philly/news/new_jersey/philadelphia-weather-flood-warning-chester-county-20180831.html,flood,0.8187366603276593,39.3498,-75.5148,20180901,20180901004500
http://weilsnotes.bangordailynews.com/2018/09/01/home/unions-face-growing-challenges-on-labor-day/,labour_strike,0.7958927894438779,44.6074,-69.3977,20180901,20180901110000
https://www.centralmaine.com/2018/09/01/protesters-demand-kittery-trading-post-stop-selling-assault-style-rifle/,protests,0.7956128843615249,43.0881,-70.7362,20180901,20180901223000
http://www.liveinsurancenews.com/senator-calls-for-changes-to-national-flood-insurance-program/,flood,0.7822587665712971,39.828175,-98.5795,20180901,20180901234500
http://www.wect.com/story/39006910/far-right-groups-hope-to-build-german-force-in-joint-protest,protests,0.7821992586796072,50.8333,12.9167,20180901,20180901150000
http://www.vir.com.vn/four-dead-three-missing-after-myanmar-dam-overflow-62138.html,flood,0.7732845927758676,18.0,105.0,20180901,20180901063000
https://www.siasat.com/news/8-muslims-arrested-during-chandrababus-meet-1400836/,protests,0.7703133440754296,,,20180901,20180901113000
https://thehimalayantimes.com/nepal/300-families-at-risk-of-flooding-in-rautahat/,flood,0.7696532065797721,,,20180901,20180901074500
https://www.firstpost.com/india/kerala-after-the-flood-east-delhi-municipal-corporation-donates-rs-1-crore-to-relief-fund-for-victims-5092831.html,flood,0.7655511347894872,28.6667,77.2167,20180901,20180901070000
http://www.theshillongtimes.com/2018/09/01/phulbari-mla-suggests-embankments-to-check-flood/,flood,0.7650028673613165,28.6,77.2,20180901,20180901041500
http://www.voiceonline.com/rally-against-arrests-of-five-political-activists-in-india/,protests,0.764677367043889,20.0,77.0,20180901,20180901110000
https://www.iol.co.za/sunday-tribune/news/protesting-ukzn-med-students-released-on-warning-16842801,protests,0.7611106275010829,-29.6168,30.3928,20180901,20180901204500
https://www.msn.com/en-gb/news/uknews/politicians-and-activists-call-for-protests-during-trump-e2-80-99s-visit-to-ireland/ar-BBMJGJD,protests,0.7608730883675323,38.8951,-77.0364,20180901,20180901140000
https://chicagotonight.wttw.com/2018/08/31/will-protesters-defy-police-and-shut-down-kennedy-expressway,protests,0.7563560843087811,41.85,-87.6501,20180901,20180901013000
https://www.msn.com/en-us/news/us/appeals-court-revives-worker-e2-80-99s-suit-against-union-that-agreed-to-swap-minimum-wage-for-benefits/ar-BBMJgki,labour_strike,0.749399726923588,36.17,-119.746,20180901,20180901081500
http://www.wlec.com/national-news/german-city-braces-for-a-night-of-anti-immigration-protests/,protests,0.742619770862575,50.8333,12.9167,20180901,20180901190000
https://www.nation.co.ke/counties/isiolo/MCAs-protest-over-pay-delay-for-county-workers/1183266-4738626-o4suiqz/,protests,0.7410823218267264,,,20180901,20180901074500
https://fox56.com/news/local/helpline-for-recent-flood-cleanup-closing,flood,0.7382664289767134,40.5773,-77.264,20180901,20180901020000
https://www.thecoastnews.com/carlsbad-to-rewrite-protest-ordinance/,protests,0.7370600159751126,39.828175,-98.5795,20180901,20180901003000
https://www.msn.com/en-gb/news/world/saudi-led-coalition-admits-deadly-yemen-strike-on-bus-was-unjustified/ar-BBMJCZ7,protests,0.7311962527299546,24.6408,46.7728,20180901,20180901171500
http://www.arabnews.com/node/1364981/world,protests,0.7252494955805748,-22.9,-43.2333,20180901,20180901011500
http://www.wxow.com/story/39005548/2018/08/Friday/wisconsin-task-force-1-provides-additional-flood-support,flood,0.7248150734526146,44.2563,-89.6385,20180901,20180901013000
https://blogs.mprnews.org/updraft/2018/08/spotty-storms-friday-evening-spectacular-saturday-ahead/,flood,0.7230383545330252,45.7326,-93.9196,20180901,20180901013000
https://bulawayo24.com/news/national/144213,protests,0.7194841144688668,39.9289,116.388,20180901,20180901094500
http://www.arabnews.com/node/1365221/saudi-arabia,protests,0.7168446064478848,24.6408,46.7728,20180901,20180901170000
http://www.arabnews.com/node/1365221,protests,0.7168446064478848,16.796,43.4507,20180901,20180901144500
https://www.nation.co.ke/news/diaspora/Kenyans-in-Berlin-protest-over-poor-services-at-embassy/2107720-4739048-k1x14gz/,protests,0.7104179904913384,1.0,38.0,20180901,20180901153000
http://en.brinkwire.com/wires/protesters-fight-chicago-police-guardsmen/,protests,0.7080933047514522,41.85,-87.6501,20180825,20180901101500
https://www.thetimes.co.uk/edition/scotland/glasgow-council-row-over-rangers-fan-ban-m0fwvbmfl,protests,0.7041926886419023,,,20180901,20180901234500
https://newsmakers.pk/complete-strike-continues-in-iok-on-2nd-day-today/,labour_strike,0.6938644676120165,33.7679,74.0897,20180901,20180901124500
https://wtop.com/maryland/2018/09/3-people-missing-after-flooding-in-harford-co/,flood,0.6929875008264634,39.0724,-76.7902,20180901,20180901214500
http://www.newindianexpress.com/specials/2018/sep/01/houseboat-industry-sets-sail-after-flood-setback-1865882.html,flood,0.6914205116666399,39.059012,34.911546,20180901,20180901104500
https://www.sheffieldtelegraph.co.uk/news/sheffield-rail-services-disrupted-as-workers-hold-latest-strike-in-row-over-role-of-guards-1-9329918,protests,0.6912254130538764,,,20180901,20180901093000
https://www.washingtonpost.com/local/maryland-police-search-for-3-people-swept-away-by-flooding/2018/09/01/0aadba66-adfd-11e8-9a7d-cd30504ff902_story.html,flood,0.6898860295869326,39.2904,-76.6122,20180901,20180901164500
https://www.shanghainews.net/news/257926503/kerala-floods-indian-diaspora-in-china-contribute-rs-3213-lakh,flood,0.6891479678447232,31.2222,121.458,20180901,20180901144500
http://www.asianage.com/metros/delhi/010918/waterlogging-traffic-jams-as-rain-lashes-delhi-commuters-blame-cm.html,flood,0.6891462101866628,28.6667,77.2167,20180901,20180901101500
https://www.muswellbrookchronicle.com.au/story/5620327/union-wins-court-case-over-casuals/,labour_strike,0.684935360765186,,,20180901,20180901011500
http://www.thetimesnews.com/news/20180831/silent-sam-3-arrested-2-pepper-bombs-deployed-at-protest,protests,0.6847964947047228,36.0335,-78.8664,20180901,20180901010000
https://federalnewsradio.com/contractsawards/2018/08/labor-facing-protest-of-winner-take-all-telecom-contract/,protests,0.6807698007549597,,,20180901,20180901011500
https://www.ibtimes.co.in/delhi-rains-heavy-downpour-lashes-capital-water-logging-traffic-jams-major-areas-779330,flood,0.6804632906495307,28.6667,77.2167,20180901,20180901111500
https://www.latinamericanpost.com/index.php/human-rights/22631-controlling-the-internet-the-new-form-of-censorship,protests,0.677354053871212,13.0,-85.0,20180901,20180901104500
https://www.deccanchronicle.com/nation/current-affairs/010918/waterlogging-traffic-jams-as-heavy-rain-lashes-delhi.html,flood,0.6686654323015947,28.6667,77.2167,20180901,20180901100000
https://www.fairobserver.com/region/middle_east_north_africa/tahrir-and-change-squares-two-models-subverted-revolts/,protests,0.6677208886255851,31.75,47.3,20180802,20180901090000
https://turnto10.com/news/local/boil-water-advisory-impacts-local-animal-shelter,flood,0.6675390137581145,41.4309,-71.4968,20180901,20180901224500
http://daijiworld.com/news/newsDisplay.aspx?newsID=526570,protests,0.6644903629418172,18.5333,73.8667,20180901,20180901064500
http://www.epsomguardian.co.uk/news/national/16637753.politicians-and-activists-call-for-protests-during-trumps-visit-to-ireland/,protests,0.6631600784196647,53.0,-8.0,20180901,20180901140000
https://www.aninews.in/news/national/general-news/nagaland-floods-pm-modi-takes-stock-of-situation201809012044260001/,flood,0.6615751446478237,26.0,94.25,20180901,20180901153000
https://www.thenews.com.pk/print/362298-resolution-moved-against-ke,protests,0.6611406223978639,24.8764,67.1927,20180901,20180901011500
https://www.standard.co.uk/news/world/protests-planned-for-donald-trumps-visit-to-ireland-a3925341.html,protests,0.6600917862004153,51.85,-1.36667,20180901,20180901143000
https://www.khaleejtimes.com/region/mena/saudi-coalition-admits-errors-in-yemen-strike,protests,0.6585464966944021,24.6408,46.7728,20180901,20180901221500
https://www.bbc.co.uk/news/world-middle-east-45382561,protests,0.6522097068360097,25.0,45.0,20180901,20180901170000
http://www.lightreading.com/business-employment/women-in-comms/wicipedia-power-suits-and-the-gig-economy-pay-gap-surprise/a/d-id/745604?piddl_msgid=289636,labour_strike,0.6434806828714239,54.0,-4.0,20180901,20180901031500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/16637753.politicians-and-activists-call-for-protests-during-trumps-visit-to-ireland/,protests,0.6429438222126573,52.1333,-10.3,20180901,20180901163000
https://www.theguardian.com/world/2018/sep/01/irish-activists-pledge-to-protest-against-donald-trump-visit,protests,0.6406068101625272,51.8976,-8.46773,20180901,20180901160000
https://www.moneycontrol.com/news/india/indian-diaspora-in-china-contributed-rs-32-13-lakh-towards-kerala-flood-relief-k-j-alphons-2906451.html,flood,0.6374340448142057,10.0,76.5,20180901,20180901081500
https://www.pajhwok.com/en/2018/09/01/nation-supports-efforts-peace-marchers-neemi,protests,0.6335390798201254,36.729,68.857,20180901,20180901171500
https://www.dw.com/en/chemnitz-police-order-far-right-protesters-to-go-home/a-45321300,protests,0.6308099449312088,50.8333,12.9167,20180901,20180901203000
http://www.times-standard.com/general-news/20180831/truck-drives-through-banner-at-scotia-highway-blockade,protests,0.6303336809461249,,,20180901,20180901073000
https://chicago.suntimes.com/news/protest-kennedy-expressway-march-shut-down-traffic-ohare-airport/,protests,0.6219261782109092,41.85,-87.6501,20180901,20180901031500
https://mwnation.com/govt-not-willing-to-dialogue/,protests,0.6203194342267139,-13.5,34.0,20180901,20180901081500
https://english.mathrubhumi.com/news/offbeat/invasive-fishes-aplenty-in-rivers-pose-threat-to-local-fish-breeds-flood-1.3103847,flood,0.6175817287167178,10.0,76.5,20180901,20180901093000
https://www.upi.com/Top_News/World-News/2018/09/01/Report-Yemen-school-bus-bombing-not-justified/4801535828732/,protests,0.6163700305361735,25.0,45.0,20180901,20180901204500
https://www.masslive.com/news/index.ssf/2018/08/protesters_rally_in_downtown_n.html,protests,0.6126591422133735,39.828175,-98.5795,20180901,20180901041500
https://www.wric.com/news/local-news/10-people-rescued-from-capsized-boat-near-james-river-bridge/1411642761,flood,0.6110111241884667,37.768,-78.2057,20180901,20180901174500
https://www.thetimes.co.uk/edition/world/protests-in-france-as-chinese-buy-countryside-xmltwwh98,protests,0.6075426223902693,47.1991,-1.67021,20180901,20180901000000
https://www.jagonews24.com/en/national/news/41200,protests,0.6032373528081448,19.2,72.9667,20180901,20180901120000
https://www.youthkiawaaz.com/2018/08/who-are-the-five-activists-arrested-by-the-pune-police/,protests,0.5980946370103998,18.0,79.5,20180901,20180901070000
https://www.rte.ie/news/politics/2018/0901/990922-donald-trump-ireland-visit/,protests,0.5964988379479723,53.0,-8.0,20180831,20180901133000
https://www.thenews.com.pk/print/362538-kashmiri-fighters-abduct-11-as-sc-puts-back-rights-hearing,protests,0.5883897276344499,32.0387,73.751,20180901,20180901040000
https://www.tnonline.com/last-labor-union-miners-has-disbanded-hospital-says,labour_strike,0.5836596422284261,39.828175,-98.5795,20180901,20180901140000
http://www.msn.com/en-us/news/msn/flash-flood-in-maryland-sweeps-away-stranded-driver-and-good-samaritan/ar-BBMKEyd,flood,0.5785748024458537,40.5773,-77.264,20180901,20180901224500
https://www.dispatchlive.co.za/news/2018-09-01-concern-as-dams-drop-again/,flood,0.5761512258095086,,,20180901,20180901191500
https://sg.news.yahoo.com/hondurans-protest-demand-presidents-resignation-171800167.html,protests,0.5735303678897171,15.0,-86.5,20180901,20180901023000
https://www.today.ng/news/politics/inec-loses-millions-naira-flood-148577,flood,0.5706532000481653,9.08333,7.53333,20180901,20180901204500
https://www.thesun.co.uk/news/7154339/chemnitz-protests-germany-police-clash-murder-daniel-h/,protests,0.5662944322097531,33.0,44.0,20180825,20180901201500
https://www.whaleoil.co.nz/2018/09/the-long-march-turned-back-for-once/,protests,0.5611562429475943,-25.0,135.0,20180901,20180901033000
http://www.thecitizen.in/index.php/en/NewsDetail/index/4/14838/The-Story-of-This-Emergency-In-a-Nutshell,protests,0.5601803129975846,28.4333,77.3167,20180901,20180901080000
https://counterview.org/2018/09/01/hope-pm-will-not-permit-trampling-of-fundamental-rights-of-those-who-work-for-the-rights-of-poor/,protests,0.5505219192978205,30.25,79.25,20170901,20180901190000
http://www.rediff.com/news/report/concocted-laughable-activists-reject-police-charges/20180901.htm,protests,0.5451556997943889,17.3753,78.4744,20180901,20180901140000
https://www.nytimes.com/2018/09/01/us/what-is-labor-day.html,labour_strike,0.5446101104780728,41.85,-87.6501,20180901,20180901094500
https://forimmediaterelease.net/ugandans-protest-after-detained-lawmakers-are-barred-from-travel-abroad-464975/,protests,0.5408996470680651,0.315556,32.5656,20180901,20180901020000
http://thehill.com/blogs/blog-briefing-room/news/404706-protester-holds-sign-blasting-trump-as-coward-mccain-as-hero,protests,0.5387055168050432,16.166667,107.833333,20180901,20180901204500
https://patch.com/maryland/belair/3-may-be-missing-flash-floods-harford-county-police,flood,0.5326114045644313,40.5773,-77.264,20180901,20180901063000
https://www.financialexpress.com/india-news/watch-cops-beat-protesting-farmers-in-madhya-pradeshs-vidisha/1299629/,protests,0.5301103302193048,,,20180901,20180901141500
https://ewn.co.za/2018/09/01/ec-residents-urged-to-use-water-sparingly-as-dam-levels-drop,flood,0.5276216759822204,,,20180901,20180901073000
http://www.daggerpress.com/2018/08/31/maryland-state-police-searching-multiple-victims-harford-county-water-rescue/,flood,0.5210785303526343,39.0724,-76.7902,20180901,20180901050000
https://www.dw.com/en/turkish-riot-police-again-stop-saturday-mothers-vigil-for-disappeared-activists/a-45314564,protests,0.5206317737203368,41.0186,28.9647,20180825,20180901143000
https://www.siasat.com/news/kerala-floods-indian-diaspora-china-contribute-rs-32-13-lakh-1400838/,flood,0.5130123693659556,31.2222,121.458,20180901,20180901101500
https://www.dnaindia.com/india/report-dissent-is-good-but-won-t-spare-anyone-breaking-up-india-rajnath-singh-on-arrested-activists-2657953,protests,0.4975579350880599,32.7333,74.8667,20180901,20180901151500
https://globalnews.ca/news/4422841/locked-out-workers-exhibition-place/,labour_strike,0.4914047633755306,43.6667,-79.4167,20180901,20180901160000
https://m.gulfnews.com/news/europe/germany/far-right-anti-fascists-hold-rival-protests-in-restive-german-city-1.2273503,protests,0.4906679174085316,51.5,10.5,20180901,20180901173000
https://au.news.yahoo.com/saudi-led-coalition-admits-mistakes-deadly-yemen-bus-153930344--spt.html,protests,0.488867720636132,24.6408,46.7728,20180901,20180901193000
https://theiranproject.com/blog/2018/09/01/protesters-denounce-us-interference-in-iraqs-domestic-affairs/,protests,0.4881922859419353,33.3386,44.3939,20180901,20180901093000
https://www.dailyrecord.co.uk/news/scottish-news/strippers-left-terrified-after-immigration-13172974,protests,0.4847116546976792,54.0,-4.0,20180901,20180901043000
https://www.sanantoniopost.com/news/257928643/thousands-evacuated-two-killed-as-heavy-rains-lash-china,flood,0.4792011782429977,42.7683,129.336,20180901,20180901154500
https://reliefweb.int/report/china/heavy-rain-triggers-mass-evacuation-guangdong-china,flood,0.478755125438706,42.7683,129.336,20180901,20180901231500
http://zeenews.india.com/india/legal-system-marked-by-long-delays-backlog-of-3-3-crore-cases-throughout-country-president-ram-nath-kovind-2137853.html,protests,0.4753034256208395,17.3753,78.4744,20180901,20180901083000
https://www.nagpurtoday.in/we-dont-treat-anyone-as-our-opponent-rss-on-congress/09011022,protests,0.4742679501045682,28.6,77.2,20180901,20180901064500
http://kathmandupost.ekantipur.com/news/2018-09-01/bista-moves-court-against-travel-ban.html,protests,0.4742167550769475,27.6986,85.3595,20180901,20180901051500
https://www.forwardpress.in/2018/09/why-no-freedom-struggle-was-waged-against-the-muslim-rule-in-india/,protests,0.4719084856539071,18.65,74.0833,20180901,20180901200000
https://www.financialexpress.com/india-news/bhima-koregaon-case-letter-concocted-to-criminalise-me-rights-activist-says-sudha-bharadwaj/1299395/,protests,0.4687533206794551,17.3753,78.4744,20180901,20180901073000
https://www.powermag.com/meygen-array-sets-global-records-for-harnessing-tidal-power/,flood,0.468303380222708,58.7333,-3.11667,20180901,20180901114500
https://scroll.in/reel/819201/the-unspoken-passion-of-sahir-ludhianvi-and-amrita-pritam,protests,0.4573915953153524,28.6667,77.2167,20180901,20180901183000
https://www.nbcchicago.com/news/local/Residents-Protest-Over-Hazardous-Emissions-in-Willowbrook-492224491.html,protests,0.4556167140044092,41.85,-87.6501,20180901,20180901061500
https://www.huffingtonpost.in/2018/08/31/bhima-koregaon-raids-why-activists-want-arnab-goswamis-republic-to-be-sued-for-hate-speech_a_23512295/,protests,0.4504783063614351,18.5333,73.8667,20180901,20180901091500
https://www.newstalkflorida.com/featured/sfwmd-prepares-for-labor-day-weekend-flooding/,flood,0.4496585525367703,27.8333,-81.717,20180901,20180901014500
https://www.irishexaminer.com/breakingnews/ireland/politicians-and-activists-call-for-protests-during-trumps-visit-866100.html,protests,0.4493272170307943,38.8951,-77.0364,20180901,20180901144500
https://www.rferl.org/a/u-s-cancels-300-million-in-aid-to-pakistan/29465642.html,protests,0.4489242919813897,33.7,73.1667,20180901,20180901210000
https://mwnation.com/thugs-terrorise-human-rights-defender/,protests,0.4475247448850203,-13.9833,33.7833,20180831,20180901110000
https://sputniknews.com/europe/201809011067668964-germany-march-of-silence/,protests,0.4416504098603555,50.8333,12.9167,20180901,20180901151500
http://www.sfexaminer.com/hall-justice-protest-police-shootings-blocks-traffic/,protests,0.4392671354173306,37.7063,-122.413,20180901,20180901001500
