url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.whas11.com/news/local/manual-students-target-principal-with-sit-in-protest/491791789,protests,0.9058683213541256,46.5465,-123.531,20171115,20171115004500
https://news.am/eng/news/421080.html,protests,0.90413643382766,40.1811,44.5136,20171115,20171115114500
http://www.fox8live.com/story/36848580/house-passes-flood-insurance-overhaul-that-could-raise-premiums,flood,0.9027628467005469,31.1801,-91.8749,20171115,20171115164500
https://en.trend.az/scaucasus/2821417.html,protests,0.9023309478082672,40.1811,44.5136,20171108,20171115124500
https://uk.reuters.com/news/picture/deadly-flash-floods-in-greece-idUKRTS1K1ZO,flood,0.8950933970397905,-25.0,135.0,20171115,20171115150000
https://www.dawn.com/news/1370594/pakistan-lodges-protest-with-afghanistan-over-attacks,protests,0.8928253429448472,33.7,73.1667,20171115,20171115024500
http://wxxinews.org/post/trump-approves-disaster-aid-some-counties-hit-lake-ontario-flooding,flood,0.8875719272761314,38.8951,-77.0364,20171115,20171115021500
http://kashmirlife.net/srinagar-van-drivers-association-protest-against-traffic-police-155898/,protests,0.8857558765985484,,,20171115,20171115134500
https://news.am/eng/news/421123.html,protests,0.8856786251641603,40.1811,44.5136,20171115,20171115161500
https://www.nationofchange.org/2017/11/15/hundreds-protesters-shut-trump-admin-gives-fossil-fuels-industry-floor-cop23/,protests,0.88267130038214,48.8667,2.33333,20171115,20171115190000
http://cyprus-mail.com/2017/11/15/cyprus-ready-help-greece-floods/,flood,0.882411649327801,39.0,22.0,20171115,20171115200000
https://www.nytimes.com/2017/11/15/world/europe/athens-deadly-flash-floods.html,flood,0.8810504063188016,53.0,-8.0,20171115,20171115184500
http://kashmirlife.net/research-scholars-of-kashmir-varsities-protest-demanding-amendment-in-rule-51-of-psc-155918/,protests,0.8806185358814487,,,20171115,20171115184500
http://www.pulse.ng/news/world/in-congo-authorities-make-arrests-ahead-of-anti-kabila-protests-id7604909.html,protests,0.8763203272511186,-11.6667,27.4667,20171115,20171115213000
http://www.nagpurtoday.in/rsss-trade-union-outfit-to-protest-govt-policies-on-friday/11151114,protests,0.8747755334127036,21.15,79.1,20171115,20171115084500
http://www.reuters.com/news/picture/deadly-flash-floods-in-greece-idUSRTS1K1ZO,flood,0.872598038180179,37.9833,23.7333,20171115,20171115143000
http://www.kfbb.com/story/36847476/greek-capital-floods-leave-3-dead-roads-homes-inundated,flood,0.8712320038582886,37.9833,23.7333,20171115,20171115110000
https://dailypost.in/news/punjab/farmers-protest-postpone-hc-decision/,protests,0.8705141124579132,31.2178,75.7694,20171115,20171115090000
http://www.tribuneonlineng.com/nlcs-protest-kaduna/,protests,0.8680369199120437,10.5231,7.44028,20171115,20171115010000
http://libcom.org/history/birmingham-district-coal-strike-1908,labour_strike,0.8670445825114893,33.2151,-87.5467,20171115,20171115171500
https://www.durhamregion.com/news-story/7924592-students-hold-rally-at-durham-college-demanding-an-end-to-the-strike-and-tuition-refund/,protests,0.8655595363486903,,,20171115,20171115191500
http://www.monacolife.net/planes-trains-and-hospital-workers-more-strike-disruption-this-week/,labour_strike,0.8610002284584782,26.2453,105.864,20161115,20171115001500
https://news.sky.com/story/deadly-flash-floods-in-greece-a-biblical-disaster-11127804,flood,0.8499582978424215,40.8389,24.3036,20171115,20171115184500
http://www.bu.edu/today/2017/counting-american-protests/,protests,0.8490299276585069,38.0293,-78.4767,20171115,20171115131500
http://www.newshub.co.nz/home/new-zealand/2017/11/rail-strike-more-industrial-action-likely.html,labour_strike,0.8435275478613018,-41.3,174.783,20171115,20171115194500
https://www.alternet.org/economy/gop-tax-bill-would-codify-gig-economy-workers-contractors-gutting-labor-rights-and,labour_strike,0.8336458199234944,36.17,-119.746,20171115,20171115024500
https://www.thelocal.se/20171115/4000-lawyers-speak-out-about-harassment-and-assault-in-swedens-justice-system,labour_strike,0.832754384483108,59.3333,18.05,20171115,20171115140000
http://chapelboro.com/news/unc/protesters-rally-uncs-silent-sam,protests,0.8297908836317298,,,20171115,20171115130000
https://www.centraltelegraph.com.au/news/adani-protesters-block-site/3265696/,protests,0.8242777889019424,,,20171115,20171115014500
http://www.irishexaminer.com/breakingnews/ireland/trade-union-mandate-bids-to-get-rid-of-zero-hour-contracts-814041.html,labour_strike,0.8231860107951559,54.0,-4.0,20171115,20171115161500
https://www.voanews.com/a/flash-floods-kill-15-in-greece/4116559.html,flood,0.8225708864077845,40.8389,24.3036,20171115,20171115203000
https://www.timeslive.co.za/news/south-africa/2017-11-15-several-hurt-in-durban-wet-weather-crashes/,flood,0.8218377707983991,-29.85,31.0167,20171115,20171115121500
http://www.wbng.com/story/36842984/president-trump-approves-disaster-aid-for-lake-ontario-flooding,flood,0.8213461072867256,38.8951,-77.0364,20171115,20171115094500
http://wxxinews.org/post/local-officials-still-trying-disaster-declaration-recoup-costs-flood-damage,flood,0.8188228420172774,42.9667,-76.583,20171115,20171115180000
http://www.pressconnects.com/story/news/2017/11/14/lake-ontario-flooding-trump-approves-lake-disaster-declaration/861937001/,flood,0.8182399748282796,42.0987,-75.918,20171115,20171115021500
https://www.dailymercury.com.au/news/adani-protesters-block-mine-site/3265829/,protests,0.8137269756124702,,,20171115,20171115014500
https://thebeatdfw.com/3025460/tesla-sued-again-for-racial-discrimination/,labour_strike,0.8124528924254232,36.17,-119.746,20171115,20171115140000
https://news.statetimes.in/cancellation-of-registration-katra-ponywalas-pithus-go-on-strike/,protests,0.8098968885662196,,,20171115,20171115150000
https://www.rappler.com/move-ph/188511-violence-protests-asean-summit-2017-philippines,protests,0.8096170736967301,16.45,120.55,20171115,20171115050000
http://mondaq.com/unitedstates/x/646652/Government+Contracts+Procurement+PPP/October+2017+Bid+Protest+Roundup,protests,0.7999436678603465,39.828175,-98.5795,20171115,20171115160000
http://kbia.org/post/two-years-later-event-reflects-campus-protests-0,protests,0.7965196197046469,38.4623,-92.302,20171115,20171115164500
http://saharareporters.com/2017/11/15/group-demands-prosecution-police-officers-who-brutalized-students-federal-college,protests,0.791137186974453,8.0,4.0,20171115,20171115200000
http://www.thesundaily.my/news/2017/11/15/arrested-policeman-gets-reduced-bail-because-floods,flood,0.790031805176054,,,20171115,20171115110000
http://www.keeptalkinggreece.com/2017/11/15/attica-mandra-floods-death-toll-reaches/,flood,0.7898573300365528,37.9833,23.7333,20171115,20171115181500
http://www.businessinsider.com/r-protest-over-odor-from-rotting-corpses-shuts-mexican-government-office-2017-11,protests,0.7883318326452203,18.2083,-93.3417,20171115,20171115181500
http://www.xpats.com/deliveroo-bikers-plan-brussels-protest-next-friday,protests,0.7877529915704218,50.7155,3.60188,20171115,20171115210000
https://armenpress.am/eng/news/912498/mps-hold-meeting-with-students-protesting-against-law-on-%E2%80%98military-service-and-status-of-%20servicemen%E2%80%99.html,protests,0.7866458571753087,40.1811,44.5136,20171115,20171115114500
http://www.tampabay.com/the-latest--more-bodies-recovered-after-flooding-in-greece-ap_worlda5b44a1cf54e46d1bfca1e63dc7e42b4,flood,0.7853949596479579,27.9475,-82.4584,20171115,20171115131500
https://www.nbcbayarea.com/news/local/Aerospace-Workers-Continue-Strike-Against-Unsafe-Work-Environment-at-Bay-Point-Factory-457778653.html,labour_strike,0.7852899430135373,51.5,10.5,20171115,20171115211500
https://reliefweb.int/report/world/mekong-dammed-die,flood,0.7848122922824924,13.5333,105.95,20171115,20171115023000
http://thelincolnite.co.uk/2017/11/union-calls-lincoln-bt-call-centre-protest-workers-pay/,labour_strike,0.7803987351008747,54.0,-4.0,20171115,20171115134500
https://www.thenews.com.pk/latest/244472-Pakistan-summons-Indian-envoy-to-protest-against-killing-of-civilian-in-attack,protests,0.7789585044107745,33.7,73.1667,20171115,20171115131500
https://www.siasat.com/news/amu-students-hold-protest-death-omer-khan-1258232/,protests,0.7754582521468656,,,20171115,20171115090000
http://www.carlow-nationalist.ie/2017/11/15/british-government-criticised-for-support-of-saudi-arabia-despite-rsquoillegal-actsrsquo-in-yemen/,protests,0.7752265962423406,15.5,47.5,20171115,20171115193000
https://www.indiablooms.com/world-details/F/13536/un-rights-chief-urges-drc-authorities-to-allow-peaceful-expression-of-dissent-at-protests.html,protests,0.7751950791802981,20.0,77.0,20171115,20171115174500
http://wvpublic.org/post/federal-funds-awarded-help-flood-damaged-roads,flood,0.7748766603951259,38.468,-80.9696,20171115,20171115000000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-16/Tension-as-MRPS-police-scuffle/339677,protests,0.7717351337373913,,,20171115,20171115231500
http://www.philly.com/philly/hp/news_top/other-people-of-color-deserve-protests-in-the-street-besides-meek-mill-solomon-jones-20171114.html,protests,0.7579790597851175,39.9523,-75.1638,20171115,20171115020000
http://aa.com.tr/en/africa/drc-police-arrest-14-anti-kabila-protestors/966602,protests,0.7515225639261998,-1.0,15.0,20171115,20171115213000
https://news.mb.com.ph/2017/11/15/protester-who-clashed-with-cops-freed-for-further-investigation/,protests,0.7499111197687316,14.6042,120.982,20171115,20171115094500
http://nigerianpilot.com/nema-danger-of-politicising-strike-action/,labour_strike,0.747065814147715,10.0,8.0,20171115,20171115041500
https://dnd.com.pk/complete-wheel-jam-strike-and-shutter-down-in-gilgit-baltistan/135432,protests,0.7401945370825961,35.9187,74.3125,20171115,20171115030000
http://www.newsradioklbj.com/news/politics/top-political-news/house-passes-bill-renew-flood-insurance-program,flood,0.7372362463509229,38.8951,-77.0364,20171115,20171115004500
https://rekordeast.co.za/152166/water-wednesday-kzn-dam-levels-improving-despite-drought/,flood,0.7360438085508971,-33.9167,18.4167,20171115,20171115100000
http://www.cp24.com/world/flooding-on-the-outskirts-of-athens-kills-at-least-14-people-1.3679618,flood,0.7355828860191008,36.6125,27.8378,20171115,20171115213000
https://www.malaysiakini.com/news/402053,protests,0.7312938294236597,3.16667,101.7,20171115,20171115071500
http://indiatoday.intoday.in/story/padmavati-protests-deepika-padukone-sanjay-leela-bhansali/1/1090018.html,protests,0.73078804117632,29.5333,75.0167,20171115,20171115140000
https://www.politico.com/story/2017/11/14/house-passes-flood-insurance-reauthorization-244908,flood,0.7306066237091073,40.314,-74.5089,20171115,20171115011500
https://www.ucanews.com/news/christians-call-for-protection-after-fiery-protest/80781,protests,0.7288363386768609,23.2667,77.4,20171115,20171115083000
https://news.am/eng/news/421087.html,protests,0.7255689927676985,39.9805,44.5157,20171115,20171115111500
http://www.huffingtonpost.co.uk/entry/labour-to-force-brexit-bill-amendment-to-protect-workers-rights_uk_5a0b587be4b00a6eece4e607,labour_strike,0.723593611507608,54.5,-6.5,20171115,20171115004500
http://www.pulse.ng/news/world/in-greece-state-of-mourning-after-deadly-flood-pm-id7604284.html,flood,0.7226155588213167,36.6125,27.8378,20171115,20171115193000
http://www.panarmenian.net/eng/news/248853/,protests,0.7221655554336044,40.0,45.0,20171115,20171115134500
http://www.timescolonist.com/news/b-c/fish-farm-protesters-ordered-to-leave-site-1.23094213,protests,0.7213447644505122,50.5833,-127.1,20171115,20171115020000
https://www.indiablooms.com/news-details/N/35786/bihar-truckers-threaten-to-go-on-indefinite-strike-to-protest-against-govt-rsquo-s-new-mining-law.html,protests,0.712315345556421,25.1833,85.5167,20171115,20171115131500
http://www.nola.com/national_politics/2017/11/flood_insurance_passes_house.html,flood,0.7113625300623481,30.3827,-91.017,20171115,20171115154500
http://mwnation.com/opposition-firm-boycott/,protests,0.7106296306392703,,,20171115,20171115103000
http://www.wearvalleyadvertiser.co.uk/news/national/15663516.Students_take_to_London_streets_in_tuition_fees_protest/,protests,0.7066812135694708,51.5,-0.116667,20171115,20171115184500
http://files.heraldscotland.com/opinion/15662918.THOSE_WERE_THE_DAYS/,protests,0.7016794756344398,-42.0,174.0,20171115,20171115180000
http://www.theage.com.au/victoria/controversial-ormond-station-tower-blocked-in-rare-move-20171115-gzm5i9.html,protests,0.6996436915613654,-37.8167,144.967,20171115,20171115084500
https://thedailyblog.co.nz/2017/11/16/striking-workers-receive-overwhelming-public-support-unions-wellington/,labour_strike,0.6959441247561801,-41.3,174.783,20171115,20171115211500
https://www.alaraby.co.uk/english/news/2017/11/14/syrians-end-two-week-hunger-strike-in-athens,protests,0.6955197027342289,39.9272,32.8644,20161115,20171115063000
https://zodiakmalawi.com/malawi-national-news/stormy-rains-render-hundreds-homeless-in-ntcheu,flood,0.6902004389177627,-16.9167,35.2667,20171115,20171115153000
https://citizen.co.za/news/news-africa/1729718/rdcongo-elections-manifestation-onu/,protests,0.6883724975123617,-11.6667,27.4667,20171115,20171115201500
http://dailykashmirimages.com/Details/school-van-drivers-protest-against-traffic-police/154397,protests,0.6878511641876021,,,20171115,20171115193000
http://www.theborneopost.com/2017/11/15/more-federal-funding-needed-to-counter-miri-flash-floods/,flood,0.6858292760560533,4.4715,114.006,20171115,20171115074500
http://www.orissapost.com/rajput-sena-calls-bandh-on-dec-1-bhansali-gets-security-cover-anti-padmavati-chorus/,protests,0.6834991555920493,26.5342,79.8896,20171115,20171115210000
http://www.stokesentinel.co.uk/in-your-area/stafford-borough-falls-silent-tribute-780437,protests,0.6833679991185486,52.75,-2.23333,20171115,20171115150000
https://spectator.org/the-bolivarian-revolution-takes-some-blows/,protests,0.6823462792241933,8.0,-66.0,20171115,20171115231500
http://www.fox8live.com/story/36850774/sewerage-water-board-suspending-water-shutoffs-amidst-billing-debacle,flood,0.6804511764008558,,,20171115,20171115164500
http://ewn.co.za/2017/11/15/rights-watchers-slam-myanmar-s-ban-on-protests-in-biggest-city,protests,0.6779333680602528,16.8053,96.1561,20171108,20171115111500
http://www.deccanherald.com/content/643020/left-demands-sit-probe-logo.html,protests,0.6767032482466867,22.5697,88.3697,20171115,20171115213000
http://www.moneycontrol.com/news/business/not-all-125-crore-indians-can-get-jobs-self-employment-is-the-way-forward-amit-shah-takes-on-rahul-gandhi-2438975.html,labour_strike,0.6763325688523769,20.0,77.0,20171115,20171115043000
http://www.fox13memphis.com/weather/memphis-weather-severe-weather-is-not-expected-rain-chance-at-60/647865122,flood,0.6735473501763635,34.9513,-92.3809,20171115,20171115131500
http://www.wlsam.com/2017/11/15/fema-denies-aid-for-illinois-flood-victims/,flood,0.6702794196632749,40.3363,-89.0022,20171115,20171115153000
https://www.canadianunderwriter.ca/insurance/insurers-advice-brokers-overland-flood-policies-1004123736/,flood,0.6682836495990928,60.0,-96.0,20171115,20171115000000
http://zeenews.india.com/bengaluru/more-trouble-for-bhansalis-padmavati-protests-in-bengaluru-bjp-mla-calls-for-ban-2057055.html,protests,0.664049282493077,12.9833,77.5833,20171115,20171115074500
https://www.inman.com/2017/11/15/real-estate-industry-welcomes-flood-insurance-extension-reform/,flood,0.6629936982796745,18.2359,-66.4838,20171115,20171115210000
http://www.thecollegefix.com/post/39008/,protests,0.6622368224971804,29.7633,-95.3633,20171115,20171115223000
http://thefinancialexpress.com.bd/economy/bangladesh/bgmea-requests-govt-to-form-wage-board-for-rmg-workers-1510720422,labour_strike,0.6605722530128557,24.0,90.0,20171115,20171115051500
http://www.thehansindia.com/posts/index/Telangana/2017-11-15/Harish-Rao-TRS-Govt-abolished-unnecessary-transactions-in-the-state/339515,protests,0.6590336000112919,,,20171115,20171115124500
http://observer.ug/viewpoint/55960-maybe-all-ugandans-should-go-on-strike.html,protests,0.6571802175465242,0.064444,32.4469,20171115,20171115013000
http://www.independent.co.uk/news/uk/politics/theresa-may-brexit-bill-mps-debate-conservative-revolt-tory-rebels-opposition-a8056346.html,protests,0.6520243942933478,54.0,-4.0,20171115,20171115151500
http://www.scoop.co.nz/stories/PO1711/S00184/striking-workers-receive-overwhelming-public-support.htm,protests,0.6518552240957498,-41.3,174.783,20171115,20171115031500
https://coconuts.co/hongkong/news/domestic-workers-union-protests-decision-suspend-labor-exports-philippine-government/,protests,0.6512446504286603,16.45,120.55,20171115,20171115113000
https://rekordnorth.co.za/115795/high-levels-violence-women-ahead-16-days-campaign/,protests,0.6472837829790385,-27.521,22.3849,20171115,20171115153000
https://www.businesslive.co.za/bd/world/africa/2017-11-15-congo-urged-to-allow-peaceful-protests/,protests,0.6460024880348477,-1.0,15.0,20171115,20171115194500
https://thewest.com.au/business/mining/griffin-coal-miners-vote-for-50000-pay-cut-to-save-jobs-ng-b88659954z,labour_strike,0.6451246192574958,-25.0,135.0,20171115,20171115010000
http://www.swissinfo.ch/eng/rights-watchers-slam-myanmar-s-ban-on-protests-in-biggest-city/43677132,protests,0.6438666275974676,47.0,8.0,20171115,20171115074500
https://www.nbcnews.com/business/autos/tesla-hit-lawsuit-called-hotbed-racist-behavior-n820651?cid=public-rss_20171115,labour_strike,0.6410360371788753,35.1916,-117.577,20171115,20171115030000
http://observer.ug/news/headlines/55969-health-workers-strike-20-times-since-2012.html,labour_strike,0.6404699164743346,0.35,32.5833,20161115,20171115013000
http://www.hindustantimes.com/noida/noida-homebuyers-to-protest-outside-bjp-s-delhi-office-on-nov-18/story-yNggJtosTYT7b22U4DdJvJ.html,protests,0.6400722393847861,25.5,81.8833,20171115,20171115174500
http://thegrio.com/2017/11/14/elon-musk-bs-message-mad-black-employees/,labour_strike,0.6390011765880212,36.17,-119.746,20171115,20171115231500
http://www.smh.com.au/world/resigned-pm-saad-hariri-urges-lebanese-to-chill-20171114-gzllyn.html,protests,0.6381217207111193,48.8667,2.33333,20171108,20171115003000
https://beaufortcountynow.com/post/26515/gov-cooper-announces-river-basin-studies-to-reduce-future-flooding.html,flood,0.6369206047299584,36.1999,-78.6294,20171115,20171115034500
http://aa.com.tr/en/africa/-expat-eritreans-protest-anti-muslim-discrimination/965989,protests,0.6346810977649282,15.3333,38.9333,20171115,20171115110000
https://techcrunch.com/2017/11/15/tesla-says-a-new-lawsuit-alleging-racial-harassment-at-its-california-factory-is-a-hotbed-of-misinformation/,labour_strike,0.6305017998413198,35.1916,-117.577,20171016,20171115083000
http://www.newswest9.com/story/36843960/house-passes-bill-to-renew-flood-insurance-program,flood,0.6272210920343737,47.3917,-121.571,20171115,20171115010000
https://sputniknews.com/europe/201711151059123873-britain-deliveroo-workers-rights/,labour_strike,0.6263785630215362,53.0,-8.0,20171115,20171115163000
https://arizonadailyindependent.com/2017/11/15/supervisor-elias-socialists-plan-protest-of-2017-brian-terry-foundation-courage-awards-bannon/,protests,0.6247086022849342,33.7712,-111.388,20171115,20171115110000
http://www.huffingtonpost.ca/2017/11/15/trudeaus-un-summit-press-conference-interrupted-by-pipeline-protesters_a_23278629/,protests,0.618264425789076,49.25,-123.133,20171115,20171115211500
http://www.newsweek.com/paris-muslims-prayer-streets-lawmakers-legal-action-scuffle-711978,protests,0.6163766487134633,48.8667,2.33333,20171115,20171115181500
http://www.peoplesdailyng.com/the-curious-case-of-nigerian-labour-movement-3/,protests,0.6160438929265784,10.0,8.0,20171115,20171115061500
http://www.bbc.co.uk/news/uk-england-manchester-42000324,labour_strike,0.6153524170867838,,,20171115,20171115150000
https://tribune.com.pk/story/1558518/1-faizabad-blockade-rain-fails-drive-away-protesters/,protests,0.6143415910977671,33.7,73.1667,20171115,20171115050000
http://assenna.com/a-rare-protest-in-asmara-by-students-of-al-dia-school-that-broke-the-climate-of-fear-in-eritrea/,protests,0.6102307443123467,15.3333,38.9333,20171115,20171115234500
https://www.aninews.in/news/national/general-news/karnataka-doctors-strike-enters-third-day201711152125090001/,labour_strike,0.6097934760554663,,,20171115,20171115164500
http://www.sentinelassam.com/story/news/14/protest-against-poor-condition-of-historic-borphukan-ali-road/2017-11-16/1/326116,protests,0.6027561875956614,,,20171115,20171115201500
https://www.standard.co.uk/news/uk/nigel-farage-forced-to-retract-comments-made-about-hope-not-hate-campaign-group-a3691191.html,protests,0.6017423962120938,52.5167,13.4,20171115,20171115001500
http://www.thetruthaboutcars.com/2017/11/vw-raided-german-prosecutors-labor-chiefs-salary/,labour_strike,0.5945073907284258,51.5,10.5,20171115,20171115164500
