event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND16904,2017-04-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Madurai,Madurai,9.9174,78.1196,1,National,0,IND
IND16905,2017-04-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Musiri,10.953,78.4443,1,National,0,IND
IND16906,2017-04-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Coimbatore,Pollachi,10.6582,77.0085,1,National,0,IND
IND16909,2017-04-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0,IND
IND16915,2017-04-05,1,Protests,Peaceful protest,Protesters (India),NSF: National Secular Forum,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16900,2017-04-05,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Tamil Nadu,Cuddalore,Adanur,11.493,79.3707,1,National,0,IND
IND16847,2017-04-05,2,Riots,Violent demonstration,Rioters (India),,,,India,West Bengal,Nadia,Ranaghat,23.1742,88.568,1,National,0,IND
IND16820,2017-04-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND16839,2017-04-04,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Tiruvannamalai,Vazhavachanur,12.0723,78.9882,1,National,0,IND
IND16840,2017-04-04,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND16819,2017-04-04,1,Riots,Mob violence,Rioters (India),,Civilians (India),Labor Group (India),India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND16729,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Bareilly,Bareilly,28.347,79.4219,1,National,0,IND
IND16739,2017-04-03,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,National,0,IND
IND16754,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND16786,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Madurai,Ammapatti,9.8379,77.9147,1,National,0,IND
IND16787,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Chitradurga,Chitradurga,14.2226,76.4003,1,National,0,IND
IND16788,2017-04-03,1,Protests,Peaceful protest,Protesters (India),AIYF: All India Youth Federation,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16789,2017-04-03,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16790,2017-04-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16791,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND16792,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Thottanuthu,10.3424,78.0146,1,National,0,IND
IND16793,2017-04-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND16794,2017-04-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Siddipet,Siddipet,18.1025,78.8516,1,National,0,IND
IND16796,2017-04-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,2,National,0,IND
IND16797,2017-04-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Krishna,Machilipatnam,16.1874,81.1388,2,National,0,IND
IND16798,2017-04-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Sri Potti Sriramulu Nellore,Nellore,14.4536,79.9867,2,National,0,IND
IND16799,2017-04-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,West Godavari,Eluru,16.7131,81.1043,2,National,0,IND
IND16721,2017-04-02,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND16722,2017-04-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kollam,Kollam,8.8811,76.5846,1,National,0,IND
IND16658,2017-04-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Rajasthan,Barmer,Barmer,25.7457,71.3921,2,National,0,IND
IND16668,2017-04-01,2,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND16681,2017-04-01,2,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Meerut,Meerut,28.98,77.7063,1,National,0,IND
IND16686,2017-04-01,2,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Pratapgarh,Pratapgarh,25.8951,81.9424,1,National,0,IND
IND16693,2017-04-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bidar,Bidar,17.9133,77.5301,1,National,0,IND
IND16694,2017-04-01,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND16695,2017-04-01,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0,IND
IND16696,2017-04-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0,IND
IND16697,2017-04-01,1,Protests,Peaceful protest,Protesters (India),JKPPU: Jammu and Kashmir Peoples Party United,,,India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,Subnational,0,IND
IND16583,2017-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),TMC: Trinamool Congress Party,India,West Bengal,Nadia,Birnagar,23.2415,88.5579,1,National,1,IND
IND16623,2017-03-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Manachanallur,10.9078,78.7022,1,National,0,IND
IND16624,2017-03-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Thathaiyangarpet,11.1378,78.4573,1,National,0,IND
IND16625,2017-03-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dharmapuri,Thoppur,11.9399,78.0579,1,National,0,IND
IND16627,2017-03-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Lalgudi,10.8741,78.8193,1,National,0,IND
IND16628,2017-03-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tiruchirappalli,Thuraiyur,11.148,78.5991,1,National,0,IND
IND16630,2017-03-31,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16631,2017-03-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16633,2017-03-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0,IND
IND16634,2017-03-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0,IND
IND16638,2017-03-31,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16646,2017-03-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Udhampur,Udhampur,32.9243,75.1357,1,Subnational,0,IND
IND16593,2017-03-31,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),Muslim Group (India),India,Uttar Pradesh,Budaun,Budaun,28.0381,79.1266,2,National,0,IND
IND16621,2017-03-31,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),,India,West Bengal,Nadia,Birnagar,23.2415,88.5579,1,National,0,IND
IND16573,2017-03-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dharmapuri,Thoppur,11.9399,78.0579,1,National,0,IND
IND16574,2017-03-30,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tripura,West Tripura,Agartala,23.833,91.2864,1,National,0,IND
IND16577,2017-03-30,1,Protests,Protest with intervention,Protesters (India),DMK: Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16578,2017-03-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kollam,Kollam,8.8811,76.5846,1,National,0,IND
IND16581,2017-03-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0,IND
IND16562,2017-03-30,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Rajasthan,Chittorgarh,Chittorgarh,24.8896,74.624,2,National,0,IND
IND16532,2017-03-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Theni,Theni,10.0153,77.482,2,National,0,IND
IND16533,2017-03-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND16534,2017-03-29,2,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Dindigul,Nilakkottai,10.165,77.8502,1,National,0,IND
IND16535,2017-03-29,1,Protests,Peaceful protest,Protesters (India),UDF: United Democratic Front,,,India,Kerala,Pathanamthitta,Pathanamthitta,9.2666,76.7833,2,National,0,IND
IND16538,2017-03-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0,IND
IND16539,2017-03-29,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0,IND
IND16540,2017-03-29,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND16541,2017-03-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Virudhunagar,Virudhunagar,9.585,77.9578,1,National,0,IND
IND16544,2017-03-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16545,2017-03-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16546,2017-03-29,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,Subnational,0,IND
IND16530,2017-03-29,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Civilians (India),Muslim Group (India),India,Uttar Pradesh,Hapur,Upeda,28.7303,77.8968,1,National,0,IND
IND16469,2017-03-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND16473,2017-03-28,1,Protests,Peaceful protest,Protesters (India),Shiv Sena,,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND16478,2017-03-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Thane,Kalyan,19.2437,73.1355,1,National,0,IND
IND16495,2017-03-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND16496,2017-03-28,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Thanjavur,Kumbakonam,10.962,79.3912,1,National,0,IND
IND16497,2017-03-28,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Manapparai,10.6077,78.4258,1,National,0,IND
IND16498,2017-03-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Thane,Navi Mumbai,19.0368,73.0158,1,National,0,IND
IND16501,2017-03-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0,IND
IND16502,2017-03-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Doda,Bhala,33.1378,75.5706,1,Subnational,0,IND
IND16449,2017-03-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,2,National,0,IND
IND16450,2017-03-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND16451,2017-03-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Thanjavur,Kumbakonam,10.962,79.3912,1,National,0,IND
IND16453,2017-03-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0,IND
IND16454,2017-03-27,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND16455,2017-03-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND16458,2017-03-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16459,2017-03-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Naznin Pora,33.935,75.1382,1,Subnational,0,IND
IND16460,2017-03-27,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,2,Subnational,0,IND
IND16461,2017-03-27,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND16406,2017-03-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND16416,2017-03-26,1,Protests,Peaceful protest,Protesters (India),Shiv Sena,,,India,Maharashtra,Osmanabad,Umarga,17.84,76.6197,1,National,0,IND
IND16417,2017-03-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND16420,2017-03-26,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16413,2017-03-26,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND16368,2017-03-25,1,Violence against civilians,Attack,Laheriasarai Communal Militia (India),,Civilians (India),,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,National,1,IND
IND16376,2017-03-25,1,Protests,Peaceful protest,Protesters (India),INTUC: Indian National Trade Union Congress,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND16381,2017-03-25,1,Protests,Protest with intervention,Protesters (India),BSP: Bahujan Samaj Party,Police Forces of India (2014-),,India,Punjab,Jalandhar,Phillaur,31.0188,75.7911,1,National,0,IND
IND16390,2017-03-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Kalaburagi,Gulbarga,17.3358,76.8375,1,National,0,IND
IND16391,2017-03-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0,IND
IND16392,2017-03-25,1,Protests,Peaceful protest,Protesters (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0,IND
IND16393,2017-03-25,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND16394,2017-03-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND16395,2017-03-25,1,Violence against civilians,Attack,TDP: Telugu Desam Party,,Civilians (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",India,Andhra Pradesh,Kurnool,Dhone,15.3952,77.8715,1,National,0,IND
IND16397,2017-03-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,Subnational,0,IND
IND16398,2017-03-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Ramban,Ramban,33.2428,75.2351,1,Subnational,0,IND
IND16331,2017-03-24,2,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,CPI (Maoist): Communist Party of India (Maoist),,India,Jharkhand,Palamu,Muhammadganj,24.4329,83.8653,2,National,3,IND
IND16351,2017-03-24,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Uttar Pradesh,Hathras,Sikandra Rao,27.6885,78.3798,2,National,0,IND
IND16352,2017-03-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Hathras,Sikandra Rao,27.6885,78.3798,2,National,0,IND
IND16359,2017-03-24,1,Violence against civilians,Attack,TDP: Telugu Desam Party,,Civilians (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,2,National,0,IND
IND16360,2017-03-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16361,2017-03-24,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16299,2017-03-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND16305,2017-03-23,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND16315,2017-03-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Pudukkottai,Vadakadu,10.3466,79.057,1,National,0,IND
IND16317,2017-03-23,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,3,National,0,IND
IND16318,2017-03-23,1,Protests,Protest with intervention,Protesters (India),SDPI: Social Democratic Party of India,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND16319,2017-03-23,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND16320,2017-03-23,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttarakhand,Haridwar,Manglaur,29.7909,77.8784,1,National,0,IND
IND16322,2017-03-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND16323,2017-03-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND16324,2017-03-23,1,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0,IND
IND16327,2017-03-23,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Pallanwala,32.8423,74.4631,1,Subnational,0,IND
IND16316,2017-03-23,1,Riots,Violent demonstration,Rioters (India),,,,India,Kerala,Ernakulam,Kochi,9.9398,76.2602,1,National,0,IND
IND16278,2017-03-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Ernakulam,Kochi,9.9398,76.2602,1,National,0,IND
IND16283,2017-03-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND16284,2017-03-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,2,National,0,IND
IND16285,2017-03-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0,IND
IND16289,2017-03-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND16290,2017-03-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16221,2017-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),INC: Indian National Congress,India,Jharkhand,Dhanbad,Dhanbad,23.8019,86.4432,1,National,4,IND
IND16226,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND16237,2017-03-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Ernakulam,Kochi,9.9398,76.2602,1,National,0,IND
IND16238,2017-03-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kannur,Kannur,11.8675,75.3576,1,National,0,IND
IND16240,2017-03-21,2,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND16241,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND16243,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND16244,2017-03-21,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND16245,2017-03-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; INC: Indian National Congress,,,India,Kerala,Kannur,Ramanthali,12.0529,75.1909,1,National,0,IND
IND16246,2017-03-21,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; Labor Group (India),,,India,Telangana,Khammam,Khammam,17.2476,80.1436,2,National,0,IND
IND16249,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Kerala,Pathanamthitta,Pathanamthitta,9.2666,76.7833,1,National,0,IND
IND16252,2017-03-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0,IND
IND16254,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND16256,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0,IND
IND16258,2017-03-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16165,2017-03-20,1,Riots,Violent demonstration,Rioters (India),Students (India),Rioters (India),Students (India),India,Jharkhand,West Singhbhum,Chaibasa,22.5471,85.8024,1,National,0,IND
IND16190,2017-03-20,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Tamil Nadu,Ariyalur,Ariyalur,11.1384,79.0755,2,National,0,IND
IND16191,2017-03-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Chitradurga,Chitradurga,14.2226,76.4003,2,National,0,IND
IND16193,2017-03-20,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party; BJYM: Bharatiya Janata Yuva Morcha,Police Forces of India (2014-),,India,Telangana,Nizamabad,Nizamabad,18.6715,78.0988,1,National,0,IND
IND16199,2017-03-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND16201,2017-03-20,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions,,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,1,National,0,IND
IND16203,2017-03-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND16204,2017-03-20,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Kupwara,Handwara,34.3968,74.2814,1,Subnational,0,IND
IND16205,2017-03-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16206,2017-03-20,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16207,2017-03-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16150,2017-03-19,2,Protests,Peaceful protest,Protesters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,,,India,Haryana,Hisar,Sarsod,29.3199,75.8343,1,National,0,IND
IND16144,2017-03-19,1,Riots,Mob violence,Rioters (India),,Rioters (India),,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0,IND
IND16106,2017-03-18,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tripura,West Tripura,Agartala,23.833,91.2864,3,National,0,IND
IND16135,2017-03-18,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
