url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nj.com/news/2021/02/2-flood-prone-nj-towns-get-8m-to-elevate-homes.html,flood,0.7321257045207044,39.2776,-74.5746,20210227,20210227151500
https://www.manxradio.com/news/world-news/arrests-made-after-hundreds-gather-for-anti-lockdown-protests-in-dublin/,protests,0.7301831416844384,53.3331,-6.24889,20210227,20210227200000
https://punchng.com/again-pirates-attack-passenger-boat-in-rivers/,flood,0.7233008217024336,11.4148,8.25082,20210227,20210227001500
https://www.thenationalnews.com/mena/iraq/five-iraqi-protesters-killed-in-clashes-with-police-in-nasiriyah-1.1173978,protests,0.7212980978454329,31.058,46.2573,20210227,20210227113000
https://www.news.com.au/national/victoria/news/antivaxxers-protest-outside-health-ministers-office/news-story/c8140be1dd5a54b93ba1a6ba14734ec7,protests,0.7192388136428078,-38.2167,145.033,20210227,20210227054500
https://www.sentinelassam.com/international/police-charge-baton-on-protesting-students-in-dhaka-526201,protests,0.7189444699262977,23.7231,90.4086,20210227,20210227154500
https://www.chinanationalnews.com/news/267953973/burmese-doctor-prevented-from-treating-wounded-protesters,protests,0.71710274157612,22.0,96.0833,20210227,20210227094500
https://www.nytimes.com/2021/02/27/world/europe/barcelona-protests-pablo-hasel.html,protests,0.711444341258279,41.3833,2.18333,20210220,20210227193000
https://www.msn.com/en-gb/money/other/peaceful-protest-against-nikol-pashinyan-in-yerevan-armenia/vi-BB1e3yHB?MSCC=1604568018,protests,0.710121687596563,40.5,47.5,20210227,20210227231500
https://www.modernghana.com/news/1064472/airport-staff-to-strike-again-on-march-15.html,protests,0.7052822612905485,8.0,-2.0,20210227,20210227141500
https://sputniknews.com/europe/202102271082206802-mass-protests-continue-in-barcelona-over-arrest-of-rapper-pablo-hasel/,protests,0.6971209375903837,41.3833,2.18333,20210227,20210227174500
https://www.oann.com/sen-hawley-were-not-going-to-back-down-to-the-woke-mob/,protests,0.6920962352408159,38.8951,-77.0364,20210227,20210227033000
https://www.ibtimes.com/police-van-torched-barcelona-protest-against-rappers-jailing-3153368,protests,0.6878154266523906,41.3833,2.18333,20210227,20210227223000
https://themilitant.com/2021/02/27/amazon-workers-fighting-for-union-in-alabama-need-solidarity/,labour_strike,0.6827353405717963,32.799,-86.8073,20210227,20210227164500
https://www.independent.ie/world-news/calls-for-armenias-pm-to-quit-as-president-refuses-order-to-sack-military-chief-40139166.html,protests,0.6745447754617402,40.0,45.0,20210227,20210227220000
https://www.independent.co.uk/news/world/europe/arrests-antilockdown-protest-dublin-b1808539.html,protests,0.6711900844620143,53.3331,-6.24889,20210227,20210227220000
https://www.thenews.com.pk/print/796303-thousands-rally-in-georgia-after-mp-arrested,protests,0.6693849971500525,,42.0,20210227,20210227040000
https://www.msn.com/en-gb/news/other/indigenous-protesters-clash-with-the-police-in-ecuador-capital/vp-BB1e45Mw,protests,0.6691912106559903,-2.0,-77.5,20210227,20210227093000
https://zeenews.india.com/india/centre-should-suspend-farm-laws-for-three-years-to-stop-farmers-protests-baba-ramdev-2344691.html,protests,0.6673287922195099,28.6,77.2,20210227,20210227110000
https://www.cbc.ca/news/world/myanmar-democracy-protests-police-1.5930635,protests,0.6627418070222449,16.8053,96.1561,20210227,20210227140000
https://www.gazettenet.com/Umass-protest-39110758,protests,0.6585892050569198,42.0501,-72.5829,20210227,20210227234500
https://mb.com.ph/2021/02/28/myanmar-protest-recalls-our-own-edsa-revolution-of-1986-2/,protests,0.6581279212473902,22.0,98.0,20210227,20210227161500
https://www.wmcactionnews5.com/2021/02/26/mid-south-advocacy-groups-respond-passage-lgbtq-equality-act/,protests,0.6552519978412317,35.2001,-89.8668,20210227,20210227014500
https://gulfnews.com/world/mena/4-protesters-killed-in-clashes-with-iraq-security-forces-1.1614406303893,protests,0.6517117375972867,31.058,46.2573,20210227,20210227074500
https://www.bbc.com/news/world-europe-56222942,protests,0.6471226614410596,53.3331,-6.24889,20210227,20210227181500
https://www.france24.com/en/live-news/20210227-thousands-in-lebanon-rally-in-support-of-maronite-patriarch,protests,0.6329169920214094,33.9681,35.6336,20210227,20210227183000
https://www.straitstimes.com/asia/south-asia/new-protests-over-writers-death-in-bangladesh-jail,protests,0.632198643735778,51.5,10.5,20210227,20210227163000
https://www.thenews.com.pk/print/796362-no-change-in-pakistan-s-stand-on-iioj-k,protests,0.6310556864311572,32.7333,74.8667,20210227,20210227013000
http://saharareporters.com/2021/02/27/how-can-219-girls-be-missing-and-our-leader-appears-incapable-action-nigerians-dig-out,protests,0.6243175357917368,10.8658,12.847,20210227,20210227154500
https://thenationonlineng.net/rivers-apc-clash-over-wikes-n400m-to-resettle-displaced-community/,flood,0.6235942031951665,4.75,6.83333,20210227,20210227154500
https://www.wickedlocal.com/story/old-colony-memorial/2021/02/27/jam-session-should-students-return-full-time-now/4575535001/,protests,0.622053533942667,41.9187,-70.5661,20210227,20210227113000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/27/laos-issues-new-decree-on-dams-aimed-at-minimising-harm,flood,0.6112463448074338,17.9667,102.6,20210227,20210227074500
https://www.daily-sun.com/post/538325/5-protesters-killed-in-Iraqi-city-clashes,protests,0.5969928828207589,33.0,44.0,20210227,20210227171500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-27/armenias-president-refuses-order-to-dismiss-military-chief,protests,0.596478977929274,40.0,45.0,20210227,20210227213000
https://www.businessinsider.com/how-fight-over-grocery-workers-hero-pay-reveals-corporate-greed-2021-2,protests,0.5945871341398188,47.3917,-121.571,20210227,20210227141500
https://www.usatoday.com/story/news/politics/2021/02/27/donald-trump-still-protests-2020-election-cpac-here-help/6843689002/,protests,0.5944028008021578,35.0,105.0,20210227,20210227224500
https://ca.finance.yahoo.com/news/rashmi-samant-claims-she-resigned-090020291.html,protests,0.592354381902636,,,20210227,20210227093000
https://www.thelancasterandmorecambecitizen.co.uk/news/national/19123178.myanmar-police-escalate-crackdown-coup-protesters/,protests,0.5918617831115023,22.0,96.0833,20210227,20210227083000
https://www.chattanoogan.com/2021/2/26/424018/Tennessee-Riverkeeper-Hosts.aspx,flood,0.5870102771601619,35.7449,-86.7489,20210227,20210227004500
https://www.brisbanetimes.com.au/world/asia/myanmar-police-launch-most-extensive-crackdown-on-protests-20210227-p576f9.html,protests,0.5839000643459389,16.8053,96.1561,20210227,20210227134500
http://www.jordantimes.com/news/region/thousands-lebanon-rally-support-maronite-patriarch,protests,0.5824954366794681,33.8719,35.5097,20210227,20210227221500
https://www.thenews.com.pk/print/796438-no-change-in-pakistan-s-stance-on-iioj-k-fo,protests,0.5815037968706941,32.7333,74.8667,20210227,20210227023000
http://www.asianews.it/news-en/More-protests-in-Yangon-as-appeal-to-world-leaders-against-coup-launched-at-UN--52462.html,protests,0.5675785295080958,36.0,138.0,20210227,20210227100000
https://www.wdam.com/2021/02/26/northeast-perry-county-utility-association-customers-under-boil-water-notice/,flood,0.5648614224810136,32.7673,-89.6812,20210227,20210227000000
https://www.kmaj1440.com/news/she-needs-to-address-this-kansans-demand-gov-kelly-speak-at-next-unemployment-protest/,protests,0.558720600573386,38.5111,-96.8005,20210227,20210227044500
https://wbng.com/2021/02/22/thousands-march-in-armenia-demand-prime-minister-step-down/,protests,0.557277919333726,40.1811,44.5136,20210227,20210227021500
https://cebudailynews.inquirer.net/365334/women-activists-wont-take-manspreading-sitting-down,protests,0.5561138732367297,52.5167,13.4,20210227,20210227013000
https://en.interfax.com.ua/news/general/726888.html,protests,0.5549642970961124,50.4333,30.5167,20210227,20210227143000
https://www.thisdaylive.com/index.php/2021/02/27/telecoms-workers-issue-14-day-ultimatum-to-huawei/,labour_strike,0.5492632330052803,6.45306,3.39583,20210227,20210227111500
https://newsinfo.inquirer.net/1400700/supreme-court-habeas,labour_strike,0.5490662899136665,,,20210227,20210227044500
https://www.lewrockwell.com/2021/02/no_author/why-the-capitol-riot-terrified-the-elite/,protests,0.5484118010751514,38.8951,-77.0364,20210227,20210227090000
https://tribuneonlineng.com/n22bn-paid-for-benin-storm-water-project-not-n30bn-minister-faults-obaseki/,flood,0.5472538173965165,6.5,6.0,20210227,20210227161500
https://thewire.in/rights/un-human-rights-chief-michele-bachelet-farmers-protests-sedition-charges-social-media-curbs-kashmir,protests,0.546815548352069,32.7333,74.8667,20210227,20210227074500
https://tribune.com.pk/story/2286545/five-protesters-die-dozens-injured-in-clashes-in-iraqi-city,protests,0.5427946286427208,31.058,46.2573,20210227,20210227093000
https://www.metro.us/iran-condemns-u-s-strikes/,protests,0.5334857764952085,35.0,38.0,20210227,20210227163000
https://www.thenews.com.pk/print/796428-na-condemns-killing-of-four-female-workers-in-waziristan,protests,0.5151685372197237,24.8548,67.02,20210227,20210227023000
https://www.thenews.com.pk/print/796367-na-condemns-killing-of-four-female-workers-in-waziristan,protests,0.5108007186003785,33.0,70.0,20210227,20210227023000
https://www.telegraphindia.com/india/ajit-singh-rakesh-tikait-share-farm-protest-stage/cid/1808056,protests,0.5103626648568765,28.6667,77.2167,20210227,20210227213000
https://www.nbcnews.com/news/world/myanmar-police-crank-pressure-protests-after-envoy-calls-international-action-n1259038,protests,0.5099684326197159,16.8053,96.1561,20210227,20210227144500
https://yalibnan.com/2021/02/27/lebanese-rally-to-back-patriarch-rais-calls-to-save-lebanon/,protests,0.5061052131231559,35.75,51.5148,20210227,20210227191500
https://www.fijitimes.com/laos-issues-new-decree-on-dams-aimed-at-minimising-harm/,flood,0.5023864414194713,17.9667,102.6,20210227,20210227004500
https://www.ibtimes.com/new-protests-over-writers-death-bangladesh-jail-3153254,protests,0.4887362838358483,60.0,-96.0,20210227,20210227151500
https://patch.com/california/san-diego/nimitz-carrier-strike-group-returns-san-diego-deployment,labour_strike,0.4884012127266299,36.17,-119.746,20210227,20210227000000
http://www.deccanchronicle.com/nation/politics/270221/congress-to-intensify-fight-against-governments-by-mobilising-youth-po.html,protests,0.4881760508422912,19.6667,78.5333,20210227,20210227053000
http://www.eldoradonews.com/news/2021/feb/26/rain-forecast-throughout-weekend/,flood,0.4870368360139706,33.1501,-92.6502,20210227,20210227154500
https://www.timesrepublican.com/news/todays-news/2021/02/workers-rights-legislation-to-be-introduced/,labour_strike,0.486946045216612,42.0046,-93.214,20210227,20210227064500
https://www.news4jax.com/positively-jax/2021/02/27/positively-jax-local-company-collecting-water-for-texas-after-winter-disaster/,flood,0.4834110161038221,29.7633,-95.3633,20210227,20210227183000
https://news.antiwar.com/2021/02/26/60-killed-as-yemen-govt-tries-to-push-into-northern-yemen-city/,protests,0.4816574621870461,16.1641,44.7769,20210227,20210227020000
https://www.daijiworld.com/news/newsDisplay?newsID=805883,protests,0.480655817092077,26.8167,69.4917,20210227,20210227143000
https://www.usatoday.com/story/news/2021/02/26/weekend-weather-heavy-rain-flooding-possible-south-central-us/6833738002/,flood,0.4792596153297297,31.106,-97.6475,20210227,20210227023000
https://www.scoop.co.nz/stories/WO2102/S00311/condemnation-over-new-attack-on-nigeria-school-more-than-300-girls-missing.htm,protests,0.4770106669973136,10.8658,12.847,20210227,20210227034500
https://www.desmoinesregister.com/story/money/business/2021/02/23/iowa-legislature-unemployment-payments-would-drop-under-house-bill/4550606001/,protests,0.4756616258224115,42.0046,-93.214,20210227,20210227060000
https://www.aninews.in/news/world/europe/irish-police-detain-23-people-during-anti-lockdown-protest-in-dublin20210228035845/,protests,0.475456871502446,53.3331,-6.24889,20210227,20210227234500
http://saharareporters.com/2021/02/27/owners-100-trucks-onions-boycott-shasa-market-leave-sokoto-other-countries,protests,0.4726825898327897,13.0609,5.23902,20210227,20210227080000
https://www.upi.com/Top_News/World-News/2021/02/27/Myanmar-police-escalate-crackdown-anti-coup-protesters/1191614444515/,protests,0.4720869342559372,22.0,96.0833,20210220,20210227191500
https://www.thisislocallondon.co.uk/news/19122685.prince-harry-reveals-stepped-away-royal-family/,protests,0.4679628454221236,39.828175,-98.5795,20210227,20210227053000
https://onenewsnow.com/media/2021/02/26/blackburn-dem-colleagues-openly-push-to-censor-news,protests,0.4638157508358064,38.8951,-77.0364,20210227,20210227004500
https://www.kbia.org/post/missouri-senate-passes-bill-against-road-blocking-protestors,protests,0.4636741486644213,38.4623,-92.302,20210227,20210227023000
https://thegrio.com/2021/02/26/proud-boys-leader-not-sorry-about-capitol-riots/,protests,0.4628883209641266,38.8951,-77.0364,20210227,20210227054500
https://www.aa.com.tr/en/middle-east/iraq-premier-urges-calm-in-southern-city-after-protests/2159105,protests,0.4599203414133336,31.058,46.2573,20210227,20210227131500
https://www.thesun.co.uk/news/14183437/anti-lockdown-protesters-fireworks/,protests,0.4596978087158557,51.5,-0.116667,20210227,20210227184500
https://nationalpost.com/pmn/environment-pmn/myanmar-police-move-to-stamp-out-protests-after-envoy-appeals-to-un-to-stop-coup,protests,0.4578940753480845,43.6667,-79.4167,20210227,20210227044500
https://www.msn.com/en-gb/news/world/police-ramp-up-clampdown-on-protesters-in-myanmar/ar-BB1e4wZg,protests,0.4556058102241945,21.0667,95.9,20210227,20210227163000
http://asbarez.com/200757/president-meets-homeland-salvation-movement-leaders-as-protests-continue/,protests,0.4555594431203168,40.0,45.0,20210227,20210227014500
https://www.independent.ie/world-news/myanmar-police-escalate-crackdown-on-coup-protesters-40137634.html,protests,0.4546967138075818,22.0,96.0833,20210227,20210227084500
https://www.kurdistan24.net/en/story/24015-US-strike-destroyed-eleven-facilities-at-Abu-Kamal,protests,0.4504898000982563,38.8951,-77.0364,20210128,20210227174500
https://www.msn.com/en-us/money/realestate/flood-insurance-changes-could-hurt-low-income-middle-class-new-englanders/ar-BB1e4AdH,flood,0.449724535789232,44.4759,-73.2121,20210227,20210227190000
https://www.jacarandafm.com/news/news/farmers-intensify-protest-action-against-farm-murders-and-attacks/,protests,0.4452316490181527,,,20210227,20210227090000
https://www.997wtn.com/news/regulating-water-sources-ahead-of-heavy-rainfall-this-weekend/,flood,0.4434014488223005,35.7449,-86.7489,20210220,20210227011500
https://hiphopdx.com/news/id.60805/title.tory-lanez-announces-alkaline-water-company-intent-to-aid-texas-storm-victims,flood,0.4403084468735215,29.7633,-95.3633,20210227,20210227051500
https://www.freepressjournal.in/india/agitating-farmers-worried-as-numbers-fall-at-protest-sites,protests,0.4367102796169555,29.9667,77.55,20210227,20210227203000
https://www.laprensalatina.com/myanmar-police-crack-down-on-anti-junta-protesters/,protests,0.4318235185268899,15.7667,94.9833,20210227,20210227084500
https://www.scoop.co.nz/stories/WO2102/S00314/pandemic-pushing-people-even-further-behind-un-rights-chief-warns.htm,protests,0.4291057040695492,13.5,39.5,20210227,20210227044500
https://www.boomlive.in/fact-check/gurudwara-fight-canada-farmers-protest-justin-trudeau-farm-bills-12158,protests,0.4289745148742075,29.3925,76.9719,20210227,20210227154500
https://www.democratandchronicle.com/story/news/2021/02/23/daniel-prude-protests-rochester-ny-black-man-killed-police-not-charged/4565299001/,protests,0.4284151060098226,,,20210227,20210227154500
https://www.news4jax.com/news/world/2021/02/27/myanmar-police-deploy-early-to-crank-up-pressure-on-protests/,protests,0.4264580460975608,22.0,96.0833,20210227,20210227071500
https://www.680news.com/2021/02/27/nyc-rally-condemns-attacks-on-people-of-asian-descent/,protests,0.4257392184839462,35.0,105.0,20210227,20210227234500
https://www.wlrn.org/news/2021-02-26/florida-house-plan-targets-flooding-sea-level-rise,flood,0.424534150310871,38.8951,-77.0364,20210227,20210227030000
https://www.sacurrent.com/the-daily/archives/2021/02/26/aid-groups-say-ice-stopped-jailing-immigrant-families-at-two-south-texas-sites-but-theyre-still-open,protests,0.4218735402954183,28.885,-97.9008,20210227,20210227000000
https://www.baynews9.com/fl/tampa/news/2021/02/27/florida-bill-to-combat-rising-sea-levels-and-flooding,flood,0.4200279206516441,27.8333,-81.717,20210227,20210227164500
https://bdnews24.com/bangladesh/2021/02/27/rallying-cry-for-repeal-of-digital-security-act-after-death-of-writer-in-jail-custody,protests,0.4150712697152302,23.7231,90.4086,20210227,20210227004500
https://www.heraldsun.com.au/breaking-news/antivaxxers-protest-outside-health-ministers-office/news-story/c8140be1dd5a54b93ba1a6ba14734ec7?nk=5d22ebdb94a19344680b255a4827c6b8-1614404873,protests,0.411761713291886,-38.2167,145.033,20210227,20210227060000
https://thegrio.com/2021/02/27/voting-protest-police-georgia-lawmaker/,protests,0.4059603884121515,32.9866,-83.6487,20210227,20210227211500
https://www.usatoday.com/story/news/nation/2021/02/27/florida-manatee-deaths-way-up-2021-experts-blame-water-quality/6817814002/,flood,0.4039630923104094,27.8333,-81.717,20210227,20210227123000
https://www.freep.com/story/news/nation/2021/02/27/florida-manatee-deaths-way-up-2021-experts-blame-water-quality/6817814002/,flood,0.4039630923104094,26.6406,-81.8723,20210227,20210227154500
https://973thedawg.com/st-patricks-day-irish-channel-parade-canceled/,protests,0.4034118491186042,53.0,-8.0,20210227,20210227004500
https://www.arabnews.com/node/1816486,protests,0.4005215259576477,33.8719,35.5097,20210227,20210227000000
