url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.euronews.com/2019/07/26/chinese-official-urged-hong-kong-villagers-to-drive-off-protesters-before-violence-at-train-station,protests,0.5367431989796442,22.4333,114.033,20190726,20190726080000
https://www.argusleader.com/story/news/crime/2019/07/25/city-scammers-targeting-sioux-falls-water-customers/1832405001/,flood,0.5243284064802592,,,20190726,20190726010000
https://www.theguardian.com/world/2019/jul/26/multimillion-dollar-compensation-deal-for-south-african-miners,protests,0.5219492835692879,-26.2,28.0833,20190726,20190726174500
https://www.fox19.com/2019/07/26/tracie-hunter-protests-continue-thursday-outside-justice-center/,protests,0.5201243248145025,39.162,-84.4569,20190726,20190726033000
https://lfpress.com/news/local-news/slammed-as-homophobic-posts-about-lgbtq-community-disappear-from-website-of-london-business,protests,0.5137925889473023,51.5,-0.116667,20190719,20190726010000
http://mondaq.com/canada/x/830242/employee+rights+labour+relations/What+are+British+Columbia+Employers+Allowed+to+Say+to+Employees+About+a+Union,labour_strike,0.5136564655313562,54.0,-4.0,20190726,20190726113000
https://www.newschief.com/news/20190726/labor-board-florida-poly-in-lakeland-must-restore-positions,labour_strike,0.5132194401225443,27.9586,-81.7081,20190726,20190726224500
https://www.freep.com/story/news/local/michigan/2019/07/26/michigan-construction-labor-operating-engineers/1828861001/,labour_strike,0.508498747433028,43.3504,-84.5603,20190726,20190726124500
http://www.gdnonline.com/Details/581079,protests,0.5038241630781698,26.0,50.5,20190726,20190726230000
https://www.msn.com/en-us/news/us/bethel-heights-given-until-end-of-day-friday-to-submit-water-plan/ar-AAESxMI,flood,0.5028527413038517,36.1867,-94.1288,20190726,20190726014500
https://www.indiatoday.in/india/story/kargil-war-pakistan-vijay-diwas-lies-operation-vijay-1573698-2019-07-26,protests,0.500376355699665,31.5497,74.3436,20190726,20190726044500
https://www.ttrweekly.com/site/2019/07/hong-kong-protest-spreads-to-airport/,protests,0.4992759564239473,22.25,114.166667,20190719,20190726010000
https://www.freedomnewspaper.com/2019/07/26/udp-press-release-on-the-death-of-ousman-darboe-subsequent-violent-protests/,protests,0.4930229034519899,13.4383,-16.6781,20190726,20190726174500
https://www.yenisafak.com/en/world/algeria-dialogue-committee-seeks-assent-on-soon-polls-3496512,protests,0.4915803887231487,28.0,3.0,20190726,20190726143000
http://jordantimes.com/news/region/sudan-rebels-protest-leaders-end-rift-over-power-deal,protests,0.4909189128851559,9.03333,38.7,20190726,20190726040000
https://www.stuff.co.nz/national/114002398/ashburton-muslims-endured-racist-attacks-but-feel-more-welcome-after-march-15,protests,0.4889377756533265,21.4267,39.8261,20190726,20190726180000
https://www.deccanchronicle.com/nation/politics/260719/hd-kumaraswamy-pushing-ramalinga-for-cm.html,protests,0.4835805207230612,12.9833,77.5833,20190726,20190726011500
https://www.gulftoday.ae/news/2019/07/26/protesters-calling-for-free-hong-kong-converge-on-airport,protests,0.4824715651184673,22.4333,114.033,20190726,20190726110000
https://www.washingtonpost.com/world/hong-kong-protesters-occupy-airport-taking-message-to-visitors/2019/07/26/f4b2ea62-af6b-11e9-9411-a608f9d0c2d3_story.html,protests,0.4818557541005882,22.4333,114.033,20190726,20190726104500
https://www.burytimes.co.uk/news/17797429.forecasters-issue-warning-heavy-rain-across-greater-manchester/,flood,0.4815502059222997,53.45,-2.23333,20190726,20190726114500
http://www.msn.com/en-nz/news/national/ihum%C4%81tao-protests-no-building-while-a-solution-is-sought-pm/ar-AAET7oo,protests,0.4815242879455826,-36.75,174.583,20190726,20190726091500
https://punchng.com/uk-based-nigerian-student-drowns-in-thames-river/,flood,0.4812660028632979,51.5,-0.116667,20190726,20190726220000
https://www.theepochtimes.com/protesters-calling-for-free-hong-kong-converge-on-airport_3017879.html,protests,0.4810359525385314,39.9289,116.388,20190726,20190726110000
http://www.windycitymediagroup.com/lgbt/Dozens-Protest-US-Customs-and-Border-Protection-Symposium-in-Chicago/66650.html,protests,0.4809630139243917,41.85,-87.6501,20190726,20190726021500
https://www.independent.co.uk/voices/hong-kong-hard-hat-revolution-china-yuen-long-triads-protest-a9022146.html,protests,0.4800401140510818,22.4333,114.033,20190726,20190726130000
https://www.nbcnews.com/mach/science/telescope-viewing-suspended-protesters-block-hawaii-road-ncna1030646?cid=public-rss_20190726,protests,0.4751031092872552,21.1098,-157.531,20190726,20190726003000
https://www.pbs.org/newshour/politics/trump-won-key-union-workers-in-2016-will-scalia-as-labor-secretary-change-that-for-2020,labour_strike,0.4741429513934836,38.468,-80.9696,20190726,20190726224500
https://thewire.in/rights/mamata-banerjee-zindabad-tmc-thrash-students,protests,0.4738238362473365,28.6,77.2,20190726,20190726153000
https://www.thenews.com.pk/print/503666-paramedics-complain-of-victimization,protests,0.4732011888806474,34.0078,71.5733,20190726,20190726054500
http://knuj.net/2019/07/26/seven-year-old-rescued-from-water-tower-in-iowa/,flood,0.4728889986884689,43.4016,-94.8328,20190726,20190726130000
https://marksilk.religionnews.com/2019/07/26/muslim-activists-continue-to-push-against-quebec-secularism-law/,protests,0.4727686837273938,47.5,-72.0,20190719,20190726200000
https://www.abc.net.au/news/2019-07-27/hong-kong-extradition-bill-is-dead-but-when-will-protests-stop/11349380,protests,0.4692127770245232,22.4333,114.033,20190719,20190726200000
http://mondaq.com/unitedstates/x/829938/employee+rights+labour+relations/PA+Supreme+Court+Upholds+Pittsburgh+Paid+Sick+Day+Act,labour_strike,0.4685176366507953,40.8259,-74.209,20190726,20190726024500
https://www.clarionledger.com/story/news/2019/07/26/ole-miss-students-emmett-till-sign-school-reaction/1840622001/,protests,0.4672487589068956,34.3668,-89.5354,20190726,20190726223000
https://www.bbc.co.uk/programmes/p07hvcty,flood,0.4654261598605232,34.0,9.0,20190726,20190726114500
https://www.azcentral.com/story/news/nation/2019/07/26/puerto-rico-ricardo-rossello-out-governor-whats-next/1834063001/,protests,0.4635093468209442,18.2359,-66.4838,20190726,20190726161500
https://www.usatoday.com/story/news/nation/2019/07/26/puerto-rico-ricardo-rossello-out-governor-whats-next/1834063001/,protests,0.4635093468209442,18.2359,-66.4838,20190726,20190726131500
https://elpais.com/elpais/2019/07/26/inenglish/1564127930_233324.html,protests,0.4604225221687231,40.0,-4.0,20190726,20190726130000
https://www.livelaw.in/top-stories/sc-dismisses-corruption-allegations-allahabad-hc-judge-146692,protests,0.4601934693650847,25.45,81.85,20190726,20190726094500
https://www.wirralglobe.co.uk/news/17797053.forecasters-issue-warning-heavy-rain-across-wirral/,flood,0.4588154863879473,53.3333,-3.08333,20190726,20190726124500
https://www.dailymaverick.co.za/opinionista/2019-07-26-the-fightback-is-the-resistance-julius-malemas-path-to-the-presidency/,protests,0.4585272479158407,-29.0,26.0,20190626,20190726210000
https://www.thelocal.es/20190726/weekend-strike-at-barcelonas-el-prat-airport-could-affect-1000-flights,protests,0.4564705067921784,40.0,-5.0,20190726,20190726084500
https://www.bnnbloomberg.ca/hong-kong-protests-become-a-global-problem-1.1292965,protests,0.4543842779205704,22.4333,114.033,20190726,20190726150000
https://www.theepochtimes.com/chinese-official-urged-hong-kong-villagers-to-drive-off-protesters-before-violence-at-train-station_3018056.html,protests,0.4534528409240587,39.9289,116.388,20190726,20190726171500
https://ukconstitutionallaw.org/2019/07/26/kyle-murray-putting-parliament-in-its-place-the-pro-brexit-democratic-case-for-a-second-brexit-referendum/,protests,0.4501701427898738,54.0,-4.0,20190726,20190726090000
https://www.freep.com/story/news/local/michigan/2019/07/26/drowning-deaths-lake-michigan/1828404001/,flood,0.449931878141021,45.0,-85.0,20190726,20190726181500
https://www.indiatoday.in/india/story/flights-delayed-traffic-affected-as-heavy-rains-lash-mumbai-1574020-2019-07-26,flood,0.4488151820681234,18.975,72.8258,20190726,20190726154500
https://www.nbcnews.com/news/latino/puerto-rico-cheers-gov-ricardo-rossell-s-ouster-amps-protests-n1034516?cid=public-rss_20190726,protests,0.4404323787940953,18.2544,-65.9729,20190726,20190726004500
https://www.hrdive.com/news/us-wages-rise-in-response-to-labor-shortages-says-adp-research/559595/,labour_strike,0.4388965583772791,37.7749,-122.419,20190726,20190726224500
https://dailypost.ng/2019/07/26/23-year-old-man-drowns-kano-pond/,flood,0.4381882321035393,11.5,8.5,20190726,20190726161500
https://www.middleeasteye.net/opinion/its-not-me-its-you-how-uk-government-has-islamised-dissent,protests,0.4354860253202112,54.0,-4.0,20190726,20190726180000
https://www.thespiritsbusiness.com/2019/07/diageo-could-face-discontinuous-strike-action-after-second-pay-rejection/,labour_strike,0.4316609404016013,55.8667,-4.36667,20190726,20190726104500
https://www.canindia.com/scheer-lashes-out-at-pm-trudeau-over-gerald-butts-return/,protests,0.4293681341687405,60.0,-96.0,20190726,20190726160000
https://www.hindustantimes.com/india-news/supreme-court-notice-to-centre-10-states-on-steps-to-curb-mob-lynching/story-hCQJGPSlsUNX41oUE6WyjL.html,protests,0.4276400006312618,28.6667,77.2167,20190726,20190726074500
https://www.aljazeera.com/news/2019/07/honduran-hospitals-overrun-dengue-fever-epidemic-190726040226915.html,flood,0.4241423879313172,-16.5,-68.15,20190726,20190726050000
https://tass.com/society/1070569,protests,0.4207367518360971,55.7522,37.6156,20190726,20190726140000
https://www.rappler.com/nation/236359-after-duterte-veto-labor-groups-continue-fight-vs-endo,protests,0.4206995474092483,14.6042,120.982,20190726,20190726094500
https://au.news.yahoo.com/honduran-hospitals-overrun-dengue-fever-epidemic-013451047--spt.html,flood,0.4191723016705778,-16.5,-68.15,20190726,20190726023000
https://wsvn.com/news/investigations/opa-locka-residents-find-themselves-drowning-in-debt-thanks-to-high-water-bills/,flood,0.4158542691730227,25.9023,-80.2503,20190726,20190726034500
https://www.heraldscotland.com/news/17795970.150-people-feared-drowned-off-libya/,flood,0.4157096831706367,32.8925,13.18,20190726,20190726004500
https://www.electronicsweekly.com/blogs/mannerisms/democracy-and-standards/661033-2019-07/,labour_strike,0.4129989554677217,-10.0,-55.0,20190726,20190726021500
https://www.politico.com/story/2019/07/26/asap-rocky-protest-swedish-embassy-1436610,protests,0.4111788907725285,59.3333,18.05,20190726,20190726043000
https://www.tauntongazette.com/news/20190726/counting-turtles-watershed-alliance-studies-terrapins-in-taunton-river,flood,0.409843144770618,41.7001,-71.1828,20190719,20190726151500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/we-fight-what-yousef-makkis-16647946,protests,0.4090211661348046,35.0,105.0,20190726,20190726061500
https://opinion.inquirer.net/122886/mission-massacre-the-opposition,protests,0.4084095039286909,15.8334,120.378,20190726,20190726221500
http://republicbroadcasting.org/news/after-two-straight-weeks-of-protests-puerto-ricans-force-governor-to-resign/,protests,0.4072654856571344,18.2359,-66.4838,20190726,20190726233000
