url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/sheila-dikshits-last-instruction-protest-at-bjp-office-if-standoff-between-up-govt-priyanka-gandhi-goes-on-7028211.html,protests,0.9367209877090386,27.2494,79.3139,20190720,20190720184500
https://www.tribuneindia.com/news/haryana/fear-of-flood-looms-large-over-colonies-on-tangri-riverbed/804732.html,flood,0.9343584513827724,,,20190720,20190720031500
https://www.watoday.com.au/politics/federal/it-s-a-national-issue-union-steps-up-fight-over-hospital-violence-20190718-p528ij.html,labour_strike,0.9322027937271024,-33.7667,150.917,20190720,20190720143000
https://www.thenews.com.pk/print/501024-four-killed-as-protests-spread-in-southern-ethiopian-city,protests,0.9319238968109576,7.05,38.4667,20190720,20190720070000
https://www.daily-sun.com/post/408894/2019/07/20/Moscow-protest:-Thousands-demand-fair-elections,protests,0.9306281553305894,55.7522,37.6156,20190720,20190720164500
https://www.aninews.in/news/national/politics/tejashwi-urges-centre-to-declare-bihar-floods-as-national-calamity-seeks-rs-10000-cr-assistance20190720191917/,flood,0.9291316439681464,,,20190720,20190720143000
http://voiceofvienna.org/2019/07/21/pro-eu-protesters-hold-rally-in-london/,protests,0.9284231746576166,51.5,-0.116667,20190720,20190720224500
https://menafn.com/1098780767/Kashmir-Journalists-Protest-Against-ToIs-Defamatory-Report,protests,0.925991682705783,33.9167,76.6667,20190720,20190720134500
https://www.dw.com/en/protesters-against-german-neo-nazi-rally-gather-in-kassel/a-49668302,protests,0.924919625486927,51.5,10.5,20190720,20190720130000
https://www.wral.com/group-gathers-to-protest-puerto-rico-governor-show-support-for-country/18521552/,protests,0.9244982444216128,18.2359,-66.4838,20190720,20190720120000
https://nypost.com/2019/07/20/puerto-rico-protesters-stand-up-to-vulgar-texts-alleged-corruption-and-years-of-scandal/,protests,0.921799270241386,18.2766,-66.335,20190720,20190720210000
https://www.businessreport.com/newsletters/att-louisiana-union-workers-ok-strike-if-negotiations-arent-reached,labour_strike,0.9210744908759628,30.4507,-91.1545,20190720,20190720050000
https://www.bangkokpost.com/world/1715899/hk-marchers-appeal-for-end-to-violence,protests,0.9209612384994668,22.3167,114.167,20190720,20190720121500
https://www.aa.com.tr/en/africa/sudan-246-protesters-killed-since-december-2018/1536409,protests,0.9202134267804948,15.5881,32.5342,20190720,20190720061500
https://www.guardian-series.co.uk/news/17781907.people-invited-join-protest-new-prime-minister/,protests,0.9163957939131288,,,20190720,20190720134500
https://www.nbnnews.com.au/2019/07/20/hundreds-protest-5g-on-the-central-coast/,protests,0.9117511858028512,-25.0,135.0,20190720,20190720110000
http://www.newindianexpress.com/cities/thiruvananthapuram/2019/jul/20/protests-also-fuel-business-for-vendors-2006621.html,protests,0.9111696062944205,,,20190720,20190720031500
https://www.smh.com.au/world/asia/explosives-found-in-hong-kong-as-rally-supports-police-20190720-p5295l.html,protests,0.9103125915675074,39.9289,116.388,20180720,20190720161500
https://allindiaroundup.com/news/how-to-help-and-donate-for-affected-people-in-assam-and-bihar-flash-floods-2019/,flood,0.9081939734112988,28.6,77.2,20190720,20190720110000
https://dailypost.ng/2019/07/20/police-ban-shiites-others-staging-protests/,protests,0.9035465111588672,11.5,8.5,20190720,20190720163000
https://www.dw.com/overlay/media/en/hundreds-arrested-at-moscow-protest/49166415/49659898,protests,0.8878522292610633,55.7522,37.6156,20190720,20190720200000
https://www.financialexpress.com/india-news/bihar-flood-toll-mounts-to-92-67-lakh-still-affected-cm-launches-scheme-to-provide-financial-aid/1650599/,flood,0.8864461210171084,28.0,84.0,20190720,20190720034500
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/07/20/barring-of-moscow-council-candidates-draws-12000-to-protest,protests,0.8863625560888412,55.7522,37.6156,20190720,20190720180000
https://www.mangalorean.com/district-congress-stages-protest-against-bjp-govt-for-arresting-priyanka-gandhi/,protests,0.8840681777718766,13.5,76.0,20190720,20190720084500
https://menafn.com/1098779896/Deadly-flash-floods-in-northwestern-Turkey,flood,0.8830662411632113,40.8389,31.1639,20190720,20190720153000
https://www.bbc.co.uk/news/world-europe-49057803,protests,0.8827565172164802,55.7522,37.6156,20190713,20190720140000
https://www.dw.com/en/russians-rally-for-independent-candidates-to-stand-in-elections/a-49659898,protests,0.880211047235466,55.7522,37.6156,20190713,20190720150000
https://anewscafe.com/2019/07/20/redding/quiet-marysville-scene-of-vocal-protest/,protests,0.8775839820669182,51.5,10.5,20190720,20190720114500
https://fox17online.com/2019/07/20/governor-is-asked-to-reconsider-denial-of-portland-flooding/,flood,0.8746480862853355,45.8411,-87.0189,20190720,20190720174500
https://www.financialexpress.com/india-news/assam-floods-why-65-years-of-status-quo/1650808/,flood,0.867729442018355,26.1833,91.7333,20190720,20190720093000
https://zeenews.india.com/assam/assam-floods-indian-army-intensifies-largescale-rescue-operations-2220554.html,flood,0.8631827290758094,,,20190720,20190720023000
http://focustaiwan.tw/news/asoc/201907200011.aspx,flood,0.8593533894532868,22.7013,120.343,20190720,20190720150000
https://www.hindustantimes.com/india-news/no-respite-from-flood-fury-as-toll-reaches-168/story-uOkFvbNlQM7DCqENUzQ9RL.html,flood,0.8577024179864162,,,20190720,20190720224500
https://www.channelnewsasia.com/news/asia/thousands-in-pro-police-rally-as-hong-kong-braces-for-another-mass-protest-11739582,protests,0.853032018830279,22.2833,114.167,20190720,20190720134500
https://www.smh.com.au/national/victoria/post-it-protest-in-support-of-hong-kong-backlash-over-extradition-plan-20190720-p5293c.html,protests,0.8477224406179692,-37.8167,144.967,20190720,20190720070000
https://themilitant.com/2019/07/20/amazon-warehouse-workers-protest-against-speedup-and-harassment/,protests,0.8420478361280272,45.7326,-93.9196,20190720,20190720201500
https://www.themoscowtimes.com/2019/07/20/a-pre-revolutionary-situation-more-than-20000-rally-in-moscow-for-free-elections-a66499,protests,0.8360541096019846,47.4333,142.033,20190713,20190720184500
http://rock937online.com/protestors-pressure-the-governor-of-puerto-rico-pressured-to-resign/,protests,0.8358640542002445,18.2359,-66.4838,20190720,20190720030000
https://www.middleeastmonitor.com/20190720-sudan-deal-between-military-protest-leaders-suspended-talks-postponed/,protests,0.8349967315997617,16.0,30.0,20190720,20190720134500
https://www.wral.com/news/local/image/18521553/,protests,0.8341823904224196,18.2359,-66.4838,20190720,20190720054500
https://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-49057128,flood,0.8338141397213393,57.1667,-2.66667,20190720,20190720183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=607186,protests,0.8332158305332527,,,20190720,20190720093000
https://bdnews24.com/bangladesh/2019/07/20/floods-disrupt-sherpur-jamalpur-road-links,flood,0.8318541680171538,25.0188,90.0175,20190720,20190720100000
https://citizen.co.za/news/2157225/rastafari-to-picket-newspaper-following-journalists-comment/,protests,0.8315176342695881,-30.0,26.0,20190720,20190720104500
https://www.taiwannews.com.tw/en/news/3748456,flood,0.8310458100091035,25.0478,121.532,20190720,20190720070000
https://www.valleynewslive.com/content/news/Work-services-back-on-in-Dazey-ND-512977191.html,flood,0.830347054343582,47.5362,-99.793,20190720,20190720044500
http://www.newsradio1029.com/news/protesters-converge-on-illinois-convenience-store-after-clerk-told-customers-to-go-back-to-their-country/,protests,0.8214660545806194,23.0,-102.0,20190720,20190720000000
https://www.todayfm.com/news/paramedic-strikes-possible-885125,protests,0.8186350527084925,,,20190720,20190720113000
https://www.nbcmiami.com/news/local/Marchers-Swarm-Puerto-Rico-Governors-Mansion-Calling-for-Ouster-512965731.html,protests,0.8159184157419194,27.8333,-81.717,20190720,20190720220000
https://reliefweb.int/report/iran-islamic-republic/ircs-volunteer-physicians-protect-flood-hit-villagers-diseases,flood,0.8158176975340394,34.0048,49.3909,20190720,20190720070000
https://cisnfm.com/news/5663187/north-edmonton-griesbach-flooding/,flood,0.8156985914451415,,,20190720,20190720220000
https://www.thezimbabwemail.com/main/zimbabweans-protest-against-chiwenga-being-treated-in-sa-hospital/,protests,0.8148796317090007,-20.1148,31.0356,20190720,20190720103000
https://news.yahoo.com/hong-kong-protesters-stormed-legco-044237691.html,protests,0.8071337328334071,22.25,114.166667,20190720,20190720170000
https://www.dawn.com/news/1495132/sindh-nurses-protest,protests,0.804523580674938,24.8667,67.05,20190720,20190720031500
https://www.theguardian.com/world/2019/jul/20/uk-surveillance-tech-sales-hong-kong-protesters,protests,0.8022299833827562,22.25,114.166667,20190620,20190720163000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190720,protests,0.8007076752581301,42.1497,-74.9384,20190720,20190720003000
http://www.china.org.cn/china/2019-07/20/content_75012850.htm,flood,0.796865374227648,32.9274,120.18,20190720,20190720040000
https://oc-media.org/protest-in-baku-against-iran-armenia-military-production/,protests,0.788789479220178,32.0,53.0,20190720,20190720163000
https://abc7.com/society/family-with-infant-found-living-in-flood-control-area-in-highland/5406509/,flood,0.7844457682943999,,,20190720,20190720014500
https://consortiumnews.com/2019/07/19/as-costs-of-climate-crisis-grow-protest-movement-escalates/,protests,0.7823845357327668,48.2,16.3667,20190720,20190720021500
https://www.thestar.com/news/canada/2019/07/20/tentative-agreement-averts-strike-by-quebec-provincial-park-employees.html,labour_strike,0.7805183021733237,47.5,-72.0,20190720,20190720161500
https://kashmirreader.com/2019/07/21/kashmir-journalists-protest-against-toi-condemn-its-reporter/,protests,0.7756064045823262,33.9167,76.6667,20190720,20190720201500
http://bigislandnow.com/2019/07/19/gov-ige-speaks-out-on-tmt/,protests,0.7745676670617214,20.9228,-156.311,20190720,20190720053000
https://www.perthnow.com.au/news/social/wharfies-continue-strike-in-fremantle-ng-s-1956542,labour_strike,0.7652804786752327,-37.8167,144.967,20190720,20190720003000
https://www.brandonsun.com/national/breaking-news/tentative-agreement-averts-strike-by-quebec-provincial-park-employees--512983092.html,labour_strike,0.7640071284909806,47.5,-72.0,20190720,20190720130000
https://www.pulse.com.gh/news/world/thousands-rally-in-support-of-hong-kong-police/ln7fjl7,protests,0.7637522745638364,39.9289,116.388,20190720,20190720114500
https://www.rferl.org/a/protesters-rally-in-moscow-for-barred-opposition-city-council-candidates/30066377.html,protests,0.761825573572765,55.7522,37.6156,20190720,20190720130000
http://www.journalgazette.net/news/us/20190720/puerto-rico-governor-goes-quiet-as-protests-increase,protests,0.7587586203141143,18.2359,-66.4838,20190720,20190720053000
http://www.insidehighered.com/news/2017/04/10/protest-over-speakers-views-race-and-crime-prevents-event-taking-place-planned,protests,0.7528733751683837,40.3736,-82.7755,20190720,20190720074500
https://www.today.ng/news/nigeria/laspotech-workers-suspend-6-month-strike-236982,labour_strike,0.7517697405792061,6.45306,3.39583,20190720,20190720171500
https://au.news.yahoo.com/protestors-march-across-australia-calling-for-an-end-to-offshore-asylum-090942109.html,protests,0.7511466733788925,31.0,36.0,20190720,20190720100000
https://fox13now.com/2019/07/19/protesters-arrested-at-hawaiis-mauna-kea-for-blocking-construction-of-the-thirty-meter-telescope/,protests,0.747858755245602,20.9228,-156.311,20190720,20190720034500
https://www.deccanchronicle.com/nation/politics/210719/dial-r-for-rebels-ramalinga-reddy-cant-reach-sbm-cliqu.html,protests,0.7462242167859149,18.975,72.8258,20190720,20190720213000
https://frontpageafricaonline.com/politics/liberia-cop-shifts-protest-date-to-31st-july-out-of-respect-for-us-govt/,protests,0.7421885355971647,6.5,-10.5,20190720,20190720011500
https://brentwoodhomepage.com/local-auto-workers-union-predicting-contentious-contract-negotiations-with-general-motors/,labour_strike,0.7388169744443157,39.828175,-98.5795,20190720,20190720023000
http://www.newindianexpress.com/cities/chennai/2019/jul/20/protest-held-against-assault-on-nurses-2006537.html,protests,0.7328319901910877,13.0833,80.2833,20190720,20190720031500
https://www.thisdaylive.com/index.php/2019/07/20/presidency-to-shiites-violent-protests-cant-force-el-zakzakys-release/,protests,0.7272721799251415,9.08333,7.53333,20190719,20190720060000
https://lfpress.com/2015/05/27/student-at-centre-of-dress-code-protest-cheered-as-she-arrived-at-ab-lucas-secondary-school/wcm/75651a1a-50de-fe16-be56-710cac5cec13,protests,0.7241225568473171,51.5,-0.116667,20190720,20190720081500
https://www.nbcnews.com/tech/tech-news/amazon-workers-minnesota-protest-prime-day-n1029971?cid=public-rss_20190720,protests,0.7195805918885605,44.798,-93.5269,20190720,20190720020000
https://leadership.ng/2019/07/20/amidst-protest-niger-speaker-inaugurates-pdp-member/,protests,0.7187287517784583,16.0,8.0,20190713,20190720033000
https://www.news8000.com/news/local-residents-left-frustrated-after-flooding-hits-communities-for-third-straight-year/1097384895,flood,0.7175402395634133,,,20190720,20190720024500
https://www.goerie.com/news/20190720/crawford-county-roads-closed-due-to-flooding,flood,0.71049499270694,,,20190720,20190720184500
https://www.aninews.in/news/world/us/two-women-lawyers-who-helped-overturn-section-377-came-out-as-couple20190720170735/,protests,0.7101310193317512,28.6,77.2,20180720,20190720120000
https://www.850wftl.com/julian-castro-calls-on-puerto-rico-governor-to-resign-as-mass-protests-take-over-san-juan-2/,protests,0.709999341646087,18.2359,-66.4838,20190720,20190720001500
https://wrp.org.uk/features/total-showdown-nigerian-unions-call-general-strike/,protests,0.7081361639691047,7.38778,3.89639,20190620,20190720001500
https://wrp.org.uk/editorials/remainer-mps-attempt-to-block-no-deal-workers-must-take-strike-action-to-drive-through-the-break-with-eu-on-oct-31/,protests,0.7062218054193531,53.0,-8.0,20190720,20190720001500
https://www.nbcnews.com/news/us-news/hawaii-telescope-protesters-don-t-back-down-after-arrests-n1031561?cid=public-rss_20190720,protests,0.6998884772264111,20.9228,-156.311,20190720,20190720064500
http://www.alsahwa-yemen.net/en/p-31083,protests,0.693635473883196,15.3547,44.2067,20190720,20190720211500
https://kashmirlife.net/another-batch-of-456-hajj-pilgrims-left-for-saudi-arabia-215608/,protests,0.69335550663245,25.0,45.0,20190720,20190720170000
https://scroll.in/latest/931041/over-100-people-dead-as-floods-worsen-in-bihar-and-assam,flood,0.6930332904144969,28.0,84.0,20190720,20190720034500
https://www.aljazeera.com/news/2019/07/blimp-london-rally-thousands-march-brexit-190720172310777.html,protests,0.6870280883469084,51.5,-0.116667,20190720,20190720213000
https://www.indiatimes.com/news/india/khalsa-aid-to-provide-ration-to-over-4-000-victims-of-flood-affected-assam-371730.html,flood,0.6774943238366132,,,20190720,20190720124500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=607232,protests,0.6746696272145224,13.35,74.75,20190720,20190720121500
https://vietnamnet.vn/en/sci-tech-environmennt/to-lich-river-not-fully-recovered-expert-550446.html,flood,0.6716511911096722,36.0,138.0,20190720,20190720013000
https://wxow.com/news/top-stories/2019/07/20/some-roads-still-closed-due-to-flooding-and-storm-damage/,flood,0.6677804155604171,,,20190720,20190720171500
https://www.centralmaine.com/2019/07/19/14-cited-at-s-portland-immigration-protest/,protests,0.6654026539221748,43.6415,-70.2409,20190720,20190720064500
https://www.centralmaine.com/2019/07/19/14-cited-at-one-of-two-immigration-protests-in-maine/,protests,0.6654026539221748,44.9273,-67.0283,20190720,20190720020000
https://www.forbes.com/sites/rachelsandler/2019/07/19/amazon-salesforce-wayfair-employees-stage-internal-protests-for-working-with-ice/,protests,0.655801257798797,42.1497,-74.9384,20190720,20190720011500
https://www.mainepublic.org/post/dozens-rally-against-detention-camps-south-portland-dhs-office,protests,0.6543960612736216,43.6565,-70.2464,20190720,20190720164500
https://mwnation.com/demo-victims-claim-k0-5bn-from-hrdc/,protests,0.6530387202749253,-12.1667,33.6833,20190720,20190720071500
http://guyanachronicle.com/2019/07/20/trade-unions-must-safeguard-workers-in-the-oil-and-gas-sector-narine,labour_strike,0.6502085468172181,5.0,-59.0,20190720,20190720064500
https://www.bbc.co.uk/news/world-asia-china-49055785,protests,0.6477873350148103,22.3667,114.1,20190720,20190720111500
https://www.myklgr.com/2019/07/20/top-officials-say-wage-theft-law-will-be-enforced-even-on-behalf-of-undocumented-workers/,labour_strike,0.6477413044977844,45.7326,-93.9196,20190720,20190720134500
https://www.risingbd.com/english/Foreign-ministry-protests-Priya-Sahas-false-allegation/62884,protests,0.6462760042170981,24.0,90.0,20190720,20190720084500
http://www.asianews.it/news-en/-Bangladesh-monsoon-victims-increase.-Caritas-mobilizes-for-emergency-47571.html,flood,0.6449241263142834,22.1965,92.2262,20190720,20190720094500
https://thehimalayantimes.com/nepal/nepali-congress-prnepali-congress-president-sher-bahadur-deuba-on-friday-inspected-flood-ravaged-areas-in-saptari-district-esident-sher-bahadur-deuba-inspects-flood-ravaged-areas-in-saptari/,flood,0.6413504657860967,,,20190720,20190720061500
https://globalnews.ca/news/5663187/north-edmonton-griesbach-flooding/,flood,0.6399911144318642,,,20190720,20190720210000
https://www.newsweek.com/tripadvisor-straight-pride-cease-desist-1450336,protests,0.6390072449156525,42.3584,-71.0598,20190720,20190720183000
https://www.tribtoday.com/news/latest-news/2019/07/sat-1115-a-m-heavy-morning-rains-trigger-northern-trumbull-county-flash-flooding/,flood,0.6366112769630103,21.4267,39.8261,20190720,20190720173000
https://www.channelnewsasia.com/news/singapore/singaporeans-hong-kong-protests-avoid-large-crowds-mfa-11739852,protests,0.6310042557707597,1.366667,103.8,20190720,20190720160000
https://www.lusakatimes.com/2019/07/20/upnd-mps-walk-out-of-parley-as-speaker-is-caught-offside/,protests,0.6210026554974135,-16.2833,27.4833,20190720,20190720071500
https://www.sbs.com.au/news/refugee-rallies-kick-off-across-australia,protests,0.617228833236321,-34.9333,138.6,20190720,20190720053000
https://www.sbs.com.au/news/australians-protest-six-years-of-offshore-detention,protests,0.617228833236321,-27.5,153.017,20190720,20190720110000
https://www.sbs.com.au/news/australian-protesters-urge-release-of-refugees-detained-on-manus-nauru,protests,0.617228833236321,-27.5,153.017,20190720,20190720054500
https://www.timescolonist.com/news/local/trudeau-seeks-harmony-amid-protests-during-victoria-visit-1.23891222,protests,0.6142945673148367,49.6667,-125.833,20190720,20190720053000
https://thenationonlineng.net/buhari-condoles-with-victims-of-sokoto-bandit-attacks/,protests,0.6118593839424631,,,20190720,20190720220000
https://www.hindustantimes.com/india-news/sheila-dikshit-s-last-message-to-cong-involved-priyanka-gandhi-and-a-protest/story-VhVH4cXQGcUViB4TuMLFFN.html,protests,0.6077878957912473,28.6667,77.2167,20190720,20190720164500
https://www.liberationnews.org/boston-action-supports-puerto-rico-protests/,protests,0.607765149642231,18.2766,-66.335,20190720,20190720160000
http://english.ahram.org.eg/NewsContentP/4/338063/Opinion/-June-A-turning-point.aspx,protests,0.6066320923406436,30.05,31.25,20190720,20190720184500
https://www.courthousenews.com/besieged-puerto-rico-governor-goes-quiet-amid-protests/,protests,0.598005962730138,18.2766,-66.335,20190720,20190720014500
https://thenationonlineng.net/protesters-shut-down-flow-station-in-delta-community/,protests,0.5950811345145199,7.38778,3.89639,20190720,20190720074500
https://www.gulftoday.ae/news/2019/07/20/thousands-rally-in-support-of-hong-kong-police,protests,0.586733986287432,39.9289,116.388,20190720,20190720141500
https://hot1073jamz.com/chili-from-tlc-loses-voice-causing-them-to-cancel-shows/,protests,0.5753100965953143,38.5816,-121.494,20190720,20190720011500
https://www.firstpost.com/india/two-dead-four-missing-after-heavy-rains-in-kerala-kudule-in-kasaragod-district-records-over-30-cm-rainfall-7027201.html,flood,0.5738166382700419,11.7478,75.4883,20190720,20190720141500
https://www.aljazeera.com/news/2019/07/hong-kong-protests-pro-china-groups-hold-rally-190720174954107.html,protests,0.5670505372126474,22.25,114.166667,20190720,20190720183000
https://www.klcc.org/post/union-members-highlight-wage-concerns-fred-meyer,labour_strike,0.5630077675398575,,,20190720,20190720024500
http://english.wafa.ps/page.aspx?id=QYXOS0a110998193625aQYXOS0,protests,0.5586986881891555,31.7667,35.2333,20190720,20190720160000
https://www.thenews.com.pk/latest/501235-pakistan-armys-havaldar-indian-army-resorts-to-unprovoked-firing-at-5-sectors-of-loc-ispr,protests,0.5546294762691776,34.7453,73.4781,20190720,20190720221500
https://www.readingchronicle.co.uk/news/17783736.view-deal-brexit-put-back-public-referendum/,protests,0.5534797481764443,54.0,-4.0,20190720,20190720081500
https://www.beijingbulletin.com/news/261800649/thousands-gather-for-pro-police-rally-in-hong-kong,protests,0.5530798734260778,54.0,-4.0,20190720,20190720231500
https://abcnews.go.com/US/employees-quit-san-diego-consignment-shop-protest-manager/story?id=64455420,protests,0.5525028931131756,32.7153,-117.157,20190720,20190720081500
https://www.thenews.com.pk/print/500795-javid-outlines-plans-to-fight-extremism,protests,0.5517531233672118,53.6167,-2.15,20190720,20190720064500
https://barandbench.com/calcutta-high-court-dismisses-pil-to-declare-chanting-of-jai-shri-ram-a-fundamental-right/,protests,0.5480429319018663,24.0,88.0,20190720,20190720190000
https://www.jagonews24.com/en/politics/news/45796,protests,0.5462285705688166,25.7247,88.9788,20190720,20190720124500
https://thenationonlineng.net/banditry-villagers-protest-killings-drop-dead-body-at-zamfara-govt-house/,protests,0.5416597722660492,12.1628,6.66135,20190720,20190720173000
https://starofmysore.com/despite-shortage-water-released-to-tamil-nadu/,flood,0.5341489051346742,12.4167,75.7333,20190720,20190720170000
https://www.msn.com/en-us/news/world/friday-talks-with-sudan-army-rulers-postponed-protest-leaders/ar-AAEyTdD,protests,0.5273639198536669,13.5,23.5,20190720,20190720004500
https://www.outtherecolorado.com/more-arkansas-river-restrictions-lifted-after-heavy-runoff/,flood,0.5111104734828718,37.9,-103.717,20190720,20190720060000
https://www.ippmedia.com/en/business/zimbabwe-farmers-challenge-banning-private-maize-sales,protests,0.5098390704987428,-16.327,31.1396,20190720,20190720064500
https://tass.com/emergencies/1069572,flood,0.5087294150416248,57.3877,96.2693,20190720,20190720063000
https://www.tribuneindia.com/news/jammu-kashmir/flood-protection-works-only-on-paper/804624.html,flood,0.5065351318386685,33.1417,74.2417,20190720,20190720031500
https://torontosun.com/news/national/balls-to-that-human-rights-hearing-in-b-c-trans-waxing-war,protests,0.505937560492647,-10.0,-55.0,20190720,20190720001500
https://www.nbcnews.com/news/latino/u-s-elected-officials-call-puerto-rico-governor-resign-protests-n1031926?cid=public-rss_20190720,protests,0.5052690957841761,18.2359,-66.4838,20190720,20190720041500
https://www.moneycontrol.com/news/business/economy/workplace-harassment-needs-to-be-recognised-4225221.html,labour_strike,0.5037365494054299,37.0,127.5,20190720,20190720053000
https://www.portlandmercury.com/blogtown/2019/07/20/26833158/city-of-portland-rejects-left-wing-activists-defamation-claim,protests,0.5010303368201235,44.5672,-122.127,20190720,20190720180000
https://pamplinmedia.com/pt/9-news/433557-343371-local-officials-protest-move-by-missouri-based-firm-to-provide-health-care-to-greater-portlands-poor%20itemprop=,protests,0.5001407020396521,38.8951,-77.0364,20190720,20190720104500
http://www.kurv.com/in-reversal-trump-disavows-criticism-of-chanting-crowd/,protests,0.4992572039656849,45.7326,-93.9196,20190720,20190720130000
https://news.mb.com.ph/2019/07/20/in-reversal-trump-disavows-criticism-of-chanting-crowd/,protests,0.4992572039656849,38.8951,-77.0364,20190720,20190720080000
https://www.nationalreview.com/2019/07/no-one-really-wants-to-send-her-back/,protests,0.4962257684065723,38.8951,-77.0364,20190720,20190720110000
https://thehill.com/homenews/administration/453986-trump-on-send-her-back-chant-i-did-nothing-to-lead-people-on,protests,0.4960653655193015,45.7326,-93.9196,20190720,20190720120000
https://www.dawn.com/news/1495120/phc-declares-detention-of-seven-ptm-activists-illegal,protests,0.4926105675529306,32.304,69.6821,20190720,20190720063000
https://myrepublica.nagariknetwork.com/news/floods-damage-kiwi-saplings-worth-million-rupees/,flood,0.4910184104444894,36.0,138.0,20190720,20190720070000
