url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.basildonstandard.co.uk/news/15906096.display/,flood,0.9359012583276992,51.8333,0.583333,20180131,20180131030000
http://www.dailyexcelsior.com/jwam-stages-protest-over-fir-against-army/,protests,0.9356631830261152,29.6447,77.3814,20180131,20180131231500
http://www.pressreleasepoint.com/tunisia-abusive-treatment-during-protests,protests,0.9337689629212867,35.0382,9.48493,20180131,20180131144500
http://www.peoplesdailyng.com/group-doubts-sincerity-of-protesters-against-population-commission-boss/,protests,0.927458232619145,,,20180131,20180131094500
http://www.dw.com/en/unions-protest-siemens-job-cuts-as-company-posts-profit/a-42377607,labour_strike,0.9258143694877872,31.5,34.75,20180131,20180131113000
http://kclu.org/post/state-official-puts-insurance-companies-notice-about-obligations-help-montecito-flood-victims,flood,0.9235899064916054,34.4367,-119.632,20180131,20180131033000
https://www.independent.co.ug/togo-healthcare-workers-join-strike-protests-mount/,protests,0.9213332671217188,8.0,1.166667,20180131,20180131230000
http://kabar.kg/eng/news/threat-of-flooding-of-houses-along-ala-archa-river-removed/,flood,0.9108904114719426,42.8731,74.6003,20180131,20180131194500
http://www.basildonstandard.co.uk/news/15906076.display/,flood,0.9105363562477976,51.5167,-0.6,20180131,20180131030000
http://www.smh.com.au/business/retail/domino-s-workers-strike-new-pay-deal-but-it-faces-big-test-20180131-p4yz50.html,labour_strike,0.9087531561931824,-25.0,135.0,20180131,20180131080000
http://www.redwatch.org.au/media/080604sshd?month%3Aint=2&year%3Aint=2018&orig_query=,protests,0.9063972077080578,-33.8833,151.217,20180131,20180131061500
http://sundial.csun.edu/2018/01/csun-maintenance-workers-march-through-campus-in-protest/,protests,0.9017190555217148,36.17,-119.746,20180131,20180131070000
https://www.winnipegfreepress.com/local/court-no-closer-to-fording-international-flood-dispute-471884773.html,flood,0.8992301098516323,49.8833,-97.1667,20180131,20180131110000
http://www.katc.com/story/37375119/forum-searches-for-flooding-solutions-in-lafayette,flood,0.8972852058689584,,,20180131,20180131030000
http://www.fronterasdesk.org/content/10979/eve-state-union-activists-protest-massive-border-wall,protests,0.8968338096190835,38.8951,-77.0364,20180131,20180131040000
http://newsblogged.com/highly-skilled-indian-professionals-protest-unfair-visa-norms/,protests,0.8903829785413248,54.0,-4.0,20180131,20180131131500
https://www.dawn.com/news/1386397,protests,0.8898988389605369,25.0,45.0,20180131,20180131030000
https://www.theguardian.com/commentisfree/2018/jan/31/silicon-valley-unions-employee-workers-rights-organise-labour,labour_strike,0.8890299619014431,54.9881,-1.61944,20180131,20180131100000
https://www.nyoooz.com/news/bareilly/1022806/clerics-from-across-nation-to-stage-protest-against-triple-talaq-bill-in-delhi/,protests,0.8866831085680495,18.975,72.8258,20180131,20180131183000
https://www.radionz.co.nz/news/national/349378/wild-weather-flooding-closes-road-as-king-tide-expected,flood,0.8850080446561772,-41.3,174.783,20180131,20180131194500
http://www.radionz.co.nz/news/national/349378/live-flooding-closes-auckland-road-as-wild-weather-hits-country,flood,0.8850080446561772,-41.2333,173.083,20180131,20180131214500
http://news.stlpublicradio.org/post/community-activists-recall-1972-st-louis-jail-protest-compare-it-today-s-conditions,protests,0.8832258800186967,38.6373,-90.2826,20180131,20180131011500
http://www.orissapost.com/rd-second-campus-utkal-students-stage-protest/,protests,0.8827455014974752,,,20180131,20180131214500
http://www.fourstateshomepage.com/news/protestors-gather-to-oppose-greitens-tax-policies/946080710,protests,0.8778249938711831,38.5767,-92.1735,20180131,20180131041500
http://www.tamilguardian.com/content/keppapilavu-families-continue-protesting-against-land-grabs-333-days,protests,0.8758821750372879,9.268,80.815,20180131,20180131110000
https://www.dailypost.co.uk/news/north-wales-news/north-wales-coastline-flood-alert-14225817,flood,0.8723882017609524,53.25,-3.16667,20180131,20180131140000
https://www.claimsjournal.com/news/national/2018/01/31/282808.htm,flood,0.8717531124872643,33.8191,-80.9066,20180131,20180131124500
https://www.iol.co.za/capeargus/news/government-seeks-to-outlaw-protests-outside-national-key-points-13028005,protests,0.8713068095895867,-28.4725,28.5162,20180131,20180131114500
http://www.menafn.com/1096409737/Most-protesters-detained-in-December-unrest-freed-300-still-in-jail---minister,protests,0.8625545188123652,35.75,51.5148,20180131,20180131100000
http://chipiona.org/2018/01/31/egypt-opposition-figures-call-for-boycott-of-sisi/,protests,0.8591921212595357,27.0,30.0,20180131,20180131003000
https://www.2gb.com/ray-hadley-slams-whingeing-protester/,protests,0.8540286912882549,-33.8833,151.217,20180131,20180131013000
https://www.sandiegoreader.com/news/2018/jan/31/city-lights-sandag-causes-my-property-flood/,flood,0.8529026563472308,32.817,-117.134,20180131,20180131170000
http://www.tribuneindia.com/news/haryana/asha-workers-protest-for-wage-hike/536200.html,protests,0.8519250136184067,,,20180131,20180131014500
http://www.thedailyvox.co.za/wits-strike-ends-workers-satisfied-outcome/,labour_strike,0.8502195166618979,,,20180131,20180131140000
https://www.middleeastmonitor.com/20180131-tunisia-doctors-to-go-on-strike-in-february/,protests,0.8475068584054126,34.0,9.0,20180130,20180131094500
https://www.thenews.com.pk/print/275111-traders-protest-against-sugar-mills-in-di-khan,protests,0.8418890688997704,28.3533,68.3478,20180131,20180131020000
https://www.amnesty.org.au/thailand-end-escalating-crackdown-peaceful-protests/,protests,0.8365012649749014,13.75,100.517,20180130,20180131023000
http://english.pnn.ps/2018/01/31/bethlehem-protest-calls-for-release-of-activist-munther-amira/,protests,0.8346885257710287,31.7667,35.2333,20180131,20180131171500
http://kashmirlife.net/shopian-killing-now-protests-erupt-across-loc-163812/,protests,0.8344103895234548,20.0,77.0,20180131,20180131220000
http://abcnewsradioonline.com/politics-news/protesters-take-to-the-streets-project-anti-trump-messages-o.html,protests,0.8253966944906113,38.8951,-77.0364,20180131,20180131034500
http://stomp.straitstimes.com/singapore-seen/trees-fall-and-flash-floods-amidst-heavy-rain-on-tuesday,flood,0.8235155716989787,1.41,103.874,20180131,20180131044500
https://www.middleeastmonitor.com/20180131-pa-security-forces-target-activists-who-protested-us-trade-delegation/,protests,0.8204673325559204,31.7667,35.2333,20180130,20180131130000
http://punchng.com/togo-healthcare-workers-join-strike-as-protests-mount/,protests,0.8184641926734578,8.0,1.166667,20180131,20180131183000
http://www.lankanewspapers.com/2018/01/31/where-have-all-the-workers-gone/,labour_strike,0.8154158458129028,7.0,81.0,20180131,20180131073000
https://sputniknews.com/middleeast/201801311061232667-iran-headscarf-protests-police/,protests,0.8109263777311938,32.0,53.0,20180131,20180131161500
https://www.centralmaine.com/2018/01/31/group-that-organized-solar-protest-at-cmp-contemplating-next-steps/,protests,0.8095607023369613,44.6074,-69.3977,20180131,20180131234500
http://www.wtrf.com/community/fema-reviewing-policies-to-make-your-home-flood-safe/945724619,flood,0.8029895938245366,40.3736,-82.7755,20180131,20180131010000
https://lowvelder.co.za/420889/water-wednesday-eastern-cape-water-crisis-worsens/,flood,0.8012012026611967,-33.9167,18.4167,20180124,20180131100000
https://www.northernstar.com.au/news/mans-obscene-protest-at-police-backfires/3323176/,protests,0.8004472931381252,,,20180131,20180131024500
https://www.echonews.com.au/news/mans-obscene-protest-at-police-backfires/3323176/,protests,0.8004472931381252,-25.0,135.0,20180131,20180131020000
http://www.france24.com/en/20183101-interview-tunisia-pm-youssef-chahed-democracy-protests-youth-unemployment-austerity,protests,0.8001593499932211,48.8667,2.33333,20180131,20180131184500
http://www.thedailystar.net/opinion/environment/how-natural-disasters-undermine-schooling-1527949,flood,0.797625035204446,20.0,77.0,20180131,20180131204500
http://www.dailyexcelsior.com/ot-technicians-protest-ssb/,protests,0.789239540151628,,,20180131,20180131003000
http://www.financialexpress.com/world-news/highly-skilled-indian-professionals-protest-unfair-visa-norms-in-uk-2/1038320/,protests,0.7873826563556876,54.0,-4.0,20180131,20180131131500
http://zeenews.india.com/india/800-days-later-sreejith-ends-protest-demanding-justice-for-his-brother-after-statement-to-cbi-2077464.html,protests,0.7854717810368468,,,20180131,20180131103000
https://guardian.ng/news/togo-healthcare-workers-join-strike-as-protests-mount/,protests,0.7839585140316744,8.0,1.166667,20180131,20180131184500
https://www.modernghana.com/news/832159/togo-healthcare-workers-join-strike-as-protests-mount.html,protests,0.7839585140316744,8.0,1.166667,20180131,20180131161500
http://www.columbiaspectator.com/news/2018/01/31/local-protesters-rally-in-opposition-to-columbias-relationship-with-santander-bank/,protests,0.773547291973235,18.2766,-66.335,20180131,20180131104500
https://www.vicnews.com/news/flood-damages-island-rv-park/,flood,0.7731284541864556,49.15,-123.917,20180131,20180131010000
https://www.sookenewsmirror.com/news/flood-damages-island-rv-park/,flood,0.7731284541864556,53.9167,-122.767,20180131,20180131030000
https://www.campbellrivermirror.com/news/flood-damages-island-rv-park/,flood,0.7731284541864556,50.0167,-125.25,20180131,20180131010000
https://www.whitsundaytimes.com.au/news/wild-surf-high-tides-to-close-roads-this-morning/3323879/,flood,0.7569784621049578,54.0,-4.0,20180131,20180131224500
http://www.ghafla.com/ke/fred-matiangi-address-media-houses-shut-download-government/,protests,0.7559149690089347,1.0,38.0,20180131,20180131164500
http://freerepublic.com/focus/f-news/3627704/posts,protests,0.7514434029597215,31.7049,35.2038,20180131,20180131143000
http://www.couriermail.com.au/technology/iranian-women-publicly-take-off-their-headscarf-as-social-media-protest-spreads/news-story/3ee2380304c74058941d262d938d8b9d?nk=321a465fd7e9b8fa4a02a7815325b81c-1517373127,protests,0.7491995457685923,35.75,51.5148,20180131,20180131044500
http://www.news.com.au/technology/online/social/iranian-women-publicly-take-off-their-headscarf-as-social-media-protest-spreads/news-story/3ee2380304c74058941d262d938d8b9d,protests,0.7475588878389618,35.75,51.5148,20180131,20180131044500
http://www.abc.net.au/news/2018-01-31/barramundi-airlifted-from-nt-floodwaters/9378180,flood,0.7422520062732477,-35.2833,149.217,20180131,20180131130000
http://www.newsnow.in/news/faridkot-student-protest-injured-policeman-dies,protests,0.7350854042480431,30.6667,74.75,20180131,20180131023000
http://blog.chron.com/bakerblog/2018/01/a-regime-in-crisis-the-protests-in-iran/,protests,0.7318178187615005,32.6597,51.6714,20180131,20180131204500
https://www.pressandjournal.co.uk/fp/news/inverness/1404059/protesters-delight-as-councillors-defer-controversial-culloden-homes/,protests,0.7164534334401792,,,20180131,20180131090000
https://www.getwestlondon.co.uk/news/west-london-news/shepherds-bush-flooding-see-goldhawk-14225357,flood,0.715346367748288,51.5,-0.116667,20180131,20180131123000
http://nripress.com/syrian-opposition-boycotts-russian-hosted-peace-talks/,protests,0.7132835865218441,36.2251,37.3266,20180124,20180131104500
https://www.dawn.com/news/1386436,protests,0.7105971559847329,24.9455,67.0854,20180131,20180131193000
http://www.dnaindia.com/india/report-dalit-group-protests-against-untouchability-2579836,protests,0.7051474615067455,13.0833,80.2833,20180131,20180131004500
http://mondaq.com/india/x/669314/employee+rights+labour+relations/Forfeiture+Of+Gratuity+Employers+Prerogative+Versus+Rights+Of+Employee,labour_strike,0.7020777474282841,25.45,81.85,20180131,20180131194500
https://www.hindustantimes.com/india-news/dm-s-post-after-kasganj-violence-officials-divided-as-government-plans-action/story-FHhXWjca37EdQrboW5FMXP.html,protests,0.6959074278591354,28.35,79.4167,20180131,20180131193000
http://www.satenaw.com/why-ethiopias-amhara-are-protesting/,protests,0.6837717456059611,11.1667,39.1667,20180131,20180131214500
https://www.newsday.co.zw/2018/01/hwange-miners-wives-protest-unpaid-salaries/,protests,0.6778383751114411,-17.8178,31.0447,20180131,20180131041500
http://aa.com.tr/en/africa/togo-hospital-workers-call-for-2-day-strike-/1049847,labour_strike,0.6754597915358014,8.0,1.166667,20180131,20180131154500
http://www.egyptindependent.com/political-movement-calls-for-election-boycott-urges-people-to-stay-at-home/,protests,0.674268978994731,27.0,30.0,20180131,20180131114500
https://tribune.com.pk/story/1622419/1-tlyr-blocks-mall-fourth-consecutive-day/,protests,0.6710172372077448,32.0836,72.6711,20180131,20180131074500
http://i95rock.com/flooding-discussion-in-new-milford-concerning-ice-jam/,flood,0.6693542057631349,41.577,-73.4085,20180131,20180131223000
http://www.eadt.co.uk:80/news/silence-as-names-of-41-who-died-at-felixstowe-in-1953-floods-are-read-1-5377455,flood,0.6619037345385393,52.6667,1.5,20180131,20180131201500
http://www.staradvertiser.com/2018/01/30/weather-updates/high-surf-pounds-north-shores-of-all-islands-wet-weather-looms/,flood,0.6508986094629078,21.1098,-157.531,20180131,20180131003000
http://www.africanexaminer.com/protracted-protest-at-population-commission-suspicious-ill-motivated-group-alleges/,protests,0.6479225078124167,9.08333,7.53333,20180131,20180131011500
https://www.sbs.com.au/yourlanguage/portuguese/en/audiotrack/brazilian-students-allege-slavery-working-conditions-australia,labour_strike,0.645039031177398,-34.9197,138.604,20180131,20180131081500
http://www.post-nigeria.com/happening-live-fayose-on-the-run-as-heavy-protest-rocks-ekiti-state-over-blasphemous-statements-on-buhari/,protests,0.6448309408977139,7.66667,5.25,20180131,20180131121500
http://thenationonlineng.net/buhari-campaign-organisation-plans-1m-man-march-minna/,protests,0.6438919954502429,9.61389,6.55694,20180131,20180131213000
https://tribune.com.pk/story/1622383/1-academia-observe-strike-govt-universities-across-sindh-today/,protests,0.6433527260001829,17.3753,78.4744,20180131,20180131064500
https://asiapacificreport.nz/2018/02/01/the-girls-of-revolution-street-protest-over-irans-compulsory-hijab-laws/,protests,0.6389724844363052,35.75,51.5148,20180131,20180131194500
https://communityimpact.com/guides/houston/news/city-county/2018/01/30/decision-on-bond-election-for-flood-projects-could-come-within-next-few-weeks-and-4-other-things-to-note-from-todays-harris-county-commissioners-court-meeting/,flood,0.6377483200383132,29.7633,-95.3633,20180131,20180131030000
http://www.cleveland.com/metro/index.ssf/2018/01/rally_protests_deportation_of.html,protests,0.6361369594824836,41.4995,-81.6954,20180131,20180131040000
http://www.heraldscotland.com/news/15908638.Budget_talks_continue_as_Greens_and_SNP_fail_to_strike_deal/,protests,0.6354086304040505,54.0,-4.0,20180131,20180131051500
https://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-31/436212-second-day-of-protests-over-bassil-slur.ashx,protests,0.6331738938982608,33.833333,35.833333,20180131,20180131074500
https://irannewsupdate.com/blog/4618-tehran-faces-dual-threats-from-protests-and-its-own-repressive-public-image.html,protests,0.6272520350261662,35.75,51.5148,20180124,20180131233000
http://www.firstpost.com/india/west-bengal-bus-accident-toll-rises-to-43-after-rescue-workers-fish-out-more-bodies-five-still-missing-4328983.html,flood,0.6249227029489445,,,20180131,20180131104500
http://www.dailyexcelsior.com/protester-succumbs-toll-3/,protests,0.6239724979673987,,,20180131,20180131230000
https://www.cumbernauld-news.co.uk/news/business/rally-round-for-workers-centre-1-4678472,protests,0.6180793932825827,55.9667,-4.05,20180131,20180131153000
https://thinkprogress.org/lift-the-ban-protest-chicago-10712faf73f7/,protests,0.6145151944157535,41.85,-87.6501,20180131,20180131194500
https://www.radionz.co.nz/news/national/349325/greenpeace-protesters-chained-to-vessel,protests,0.6124572194323654,,,20180131,20180131001500
https://www.seattletimes.com/nation-world/county-declines-1-3m-federal-grant-for-flood-repairs/,flood,0.6118451002965918,39.0646,-105.327,20180131,20180131220000
http://www.castanet.net/edition/news-story-217636-3-.htm,flood,0.6112479357099937,49.2667,-122.783,20170131,20180131150000
http://www.rediff.com/news/column/voices-of-dissent-are-only-heard-at-lit-fests/20180131.htm,protests,0.6045679365505147,27.25,80.75,20180131,20180131070000
http://www.khmertimeskh.com/50105514/workers-faint-at-takeo-factory/,labour_strike,0.6032397544226417,,,20180131,20180131084500
http://southcarolinapublicradio.org/post/two-years-after-historic-flood-farmers-continue-recover,flood,0.6029752349165357,34.5334,-82.6499,20180131,20180131224500
https://yle.fi/uutiset/osasto/news/what_you_need_to_know_about_the_strike_in_finland_on_friday/10050890,labour_strike,0.6012130461520437,60.7167,24.85,20180131,20180131121500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-31/436243-airport-employees-protest-bassils-comments-source.ashx,protests,0.600544984543443,33.833333,35.833333,20180131,20180131100000
http://www.newsnow.in/news/bajaj-auto-workers-go-on-hunger-strike-at-akurdi-chakan-plants,protests,0.5989152042858649,18.75,73.85,20180131,20180131001500
http://www.dailypioneer.com/nation/will-continue-hydrographic-surveys-in-indian-ocean.html,flood,0.5950685612130188,28.6,77.2,20180131,20180131191500
http://freerepublic.com/focus/f-news/3627571/posts,protests,0.5905103248332896,51.7667,14.3333,20180131,20180131003000
https://www.rte.ie/news/ireland/2018/0131/937428-pay-restoration-section-39/,protests,0.5899898444966545,53.0,-8.0,20180131,20180131204500
http://ewn.co.za/2018/01/31/truck-torched-in-snake-park-protest,protests,0.5869041794328712,-26.2,28.0833,20180131,20180131151500
http://punchng.com/pro-buhari-group-targets-five-million-supporters/,protests,0.5860716566190138,9.08333,7.53333,20180131,20180131233000
https://www.voanews.com/a/protests-subside-in-senegal-following-shooting-of-fisherman/4233575.html,protests,0.5849008389346256,18.1194,-16.0406,20180131,20180131230000
https://www.3aw.com.au/cape-town-crisis-citys-water-supply-dangerously-close-to-running-dry/,flood,0.5830937678809436,-33.9167,18.4167,20180131,20180131214500
http://www.newsinenglish.no/2018/01/31/high-executive-pay-stirs-up-protests/,protests,0.5818166221650356,62.0,10.0,20180131,20180131160000
http://www.wbay.com/content/news/Kimberly-Clark-to-close-two-Fox-Cities-facilities-471966083.html,protests,0.5803370885355635,44.2563,-89.6385,20180101,20180131201500
http://www.newsnow.in/news/post-ennore-oil-spill-projects-in-troubled-waters,flood,0.5795282501210186,13.2475,80.3253,20180131,20180131083000
https://www.theguardian.com/commentisfree/2018/jan/31/bbc-paid-me-thousands-less-women-eleanor-bradford,protests,0.577266900735918,35.0,105.0,20180131,20180131200000
http://www.france24.com/en/20180131-french-railway-loses-discrimination-appeal-against-moroccan-workers,labour_strike,0.576383347873196,32.0,-5.0,20180131,20180131164500
http://www.straitstimes.com/asia/east-asia/japan-voices-concern-at-chinas-order-to-scrap-muji-map-over-disputed-isles-reports,protests,0.5714172655365581,19.0,109.5,20180131,20180131100000
http://wbch.com/news/345478,flood,0.569108887769241,,,20180131,20180131000000
http://www.news.com.au/world/breaking-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede,flood,0.5682817746605641,-25.7069,28.2294,20180131,20180131174500
https://www.workers.org/2018/01/30/solidarity-with-honduran-peoples-resistance/,protests,0.5570610237683519,15.7333,-86.1167,20180131,20180131011500
https://www.thestranger.com/slog/2018/01/31/25767616/seattle-school-bus-drivers-will-strike-thursday,labour_strike,0.5548698183567767,,,20180131,20180131203000
http://www.thedailystar.net/city/fellows-demand-review-decision-1527634,protests,0.552642394816953,,,20180130,20180131010000
http://www.khmertimeskh.com/105452/minimum-wage-law-talks-conclude/,labour_strike,0.5464482373533255,13.0,105.0,20180130,20180131021500
http://borneobulletin.com.bn/thai-junta-charges-activists-for-protesting-at-poll-delay/,protests,0.5461358129912007,13.75,100.517,20180131,20180131120000
http://en.rfi.fr/20180131-french-farmers-protest-toulouse-EU-subsidies,protests,0.5438822870240494,45.0333,-0.6,20180131,20180131193000
http://www.eadt.co.uk:80/news/water-leak-causing-road-to-sink-in-places-at-hollesley-1-5377425,flood,0.5435245677076945,,,20180131,20180131201500
https://nation.com.pk/31-Jan-2018/outrage-in-kasur,protests,0.5401832777225355,31.1156,74.4467,20180131,20180131033000
http://www.livelaw.in/sc-seeks-centres-response-bhushans-plea-pushing-back-rohingyas-trying-enter-india/,protests,0.5398869284826499,20.0,77.0,20180131,20180131130000
"http://www.rotherhamadvertiser.co.uk/news/view,protesters-want-answers-on-hs2-similar-route-plans_25448.htm",protests,0.5383430747154405,,,20180131,20180131191500
https://au.news.yahoo.com/world/a/38788962/french-railway-loses-discrimination-appeal-against-moroccan-workers/,labour_strike,0.5366019431937312,32.0,-5.0,20180131,20180131163000
https://www.moneyweb.co.za/news-fast-news/water-crisis-spreads-from-cape-town/,flood,0.5342265421780177,-29.3611,27.7346,20180131,20180131161500
https://www.ecowatch.com/fracking-water-use-2530261256.html,flood,0.5305445638500312,34.9513,-92.3809,20180131,20180131204500
https://www.timeslive.co.za/news/south-africa/2018-01-31-three-injured-in-shooting-incident-at-dut-protest/,protests,0.526464596526167,36.2028,37.1586,20180131,20180131131500
https://www.voanews.com/a/lebanons-aoun-urges-forgiveness-stability-protests/4231720.html,protests,0.5260894928359252,33.8719,35.5097,20180131,20180131011500
https://repeatingislands.com/2018/01/30/caribbean-activists-rally-around-yugge-farrell/,protests,0.5250973613197629,12.116667,-61.666667,20180131,20180131034500
https://www.bangkokpost.com/news/politics/1405066/police-ordered-to-compensate-yellow-shirt-protesters,protests,0.5218245165603742,13.75,100.517,20180131,20180131100000
http://www.financialexpress.com/industry/punes-labour-commissioner-calls-bajaj-management-union-for-meeting/1038799/,labour_strike,0.520207980269744,18.75,73.85,20180131,20180131211500
http://www.smh.com.au/world/armed-opponents-boycott-undermines-syrian-peace-conference-20180131-p4yz52.html,protests,0.519636302698118,36.2251,37.3266,20180131,20180131063000
http://www.pulse.ng/news/local/apapa-road-residents-protest-non-provision-of-prepaid-meters-id7919645.html,protests,0.5166121595745377,6.46125,3.36955,20180131,20180131204500
http://metro.co.uk/2018/01/31/cape-town-facing-day-zero-taps-will-banned-due-water-shortage-7274903/,flood,0.514491293874775,-33.9167,18.4167,20180131,20180131114500
http://www.basildonstandard.co.uk/news/15907593.display/,flood,0.5140733074227556,51.5333,0.55,20180131,20180131030000
https://www.gwhatchet.com/2018/01/31/trump-protestors-gather-outside-capitol-ahead-of-state-of-the-union/,protests,0.5129374784542253,,,20180131,20180131073000
https://www.desmoinesregister.com/story/news/politics/2018/01/30/bill-aimed-anti-trump-highway-protests-clears-iowa-senate-panel/1080069001/,protests,0.5115723047823234,42.0046,-93.214,20180131,20180131003000
https://www.sbs.com.au/news/russia-s-showpiece-syria-congress-marked-by-boycotts-little-progress,protests,0.5107587316412013,55.7522,37.6156,20180131,20180131003000
http://news.trust.org/item/20180131160200-h950z/,flood,0.5093802100260121,54.0,-4.0,20180131,20180131193000
http://hungarytoday.hu/news/fidesz-kdnp-boycott-special-session-parliament-debating-secret-acceptance-refugees-80390,protests,0.5090708576085523,47.5011,17.2331,20170131,20180131143000
