url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thesource.com/2020/05/27/angered-citizens-protest-in-minneapolis-streets-as-the-world-watches-another-black-man-die-in-police-custody/,protests,0.9162758747871258,44.98,-93.2638,20200527,20200527140000
https://www.energyvoice.com/oilandgas/241934/greenpeace-stage-socially-distanced-protest-at-bp-agm/,protests,0.9053335558857144,54.0,-4.0,20200527,20200527114500
https://en.qantara.de/content/protests-and-pandemic-rob-iraqi-students-of-graduation-dreams,protests,0.9022026664205788,33.3386,44.3939,20200527,20200527133000
https://reliefweb.int/report/kenya/lockdown-and-flooding-raise-risk-spike-mosquito-borne-diseases-kenya,flood,0.8976361540792345,0.633458,36.257,20200527,20200527084500
https://www.fox32chicago.com/news/crowd-gathers-outside-cpd-hq-to-protest-killing-of-george-floyd-treatment-of-black-and-brown-communities,protests,0.8972535298812543,41.85,-87.6501,20200527,20200527031500
https://www.aljazeera.com/news/2020/05/300-hong-kong-protesters-arrested-200527140304759.html,protests,0.8911084097334451,22.25,114.166667,20200527,20200527153000
https://www.aninews.in/news/national/general-news/assam-cm-directs-officials-to-prevent-incidents-of-electrocution-in-flood-affected-areas20200527210503/,flood,0.8885175634570326,26.3333,91.25,20200527,20200527160000
https://www.excelsio.net/2020/05/ecuador-protests-flare-up-on-streets.html,protests,0.8717249978612536,-2.0,-77.5,20200527,20200527010000
https://www.fox9.com/news/oakdale-police-respond-to-protest-tuesday-at-presumed-home-of-mpls-officer-involved-in-george-floyds-death,protests,0.865869624660287,44.963,-92.9649,20200527,20200527184500
https://www.clickondetroit.com/news/michigan/2020/05/27/watch-live-michigan-gov-whitmer-briefing-dam-breach-flooding-in-midland-county/,flood,0.8628924110233307,43.65,-84.4,20200527,20200527173000
https://www.tribuneindia.com/news/punjab/farmers-in-punjab-protest-electricity-amendment-bill-demand-better-income-support-90699,protests,0.8624534880931309,30.2333,75.8333,20200527,20200527151500
https://www.parkrapidsenterprise.com/news/government-and-politics/6506821-I-cant-breathe-Thousands-protest-after-man-apparently-killed-by-Minneapolis-police-officers,protests,0.8575777672694571,44.98,-93.2638,20200527,20200527024500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-05-27/protesters-clash-with-minneapolis-police-after-death-of-george-floyd,protests,0.856147552254418,32.7153,-117.157,20200527,20200527181500
https://bdnews24.com/world/2020/05/28/300-held-as-thousands-protest-over-security-laws-in-hong-kong,protests,0.85122513478464,22.3167,114.167,20200527,20200527214500
https://www.carlyleobserver.com/protesters-gather-outside-n-b-legislature-as-members-resume-busy-spring-session-1.24141490,protests,0.8477688172368337,49.2833,-54.9333,20200527,20200527001500
https://6abc.com/philadelphia-budget-cuts-city-workers/6212168/,protests,0.8440042386813739,39.9523,-75.1638,20200527,20200527001500
https://www.cnn.com/2020/05/27/us/minneapolis-protests-george-floyd/,protests,0.8390110707130782,44.98,-93.2638,20200527,20200527114500
https://news.abs-cbn.com/overseas/05/28/20/why-are-people-protesting-in-hong-kong,protests,0.8329943270147588,39.9289,116.388,20190528,20200527193000
https://www.ibtimes.sg/hong-kong-police-arrest-300-thousands-protest-over-security-laws-45818,protests,0.8325281607495713,22.3167,114.167,20200527,20200527130000
https://www.vanguardngr.com/2020/05/salary-deduction-labour-gives-kano-2-weeks-strike-notice/,labour_strike,0.8311208051731448,11.5,8.5,20200527,20200527174500
https://www.orissapost.com/civic-body-protests-state-governments-liquor-sales-policy/,protests,0.8284784927269238,20.2333,85.8333,20200527,20200527160000
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,protests,0.8255442641708367,45.7326,-93.9196,20200527,20200527061500
https://thegrio.com/2020/05/27/george-floyd-police-rubber-bullets-protesters-precinct/,protests,0.8192837124363012,44.98,-93.2638,20200527,20200527141500
https://www.bladenjournal.com/news/32196/wednesday-rain-from-bertha-will-yield-more-flooding-of-cape-fear-river,flood,0.814464850892824,34.5004,-77.9664,20200527,20200527140000
https://www.nbcmiami.com/news/local/heavy-rains-cause-flooded-streets-in-south-florida/2238956/,flood,0.8139460047802555,26.1223,-80.1434,20200527,20200527041500
https://www.sify.com/news/activists-families-continue-protests-against-human-rights-violations-in-balochistan-news-international-uf0rzcghedefi.html,protests,0.8116236082121029,28.4785,65.6436,20200527,20200527074500
https://www.benzinga.com/money/best-flood-insurance-in-pennsylvania/,flood,0.7996619536268079,40.5773,-77.264,20200527,20200527164500
https://www.zawya.com/mena/en/economy/story/Hong_Kong_police_arrest_300_as_thousands_protest_over_security_laws-TR20200527nL4N2D90NGX6/,protests,0.7986105115136937,35.0,105.0,20200527,20200527113000
https://www.wndu.com/content/news/Governor-orders-probe-of-failed-dams-that-caused-flooding-570806461.html,flood,0.7884649163722333,43.65,-84.4,20200527,20200527214500
https://www.hindustantimes.com/india-news/for-the-third-month-telangana-employees-face-pay-cuts-as-coffers-stay-dry/story-DuVh2DOW3XGQv8wFQVgtEK.html,labour_strike,0.7768011992417232,18.0,79.5,20200527,20200527181500
https://www.columbiaspectator.com/the-eye/2020/05/26/graduate-workers-went-on-strike-without-union-authorization-what-will-that-mean-for-the-future-of-labor-organizing/,labour_strike,0.7708201361367254,40.81,-73.9625,20200527,20200527070000
https://www.dailydot.com/debug/protests-george-floyds-death/,protests,0.7642656936233485,37.768,-78.2057,20200527,20200527161500
https://wtax.com/news/101101-meredosia-prepares-for-flooding/,flood,0.7635884976790439,40.3363,-89.0022,20200527,20200527214500
https://www.washingtontimes.com/news/2020/may/26/heavy-rains-cause-flooded-streets-in-south-florida/,flood,0.7634710797478632,26.1223,-80.1434,20200527,20200527003000
https://www.irishtimes.com/news/world/asia-pacific/more-than-300-arrested-in-hong-kong-amid-renewed-protests-1.4263717,protests,0.7604224820067529,39.9289,116.388,20200527,20200527174500
https://thenationonlineng.net/buhari-didnt-cancel-kyaris-appointment-says-presidency/,protests,0.75594224379468,10.0,8.0,20200527,20200527051500
https://www.thetimes.co.uk/edition/news/motion-backing-hong-kong-blocked-after-campaign-by-chinese-students-at-warwick-fsdfphr26,protests,0.7525527285991693,22.25,114.166667,20200527,20200527233000
https://www.independent.ie/world-news/asia-pacific/hong-kong-braced-for-biggest-day-of-protests-over-new-chinese-laws-39237138.html,protests,0.7445705382972404,39.9289,116.388,20200527,20200527033000
https://www.thecable.ng/nlc-protests-slash-in-workers-salaries-gives-ganduje-14-days-to-make-u-turn,protests,0.7443057101969177,12.1782,8.65918,20200527,20200527224500
https://www.businesstoday.in/current/economy-politics/coronavirus-impact-it-employees-union-writes-to-maharashtra-cm-over-lay-offs-pay-cuts/story/405120.html,labour_strike,0.7433067742778584,28.6667,77.2167,20200527,20200527113000
https://www.cnet.com/news/at-shareholder-meeting-bezos-defends-amazon-firing-activist-employees/,protests,0.7361367147707955,48.5459,-122.766,20200527,20200527191500
https://wsvn.com/news/local/roadways-remain-flooded-after-storms-ravage-south-florida/,flood,0.7336030436082656,27.5214,-82.5723,20200527,20200527201500
https://au.news.yahoo.com/us-protesters-hang-effigy-amid-lockdown-anger-040105897.html,protests,0.7304402304124691,37.669,-84.6514,20200527,20200527080000
https://kstp.com/news/as-protesters-return-to-demand-justice-for-george-floyd-sister-lawyer-speak-out/5742617/,protests,0.7293114112231617,,,20200527,20200527203000
https://www.pri.org/stories/2020-05-27/hong-kong-police-arrest-300-thousands-protest-over-security-laws,protests,0.7278141592072828,39.9289,116.388,20200527,20200527150000
https://www.fox9.com/news/protesters-return-to-minneapolis-third-precinct-following-george-floyd-death,protests,0.7244478793671327,45.7326,-93.9196,20200527,20200527210000
https://globalnews.ca/news/6989790/high-streamflow-advisories-flood-watch-warnings-southern-interior/,flood,0.7223127275842713,50.3667,-119.35,20200527,20200527003000
https://www.msn.com/en-us/news/us/protesters-gather-again-at-intersection-where-george-floyd-was-pinned-down-by-minneapolis-police/ar-BB14Fzi6,protests,0.7201543958292691,44.98,-93.2638,20200527,20200527183000
https://www.freep.com/story/news/local/michigan/2020/05/27/michigan-flooding-disaster-area-iosco-county/5264976002/,flood,0.7132050979752268,31.1801,-91.8749,20200527,20200527151500
https://dailypost.ng/2020/05/27/kano-labour-union-threatens-strike-action-gives-ganduje-14-days-ultimatum/,labour_strike,0.7086556846997726,11.5,8.5,20200527,20200527150000
https://www.mtpr.org/post/rivers-expected-rise-heat-wave-moves-through-montana,flood,0.70713055897108,46.8721,-113.994,20200527,20200527011500
https://akipress.com/news:642372:Water_level_in_Kyrgyzstan_s_strategic_dam_expected_at_15bn_m3_by_Oct/,flood,0.7065672545992256,41.0,75.0,20200527,20200527113000
https://www.afr.com/policy/economy/the-reality-behind-the-unions-claims-of-insecure-work-20200527-p54wy3,labour_strike,0.7046225158386201,,,20200527,20200527063000
https://www.kspr.com/content/news/Area-lakes-are-high-Corps-monitors-levels-to-release-water-from-dams-570777341.html,flood,0.6989264050667436,36.384,-92.5816,20200527,20200527001500
http://nigerianpilot.com/niepa-workers-protest-against-the-appointment-of-new-dg/,protests,0.6984339342993254,7.25256,5.19312,20200527,20200527021500
https://www.theargus.co.uk/news/18476452.mass-gathering-protest-planned-level-brighton/,protests,0.6978434993300393,50.8333,-0.15,20200527,20200527061500
https://www.ecr.co.za/news/news/nurses-threaten-protest-over-non-payment-uniform-allowances/,protests,0.6948542270269082,,,20200527,20200527133000
https://www.theepochtimes.com/thousands-of-protesters-gather-in-minneapolis-after-unarmed-man-dies-after-encounter-with-police_3366273.html,protests,0.6941636729021482,35.0,105.0,20200527,20200527204500
https://www.iraq-businessnews.com/2020/05/27/iraq-to-investigate-killing-of-protesters/,protests,0.6865300900697535,33.0,44.0,20200527,20200527011500
https://english.vov.vn/society/unicef-to-help-ca-mau-respond-to-natural-disasters-epidemics-414196.vov,flood,0.681509923518415,16.166667,107.833333,20200527,20200527050000
https://www.theguardian.com/us-news/2020/may/26/george-floyd-killing-minneapolis-protest-police,protests,0.6814032875179551,-25.0,135.0,20200527,20200527031500
https://nypost.com/2020/05/27/hong-kong-police-arrest-300-as-thousands-protest-over-security-laws/,protests,0.6806147561708831,22.3167,114.167,20200527,20200527160000
https://www.mlive.com/news/saginaw-bay-city/2020/05/gov-whitmer-visits-flood-relief-center-in-midland-county.html,flood,0.6788448247446872,43.7097,-84.3694,20200527,20200527220000
https://www.carandbike.com/news/supercar-group-mclaren-to-cut-1-200-jobs-across-group-amid-pandemic-2235748,protests,0.66523732410038,54.0,-4.0,20200527,20200527071500
https://www.brisbanetimes.com.au/world/asia/hong-kong-police-target-office-workers-in-lunch-time-crackdown-20200527-p54wzo.html,labour_strike,0.6471741521965402,39.9289,116.388,20200527,20200527090000
https://www.smh.com.au/world/asia/hong-kong-police-target-office-workers-in-lunch-time-crackdown-20200527-p54wzo.html,labour_strike,0.6471741521965402,38.8951,-77.0364,20200527,20200527081500
https://www.voanews.com/east-asia-pacific/voa-news-china/hong-kong-police-disperse-protesters-opposing-national-security,protests,0.6445386212164665,39.9072,116.391,20200527,20200527134500
https://1079ishot.com/minneapolis-police-protesters-riot-death-george-floyd/,protests,0.6330440663641206,,,20200527,20200527170000
https://theprint.in/india/doctors-in-kashmir-protest-over-alleged-harassment-of-healthcare-professionals-by-police/429823/,protests,0.6303917502590508,,,20200520,20200527001500
https://www.msn.com/en-us/news/us/protesters-clash-with-police-as-massive-rally-for-george-floyd-turns-violent-in-minneapolis/ar-BB14FRaT,protests,0.6273111870291912,44.98,-93.2638,20200527,20200527163000
https://www.thestandard.com.hk/section-news/section/6/219451/Cops-axed-over-deadly-arrest,protests,0.6256155991445331,39.828175,-98.5795,20200527,20200527220000
https://www.hindustantimes.com/india-news/mounting-pressure-senior-lawyers-changed-sc-approach-on-migrant-labourers/story-9zB3TDDVnSHNdueHcl8b7H.html,protests,0.6227685057137972,13.5,76.0,20200527,20200527074500
https://www.news18.com/news/india/3-killed-in-arunachal-pradesh-2-5-lakh-people-affected-in-n-e-states-as-floods-wreak-havoc-2639107.html,flood,0.6224019772074403,28.7,95.7,20200527,20200527041500
https://honestreporting.com/214853-2/,protests,0.6198840789971133,31.5,34.75,20200527,20200527133000
https://www.theepochtimes.com/widespread-protests-in-hong-kong-as-local-legislature-debates-national-anthem-law_3366092.html,protests,0.6197099538536905,22.3167,114.167,20200527,20200527113000
https://www.ripplesnigeria.com/labour-asks-kano-govt-to-halt-cut-in-workers-salaries-or-face-industrial-action/,labour_strike,0.6190466488871678,11.5,8.5,20200527,20200527200000
https://www.theepochtimes.com/hong-kong-police-arrest-300-as-thousands-protest-over-security-laws_3366204.html,protests,0.6162338241397289,22.2833,114.183,20200527,20200527150000
https://www.stuff.co.nz/business/300021729/auckland-cafe-sign-telling-staff-to-speak-english-may-breach-workers-rights,labour_strike,0.6099156949167853,,,20200527,20200527004500
https://www.salon.com/2020/05/27/i-cant-get-past-the-differences-between-the-minneapolis-blm-protest-and-anti-lockdown-protests/,protests,0.6062565543837566,43.3504,-84.5603,20200527,20200527173000
https://www.theepochtimes.com/4-brave-boys-see-girl-drowning-in-a-high-creek-during-rainstorm-leap-to-the-rescue-save-her-life_3362043.html,flood,0.6005981827273609,37.3796,-89.6525,20200527,20200527150000
https://www.cbsnews.com/news/george-floyds-death-sparks-massive-protests-in-minneapolis-2020-05-26/,protests,0.5999000617322248,45.7326,-93.9196,20200527,20200527040000
https://www.salon.com/test2/2020/05/26/alberta-minister-says-we-should-build-pipelines-now-while-protests-are-banned-due-to-pandemic/,protests,0.5968136177086725,51.0833,-114.083,20200527,20200527020000
https://abovethelaw.com/job/labor-employment-attorney-101655/,labour_strike,0.5934772675078931,44.2563,-89.6385,20200527,20200527023000
https://www.msn.com/en-nz/news/world/protesters-in-minneapolis-break-precinct-windows-over-george-floyds-death/ar-BB14GyEQ,protests,0.5913240955766991,45.0166,-93.4502,20200527,20200527223000
https://www.hindustantimes.com/cities/non-functional-streetlights-in-ludhiana-rti-activist-seeks-termination-of-contract/story-ppbcxUv4qWik85wayUwmTJ.html,protests,0.5776858681303841,30.9,75.85,20200527,20200527200000
https://www.newsweek.com/union-leaders-oppose-small-business-loan-program-changes-they-say-could-keep-workers-off-payrolls-1506911,labour_strike,0.5742029219467997,42.1497,-74.9384,20200527,20200527200000
http://www.hillaac.net/minneapolis-police-protesters-clash-almost-24-hours-after-george-floyds-death-in-custody/,protests,0.5740005536617833,41.85,-87.6501,20200527,20200527051500
https://www.news-mail.com.au/news/dam-tensions-spill-over-council-avoids-paradise-le/4025125/,flood,0.5729740611923432,-28.7579,136.342,20200527,20200527234500
https://www.timeslive.co.za/news/world/2020-05-27-hong-kong-police-clamp-down-on-national-anthem-law-protests/,protests,0.5718934918801764,35.0,105.0,20200527,20200527080000
https://www.sbs.com.au/news/thousands-protest-in-minneapolis-over-death-of-george-floyd-following-violent-arrest,protests,0.5700763339449784,42.1497,-74.9384,20200527,20200527071500
https://www.wuky.org/post/i-will-not-back-down-kentucky-governor-calls-out-protesters-sympathetic-officials,protests,0.5700022046921449,37.669,-84.6514,20200527,20200527010000
https://english.alarabiya.net/en/News/middle-east/2020/05/27/Despite-growing-poverty-history-of-extremism-Lebanon-s-radicals-are-yet-to-return,protests,0.5697901495240308,32.8925,13.18,20200527,20200527104500
http://www.swissinfo.ch/eng/hong-kong-police-arrest-300-as-thousands-protest-over-security-laws/45786530,protests,0.5678363482649657,24.0,121.0,20200527,20200527111500
https://www.wsgw.com/governor-directs-egle-to-investigate-failures-of-edenville-sanford-dams/,flood,0.566992465120195,43.65,-84.4,20200527,20200527213000
https://www.hindustantimes.com/lucknow/congress-leaders-protest-withdraw-false-cases-release-upcc-chief/story-0oz2fMgIXAgP2uYvdgbzPK.html,protests,0.5652760104838013,,,20200527,20200527194500
https://www.mirror.co.uk/news/us-news/protesters-clash-riot-police-thousands-22092133,protests,0.5621300876240727,42.1497,-74.9384,20200527,20200527071500
http://www.nydailynews.com/news/national/ny-george-floyd-protesters-clash-with-police-in-minneapolis-20200527-jezwrmhtf5gqrcx6avd7usujmi-story.html,protests,0.5557567860546416,45.7326,-93.9196,20200527,20200527161500
https://www.deccanchronicle.com/nation/current-affairs/270520/mumbai-returnee-tag-stigmatises-guest-workers-in-telangana.html,labour_strike,0.5535540234975095,18.975,72.8258,20200527,20200527091500
https://www.dailytrust.com.ng/labour-gives-ganduje-14-days-to-reverse-workers-pay-cut.html,labour_strike,0.5498125042651395,11.9964,8.51667,20200527,20200527150000
https://communityimpact.com/austin/northwest-austin/economy/2020/05/26/report-austin-lost-more-than-129000-jobs-between-february-and-april/,protests,0.5472194891072076,,,20200527,20200527051500
https://www.fox9.com/news/protesters-officers-clash-at-minneapolis-police-precinct-after-killing-of-george-floyd,protests,0.5460034569964549,44.98,-93.2638,20200527,20200527043000
https://www.fox9.com/news/protesters-throw-rocks-at-minneapolis-police-precinct-call-for-justice-in-george-floyd-killing,protests,0.5460034569964549,44.98,-93.2638,20200527,20200527011500
https://www.firstpost.com/india/congress-rs-surjewala-moves-sc-over-migrant-crisis-seeks-to-be-heard-in-suo-motu-case-listed-for-tomorrow-8414581.html,protests,0.5423075846166585,19.8833,75.3333,20200527,20200527090000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=712994,protests,0.5369659978804145,18.975,72.8258,20200527,20200527141500
https://www.livelaw.in/columns/hate-speech-is-not-free-speech-157378,protests,0.5361481092100785,41.9,12.4833,20200527,20200527083000
https://au.news.yahoo.com/hk-police-warning-amid-protest-calls-164336835--spt.html,protests,0.5336541005681411,22.2833,114.167,20190528,20200527030000
https://7news.com.au/business/finance/small-business-groups-call-for-wage-freeze-and-penalty-rate-reform-c-1063569,protests,0.5327186619570743,-25.0,135.0,20200527,20200527103000
https://monthlyreview.org/product/tell-the-bosses-were-coming/,labour_strike,0.531044391826641,43.1738,-77.5405,20200527,20200527183000
http://www.dailyrepublicannews.com/news/20200525/even-with-events-canceled-many-locals-work-to-honor-memorial-day,protests,0.5226528794683747,40.3363,-89.0022,20200527,20200527080000
https://www.thedailybeast.com/anti-lockdown-protesters-now-calling-for-dems-to-die,protests,0.5217281939420795,35.6411,-79.8431,20200527,20200527091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=712778,protests,0.5204865865413596,,,20200527,20200527080000
https://www.freepressjournal.in/india/bloodbath-amid-lockdown-hindustan-times-fires-around-130-employees-amid-lockdown,labour_strike,0.5184277286624603,18.975,72.8258,20200527,20200527103000
https://www.dailyrecord.co.uk/news/scottish-news/hero-ferry-captain-dives-river-22095311,flood,0.5105392563383552,55.7333,-4.91667,20200527,20200527141500
https://www.bristolpost.co.uk/news/bristol-news/call-independent-inquiry-bristol-energy-4168284,protests,0.5098971744773506,51.45,-2.58333,20200527,20200527131500
https://www.irishtimes.com/news/world/us/hundreds-demand-justice-in-minneapolis-after-police-killing-of-george-floyd-1.4263739,protests,0.5077016513899382,45.7326,-93.9196,20200527,20200527113000
https://www.msn.com/en-us/news/world/hundreds-held-as-hk-police-use-pepper-pellets-to-disperse-protest/ar-BB14F2uw,protests,0.5032910616646801,38.8951,-77.0364,20200520,20200527113000
https://www.channel4.com/news/i-thought-ahmauds-story-would-change-the-world-it-hasnt-changed-anything,protests,0.5004382700764471,38.8951,-77.0364,20200527,20200527223000
http://www.koreatimes.co.kr/www/world/2020/05/672_290209.html,protests,0.4964324434000044,22.3667,114.1,20200527,20200527084500
http://freerepublic.com/focus/f-news/3848800/posts,protests,0.4927694812311478,-25.0,135.0,20200527,20200527030000
http://www.koreatimes.co.kr/www/nation/2020/05/356_290238.html,protests,0.4912242163546814,37.5664,127.0,20200527,20200527131500
https://www.businesslive.co.za/bd/national/2020-05-27-tobacco-ban-could-see-a-sizeable-number-of-smokers-quitting-says-dlamini-zuma/,protests,0.4907257569105831,-25.7069,28.2294,20200527,20200527214500
https://www.newsmax.com/us/protesters-north-carolina-kill-people-shutdowns/2020/05/26/id/969098/,protests,0.4886060713564099,35.7721,-78.6386,20200527,20200527013000
https://www.bangkokpost.com/thailand/general/1925068/villagers-protest-against-use-of-glyphosate-by-fio-contractor,protests,0.4860173648048249,,,20200527,20200527073000
https://www.eveningnews24.co.uk/news/2-minute-silence-for-le-paradis-royal-norfolk-victims-1-6671656,protests,0.4855202735590482,49.6333,1.56667,20200527,20200527100000
https://www.thecork.ie/2020/05/27/cork-debenhams-workers-block-truck-removing-assets-from-closed-patrick-st-store/,protests,0.4813872257688684,53.0,-8.0,20200527,20200527084500
https://www.euronews.com/2020/05/27/chefs-across-europe-are-protesting-lockdown-rules,protests,0.480528896341392,40.4,-3.68333,20200527,20200527134500
https://1037theloon.com/should-social-media-be-fact-checked/,protests,0.4799720550216099,60.0,100.0,20200527,20200527203000
https://www.thenational.ae/uae/emirati-brother-and-sister-among-four-found-dead-in-flooded-wadi-1.1025200,flood,0.477580118580472,,,20200527,20200527163000
https://www.newindianexpress.com/states/tamil-nadu/2020/may/27/why-only-one-flight-to-tn-so-far-ask-desperate-tamils-stranded-in-the-uk-2148740.html,protests,0.4768160931215129,11.0,78.0,20200527,20200527140000
https://www.bbc.co.uk/news/business-52827377,labour_strike,0.4767422472899779,-42.0,174.0,20200527,20200527191500
https://www.newwestrecord.ca/postmedia-to-lay-off-about-40-employees-after-unions-reject-salary-cuts-1.24142112,labour_strike,0.4720947994767288,60.0,-96.0,20200527,20200527211500
https://www.lillooetnews.net/postmedia-to-lay-off-about-40-employees-after-unions-reject-salary-cuts-1.24142112,labour_strike,0.4720947994767288,43.6667,-79.4167,20200527,20200527190000
https://www.nbcnews.com/news/us-news/minneapolis-protests-over-george-floyd-s-custody-death-grow-volatile-n1215231,protests,0.47155520596169,,,20200527,20200527034500
https://www.msn.com/en-us/weather/topstories/whitmer-calls-for-intensive-investigation-into-edenville-and-sanford-dam-failures/ar-BB14FUmA,flood,0.4713136349499983,43.65,-84.4,20200527,20200527173000
https://www.wmcactionnews5.com/2020/05/27/investigators-tens-thousands-unemployment-claims-remain-unprocessed-tennessee/,labour_strike,0.4710424254526296,35.042,-89.6645,20200527,20200527063000
http://en.people.cn/n3/2020/0527/c90000-9694778.html,protests,0.4700492739430795,22.3,114.233,20200527,20200527023000
https://www.dw.com/en/hong-kong-police-put-down-protests-on-national-anthem-bill/a-53581244,protests,0.4698789539570039,39.9289,116.388,20200527,20200527080000
https://news.err.ee/1094819/trade-unions-chief-minimum-wage-should-be-safe-await-forecasts,labour_strike,0.4696930248702127,59.0,26.0,20200527,20200527070000
https://www.arabnews.com/node/1680416/middle-east,protests,0.4636936818848611,36.0478,35.967,20200527,20200527024500
https://www.nation.co.ke/counties/kisii/Aga-Khan-Foundation-hands-over-water-projects/1183286-5565518-clxahez/,flood,0.4632265240048004,60.0,-96.0,20200527,20200527164500
https://www.newschannel5.com/news/national/protesters-police-clash-in-minneapolis-a-day-after-man-died-in-police-custody,protests,0.4622031931838681,44.98,-93.2638,20200527,20200527124500
https://www.sbs.com.au/news/hong-kong-protests-flare-amid-national-anthem-debate,protests,0.4612522244010032,22.2833,114.183,20200527,20200527080000
https://www.express.co.uk/news/royal/1287676/Queen-news-Queen-Elizabeth-II-Royal-Family-staff-pay-freeze-Earl-Peel-latest-update,protests,0.458456962658016,51.5,-0.133333,20200527,20200527144500
https://www.fox10phoenix.com/news/minneapolis-police-protesters-clash-over-death-of-george-floyd,protests,0.456564726299576,41.85,-87.6501,20200527,20200527134500
https://calgarysun.com/news/world/hong-kong-police-arrest-300-as-thousands-protest-over-security-laws/wcm/ca778127-1f74-40c4-8952-bbe9fff76820,protests,0.4533902431862135,39.9289,116.388,20200527,20200527201500
https://www.theguardian.com/world/2020/may/27/venezuela-us-funded-rock-bands-hugo-chavez,protests,0.4485414216977933,8.0,-66.0,20200527,20200527231500
https://www.afr.com/politics/federal/labor-flags-super-pledge-for-work-deal-20200527-p54wrn,labour_strike,0.4473880237966345,-25.0,135.0,20200527,20200527161500
https://thehill.com/policy/international/499720-police-arrest-hundreds-in-hong-kong-protests-over-security-laws,protests,0.4471934260546132,39.9289,116.388,20190528,20200527154500
https://sputniknews.com/india/202005271079431634-locust-invasion-indian-farmers-cry-for-relief-from-as-country-hit-by-second-plague/,protests,0.4467445136424129,28.6667,77.2167,20200527,20200527120000
https://www.forbes.com/sites/annlatham/2020/05/27/the-antidote-to-outrage/,protests,0.4409064910579163,,,20200527,20200527211500
