url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wqad.com/2018/06/06/america-may-soon-face-its-biggest-labor-strike-in-decades/,labour_strike,0.9741678292728342,39.828175,-98.5795,20180607,20180607024500
https://www.hindustantimes.com/india-news/warning-rains-could-cause-flooding-in-rivers-in-south-western-states/story-XK0jZpuhBxtTfglCwH6sMN.html,flood,0.973066327989116,20.4167,72.9333,20180607,20180607103000
https://antiguaobserver.com/supporters-protest-wehners-court-case-adjourned/,protests,0.9695938082321064,17.05,-61.8,20180606,20180607093000
http://www.cbc.ca/news/canada/montreal/women-s-rights-issues-first-up-at-g7-protests-in-quebec-city-1.4695580,protests,0.9611708713408812,47.5,-72.0,20180607,20180607183000
http://www.cbc.ca/news/canada/montreal/hundreds-march-as-protests-heat-up-in-quebec-city-on-the-eve-of-g7-summit-1.4695580,protests,0.9611708713408812,47.5,-72.0,20180607,20180607224500
http://www.cbc.ca/news/canada/montreal/protests-heat-up-in-quebec-city-on-the-eve-of-g7-summit-1.4695580,protests,0.9611708713408812,47.5,-72.0,20180607,20180607221500
https://www.newschannel5.com/news/controversial-flood-wall-plan-voted-down-by-council,flood,0.9591307740103684,,,20180607,20180607021500
https://citizen.co.za/news/south-africa/1947165/saftu-threatens-4-day-strike-over-gauteng-outsourcing/,labour_strike,0.9485648917121224,-26.0833,28.25,20180607,20180607063000
https://lasentinel.net/protesters-march-in-response-to-police-shooting-of-naked-man.html,protests,0.9473997969472862,34.0522,-118.244,20180508,20180607100000
http://www.warringtonguardian.co.uk/news/16272822.Housing_association_staff_set_to_walk_out_on_strike_in_pay_dispute/,labour_strike,0.9470172690872868,,,20180607,20180607060000
http://www.theintelligencer.net/news/community/2018/06/flood-damage-to-roads-in-marshall-county-totals-20-million/,flood,0.9470077376979792,39.8667,-80.6498,20180607,20180607091500
https://www.seattletimes.com/nation-world/new-life-coming-to-columbus-neighborhood-hard-hit-by-flood/,flood,0.9428437711270308,39.8289,-86.1672,20180607,20180607093000
https://www.thestarpress.com/story/news/history/retroindy/2018/06/07/looking-back-2008-floods-indiana/680553002/,flood,0.9427381483209766,40.1934,-85.3864,20180607,20180607164500
https://www.indystar.com/story/news/history/retroindy/2018/06/07/looking-back-2008-floods-indiana/680553002/,flood,0.9427381483209766,39.48,-86.0768,20180607,20180607160000
https://www.globalcitizen.org/en/content/chile-feminist-protest-students/,protests,0.9374235707317652,-33.45,-70.6667,20180607,20180607183000
http://www.baltimoresun.com/news/weather/weather-blog/bs-md-weekend-flood-risks-20180607-story.html,flood,0.936242633826002,39.0724,-76.7902,20180607,20180607183000
http://news.trust.org/item/20180607034646-7uz9p,flood,0.932345844130358,-1.28333,36.8167,20180607,20180607050000
https://www.history.com/news/miss-america-protest-1968,protests,0.9299973339398429,39.3643,-74.4229,20180607,20180607051500
https://www.stuff.co.nz/business/104523375/Workers-picket-Auckland-Farmers-store-calling-for-fair-pay,labour_strike,0.9290691060994628,,,20180607,20180607023000
http://english.alarabiya.net/en/views/news/middle-east/2018/06/07/Protests-in-Jordan-Bread-or-politics-.html,protests,0.9286653769194548,32.0,53.0,20180607,20180607081500
https://www.albawaba.com/news/jordans-professional-associations-determined-continue-strike-until-income-tax-draft-withdrawn-1,protests,0.9280488432660552,31.95,35.9333,20180607,20180607101500
http://my1035.com/group-protests-ag-jeff-sessions-visit-to-bozeman/,protests,0.9220197280766398,46.9048,-110.326,20180607,20180607230000
http://wildsingaporenews.blogspot.com/2018/06/flooding-from-high-tides-has-doubled-in.html,flood,0.921653118641672,29.6486,-82.3493,20180607,20180607060000
http://ottawacitizen.com/news/g7-summit-quebec-city-braces-for-first-day-of-protests/wcm/ec4d28ea-68d8-466d-b91c-413efc61077e,protests,0.920610635798528,47.65,-70.1667,20180607,20180607140000
http://dailycaller.com/2018/06/07/activists-protest-net-neutrality/,protests,0.9184417122864196,31.1801,-91.8749,20180607,20180607171500
https://reliefweb.int/report/kenya/ocha-flash-update-6-floods-kenya-7-june-2018,flood,0.9170968023962112,0.033333,36.0333,20180607,20180607101500
https://www.thequint.com/news/india/dalit-activists-arrested-inciting-bhima-koregaon-violence-shoma-sen-sudhinder-gadling-sudhir-dhawale,protests,0.915858724566026,28.6667,77.2167,20180607,20180607181500
https://www.gobytrucknews.com/ups-union-authorize-strike/123,labour_strike,0.9138527679014208,,,20180607,20180607113000
http://news.abs-cbn.com/news/06/07/18/various-groups-set-hindipendence-day-protest,protests,0.9104948857153068,35.0,105.0,20180607,20180607121500
http://www.dnaindia.com/jaipur/report-rajasthan-jobless-youth-protest-outside-bjp-hq-2623181,protests,0.9102648569558388,,,20180607,20180607224500
https://www.fdlreporter.com/story/news/2018/06/07/fond-du-lac-2008-flood-recession-fail-sink-businesses/656020002/,flood,0.9081559364081384,43.773,-88.4471,20180607,20180607164500
https://www.thenorthwestern.com/story/news/2018/06/07/fond-du-lac-2008-flood-recession-fail-sink-businesses/656020002/,flood,0.9081559364081384,44.2563,-89.6385,20180607,20180607143000
https://www.news24.com/SouthAfrica/News/calm-restored-to-parkwood-after-protest-20180607,protests,0.905720903747363,-33.9167,18.4167,20180607,20180607103000
http://www.dw.com/en/greeces-anti-macedonia-protests-fuel-nationalist-sentiment/a-44116256,protests,0.904302527973155,37.9833,23.7333,20180607,20180607204500
https://www.thenorthwestern.com/story/news/2018/06/07/fond-du-lac-2008-flood-downtown-business-owners-shut-up-and-dance-woods-floral-fat-joes-reflect/629763002/,flood,0.9005832350372355,39.828175,-98.5795,20180607,20180607143000
https://www.firstpost.com/india/mk-stalin-stages-walkout-in-tamil-nadu-assembly-over-anti-sterlite-protests-govt-asks-dmk-to-approach-inquiry-commission-4500477.html,protests,0.8978123628967293,13.0833,80.2833,20180607,20180607074500
http://montrealgazette.com/news/local-news/stm-maintenance-workers-strike-begins-on-grand-prix-weekend,labour_strike,0.897736092844988,47.5,-72.0,20180607,20180607170000
https://citizen.co.za/news/south-africa/1947151/public-service-day-of-rage-strike-set-for-monday/,labour_strike,0.8974523106071312,-25.7069,28.2294,20180607,20180607053000
https://www.swissinfo.ch/eng/jordan-s-next-pm-says-to-drop-tax-bill-that-angered-protesters/44173946,protests,0.8973620976609278,33.8719,35.5097,20180607,20180607170000
https://www.limerickleader.ie/news/home/317356/limerick-pharmacy-chain-workers-may-take-strike-action-in-bid-for-union-recognition.html,labour_strike,0.897244655896275,52.6764,-8.55389,20180607,20180607133000
https://www.thephuketnews.com/phuket-governor-orders-stronger-flood-prevention-measures-67411.php,flood,0.8950303343672943,1.366667,103.8,20180607,20180607111500
https://www.oceanfm.ie/2018/06/07/members-of-traveller-community-to-protest-outside-council-offices-on-monday/,protests,0.8938975440619947,,,20180607,20180607090000
https://www.msn.com/en-gb/news/world/thousands-protest-in-northern-greece-over-macedonia-name-issue/ar-AAyjnTo,protests,0.8870563125807471,37.9833,23.7333,20180607,20180607013000
http://www.thehansindia.com/posts/index/National/2018-06-08/DMK-stages-walkout-in-TN-House-over-Anti-Sterlite-Protests/387417,protests,0.880892341265422,13.0833,80.2833,20180607,20180607224500
https://www.hindustantimes.com/mumbai-news/farmers-agitation-fails-to-make-a-big-impact-in-maharashtra/story-2UXwRftERUcR4Fz1OEnXtM.html,protests,0.8774637718760483,18.5333,73.8667,20180607,20180607193000
http://kfor.com/2018/06/07/city-officials-asking-residents-to-report-flood-damage-online/,flood,0.8773804757635606,35.5376,-96.9247,20180607,20180607221500
https://www.stockandland.com.au/story/5453440/greek-protests-over-macedonia-name-issue/,protests,0.8772334080961475,37.9833,23.7333,20180607,20180607004500
http://www.rifuture.org/no-lng-in-pvd-floods-the-state-house-amid-crmc-reappointments/,flood,0.8746523561670617,41.8137,-71.3701,20180607,20180607110000
https://reliefweb.int/report/nepal/bholiyani-residents-face-double-threat-flood-landslide,flood,0.8742025505943868,29.4167,80.55,20180607,20180607051500
http://cherwell.org/2018/06/07/colleges-under-pressure-after-flooding-damage-2/,flood,0.8739079556253863,51.6,-1.25,20180607,20180607204500
https://www.greenleft.org.au/content/anti-protest-charges-against-wollar-three-dismissed,protests,0.873300316367309,-32.35,149.95,20170607,20180607073000
http://www.journalpioneer.com/news/regional/g7-protests-in-quebec-city-force-closure-of-national-assembly-216165/,protests,0.8668827054201131,47.65,-70.1667,20180607,20180607004500
https://1043freshradio.ca/news/4259635/quebec-city-g7-protests-damage-local-shops/,protests,0.8666368475111799,43.6667,-79.4167,20180607,20180607213000
https://www.siasat.com/news/massive-protest-france-uk-against-netanyahu-visit-1365930/,protests,0.8666222585407695,51.5,-0.116667,20180607,20180607084500
https://punchng.com/minister-joins-protest-against-boycott/,protests,0.8663147018508027,34.02,-6.83,20180607,20180607111500
https://www.burlingtonfreepress.com/story/news/2018/06/07/uvm-medical-nurses-strike-vote-whether-authorize-strike/681817002/,labour_strike,0.8653955687249308,44.4759,-73.2121,20180531,20180607210000
https://www.lusakatimes.com/2018/06/07/vodafone-workers-go-on-strike-over-unpaid-salaries/,labour_strike,0.8648069872281567,-15.0,30.0,20180607,20180607134500
https://www.freep.com/story/news/2018/06/06/first-responders-called-black-river-possible-water-rescue/678073002/,flood,0.8598849530733237,,,20180607,20180607083000
http://www.heraldscotland.com/opinion/16275059.THOSE_WERE_THE_DAYS1985__Glasgow_protests_better__too/,protests,0.855063998163633,,,20180607,20180607073000
http://www.runcornandwidnesworld.co.uk/news/national/16277365.Sites_of_suffragette_protest_and_sabotage_recognised_in_official_heritage_list/,protests,0.8541626805494493,51.45,-2.58333,20180607,20180607233000
http://www.sun-sentinel.com/news/florida/fl-reg-high-tide-flooding-20180604-story.html,flood,0.852836512087974,27.8333,-81.717,20180607,20180607014500
http://bulatlat.com/main/2018/06/07/progressive-groups-conduct-picket-protest-vs-hanjin-labor-standards/,protests,0.8523709551701995,15.3333,120.167,20180607,20180607110000
https://www.news18.com/news/india/rajini-fans-in-karnataka-left-high-and-dry-as-pro-kannada-protests-mar-screening-1771199.html,protests,0.8522810608778517,16.2,77.3667,20180607,20180607074500
https://www.liverpoolecho.co.uk/news/liverpool-news/forgotten-fords-workers-who-walked-14752377,protests,0.8434180509861277,51.55,0.166667,20180607,20180607060000
http://hppr.org/post/poor-peoples-campaign-aiming-mobilize-change,protests,0.8409550968253257,38.5111,-96.8005,20180607,20180607000000
https://www.moneycontrol.com/news/politics/dmk-stages-walkout-in-tamil-nadu-assembly-over-anti-sterlite-protests-2584931.html,protests,0.8402761631850314,13.0833,80.2833,20180508,20180607073000
http://www.newsnow.in/news/dmk-working-president-stalin-walks-out-of-tamil-nadu-assembly-after-being-refused-a-chance-to-speak-on-sterlite-protests,protests,0.8361316898234457,8.78333,78.1333,20180607,20180607150000
http://www.scoop.co.nz/stories/AK1806/S00091/rain-eased-but-11-bridges-a-concern.htm,flood,0.8333544052657759,-41.2833,174.75,20180607,20180607060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=513084,protests,0.8313231094956629,,,20180607,20180607084500
http://www.metalunderground.com/news/details.cfm?newsid=140471,protests,0.8298400557350798,43.6667,-79.4167,20180531,20180607070000
http://english.republika.mk/protests-over-greek-character-of-macedonia-took-place-in-24-cities-across-greece/,protests,0.8265314388781079,39.4439,21.555,20180607,20180607104500
http://www.keeptalkinggreece.com/2018/06/07/greece-macedonia-rallies-june/,protests,0.826078942595245,37.9833,23.7333,20180607,20180607101500
https://www.mbcradio.com/2018/06/protesters-stay-on-in-wascana-park-despite-eviction-order,protests,0.825697336496591,52.15,-97.7167,20180607,20180607001500
https://massispost.com/2018/06/karabakh-premier-security-chiefs-resign-after-protests/,protests,0.8242577333526769,40.0,45.0,20180607,20180607063000
http://www.rediff.com/news/report/pix-rains-lash-mumbai-rail-road-air-traffic-hit/20180607.htm,flood,0.8127126703635217,23.0333,72.6167,20180607,20180607104500
http://medicinehatnews.com/news/national-news/2018/06/07/quebec-city-streets-peaceful-so-far-but-bracing-for-g7-protesters/,protests,0.8114354300818105,49.25,-123.133,20180607,20180607200000
https://www.tennessean.com/story/news/2018/06/06/nashville-flooding-risk-housing-development-construction-zoning/674109002/,flood,0.8112893811064149,,,20180607,20180607001500
https://citizen.co.za/news/south-africa/1947463/thirsty-kzn-south-coasters-appeal-for-water-as-region-is-declared-a-disaster/,flood,0.8108162026964022,-26.1167,28.0167,20180607,20180607091500
https://america.cgtn.com/2018/06/06/the-heat-unrest-protest-spread-throughout-jordan,protests,0.8095549497178028,31.0,36.0,20180607,20180607020000
http://www.heraldmalaysia.com/news/maryland-town-met-with-support-prayer-in-aftermath-of-devastating-flood/42664/2,flood,0.8083366481238313,39.2904,-76.6122,20180607,20180607093000
https://tribune.com.pk/story/1729547/1-metro-bus-drivers-end-strike-assurances/,labour_strike,0.8072996492691831,33.6,73.0667,20180607,20180607044500
http://www.thesundaily.my/news/2018/06/08/jordan-withdraws-tax-bill-after-angry-protests,protests,0.8069562268480913,31.95,35.9333,20180607,20180607180000
https://www.thenews.com.pk/print/326608-sikhs-protest-against-indian-army,protests,0.8065533473427399,31.6,74.8667,20180607,20180607013000
https://www.oneindia.com/india/cauvery-comments-row-protests-mar-screening-of-kaala-in-karnataka-2711449.html,protests,0.8020202382514665,16.2,77.3667,20180607,20180607073000
https://ipolitics.ca/2018/06/07/g7-protests-begin-in-quebec-city/,protests,0.8012372736240622,47.65,-70.1667,20180607,20180607170000
https://www.bbc.co.uk/news/uk-northern-ireland-44395018,flood,0.7991101605047356,55.0,-7.33333,20180607,20180607121500
https://infotel.ca/newsitem/us-immigration-detainee-dies/cp1240383062,protests,0.7982380738211425,35.0845,-106.651,20180607,20180607003000
http://thenationonlineng.net/uniosun-workers-saymother-of-protest-underway/,protests,0.7940658150191308,,,20180607,20180607020000
https://reliefweb.int/report/india/advance-monsoon-and-associated-heavy-rainfall-spell-along-west-coast-and-formation-low,flood,0.7932396213939902,20.0,65.0,20180607,20180607071500
https://www.journal-news.com/news/local/ups-workers-headed-toward-nation-largest-strike-decades/lOVJoQGMbOVCkcQclhB5cJ/,labour_strike,0.7919715514861203,,,20180607,20180607011500
http://www.atlanticcouncil.org/blogs/menasource/factbox-jordan-s-austerity-protests,protests,0.7914055519331289,31.95,35.9333,20180607,20180607233000
http://www.lex18.com/story/38368902/protest-scheduled-in-wake-of-bevin-beshear-court-appearance,protests,0.787305892529677,,,20180607,20180607103000
http://atlantablackstar.com/2018/06/06/kenyan-activists-protest-plans-for-chinese-backed-coal-fired-power-plant/,protests,0.7844530885050409,-2.26925,40.8991,20180607,20180607020000
http://www.enca.com/south-africa/unions-call-for-blackout-after-eskom-wage-talks-fail,labour_strike,0.7813272552111882,-26.2,28.0833,20180607,20180607150000
https://www.phnompenhpost.com/national/protesters-want-end-satellite-city-dispute,protests,0.7807601996046738,11.55,104.917,20180607,20180607073000
https://www.msn.com/en-ae/news/other/unionists-pressured-by-crowd-to-resume-protests/ar-AAyjQai,protests,0.778167134583083,31.95,35.9333,20180607,20180607210000
https://www.oneindia.com/india/kaala-faces-stiff-protests-not-released-in-bengaluru-2711478.html,protests,0.7698702265992635,13.5,76.0,20180607,20180607083000
http://www.middleeasteye.net/news/red-cross-pulls-71-workers-out-yemen-1069539858,protests,0.7604602969728118,14.7978,42.9545,20180607,20180607191500
https://www.deccanchronicle.com/nation/current-affairs/280518/trade-unions-protest-ksrtc-ban-on-dharnas.html,protests,0.7566929458934384,,,20180607,20180607213000
https://sofiaglobe.com/2018/06/08/greeces-anti-macedonia-protests-fuel-nationalist-sentiment/,protests,0.7531603512700431,42.0,21.4333,20180607,20180607231500
http://www.thenational.scot/news/16274029.Edinburgh_banner_march_to_mark_to_100_years_of_women_s_voting_rights/,protests,0.7506668883334836,51.5,-0.116667,20180607,20180607121500
https://www.theweek.in/news/india/2018/06/07/sterlite-protests-cm-palaniswami-visit-injured-kin-deceased.html,protests,0.7491399102347095,8.78333,78.1333,20180607,20180607080000
http://rinf.com/alt-news/newswire/tory-millennial-group-shut-down-after-just-two-hilarious-months-rt-uk-news/,protests,0.7423998948090209,31.5,34.75,20180607,20180607093000
https://www.siasat.com/news/bhagwat-shuts-criticism-over-mukherjees-attendance-rss-event-1366058/,protests,0.7350644877722469,21.15,79.1,20180607,20180607161500
http://www.cbc.ca/news/canada/montreal/the-rise-and-fall-of-summit-protesting-what-to-expect-outside-the-g7-leaders-summit-1.4694828,protests,0.7346374033950809,47.5,-72.0,20170607,20180607083000
http://www.observer.co.za/psa-members-to-embark-on-national-strike/,labour_strike,0.7340641933442414,-25.7069,28.2294,20180607,20180607061500
https://www.salon.com/2018/06/07/big-business-and-white-supremacy-the-racist-roots-of-americas-right-to-work-laws/,labour_strike,0.7337486910632595,31.106,-97.6475,20180607,20180607170000
http://www.prpeak.com/activists-in-quebec-city-begin-protests-against-g7-leaders-summit-1.23327895,protests,0.7295800773135781,47.5,-72.0,20180607,20180607150000
https://www.bloombergquint.com/markets/2018/06/07/bhp-copper-union-hoping-to-avoid-strike-as-talks-begin-in-chile,labour_strike,0.7226400831887834,-30.1667,-70.9667,20170607,20180607174500
https://www.europeanforum.net/headlines/new-protest-in-tbilisi-against-failing-system,protests,0.722217497325478,42.5088,41.8709,20180607,20180607151500
http://www.gulf-times.com/story/595486/Jordan-withdraws-tax-bill-after-angry-protests,protests,0.7202730401901738,35.0,38.0,20180607,20180607193000
http://malaysiandigest.com/world/741415-jordan-s-pm-pledges-dialogue-on-income-tax-bill-as-protests-continue.html,protests,0.7180157803358145,31.95,35.9333,20180607,20180607044500
https://www.domain-b.com/companies/companies_I/India_Post/20180607_strike.html,labour_strike,0.7132260827733969,20.0,77.0,20180607,20180607103000
http://www.thejournal.ie/readme/ruth-coppinger-no-leo-this-wasnt-a-quiet-revolution-4053314-Jun2018/,protests,0.7130779133599559,53.3333,-6.25,20180607,20180607071500
https://www.sevendaysvt.com/OffMessage/archives/2018/06/07/uvm-medical-center-nurses-to-hold-official-strike-vote,labour_strike,0.7081181327629856,44.0407,-72.7093,20180531,20180607233000
https://www.ntnews.com.au/news/opinion/unfair-blow-for-workers/news-story/7f08e2705499485be247925a3976e448?nk=721a5c24bee9068cc1fe21f2392c9356-1528356777,labour_strike,0.7071946450605774,-25.0,135.0,20180607,20180607074500
https://www.chalkbeat.org/posts/ny/2018/06/06/the-scene-at-stuyvesant-students-whove-succeeded-at-shsat-wary-of-new-plan-though-some-want-change/,protests,0.704938638623873,42.1497,-74.9384,20180531,20180607011500
https://www.publicnewsservice.org/2018-06-07/consumer-issues/sinclair-broadcast-to-face-protestors-at-shareholders-meeting/a62796-1,protests,0.70421711665963,37.768,-78.2057,20180607,20180607090000
http://mondaq.com/australia/x/707920/employee+rights+labour+relations/From+1+July+2018+all+employees+paid+under+a+modern+award+or+paid+the+national+minimum+wage+are+entitled+to+a+pay+increase,labour_strike,0.7035524904955042,-27.5,153.017,20180607,20180607010000
https://www.equaltimes.org/work-fight-protect-around-the,labour_strike,0.6963156477308649,-42.0,174.0,20180607,20180607084500
http://www.france24.com/en/20180607-jordan-withdraws-tax-bill-after-angry-protests,protests,0.6959254570738557,31.95,35.9333,20180531,20180607123000
https://www.msn.com/en-us/news/world/jordans-prime-minister-resigned-after-thousands-began-protesting-tax-hikes/ar-AAyeBLh,protests,0.6941894559915534,31.95,35.9333,20180607,20180607113000
http://medicinehatnews.com/news/national-news/2018/06/07/masked-activists-in-quebec-city-begin-protests-against-g7-leaders-summit/,protests,0.6938373904349686,50.0333,-110.683,20180607,20180607161500
http://www.ifp.co.in/page/items/49704/indefinite-mu-shut-down-strike-stalls-examination/,protests,0.6900280398206339,24.8167,93.95,20180607,20180607014500
https://www.brandonsun.com/national/breaking-news/activists-in-quebec-city-begin-protests-against-g7-leaders-summit-484847313.html,protests,0.6897315304278958,49.8833,-97.1667,20180607,20180607153000
http://www.hawaiinewsnow.com/story/38368669/federal-funding-may-finally-flow-to-for-ala-wai-canal-flood-control,flood,0.6895160799247506,21.1098,-157.531,20180607,20180607080000
http://www.laoferta.com/2018/06/07/tens-of-thousands-of-chilean-women-take-to-streets-to-demand-rights/,protests,0.6872931506967921,-33.45,-70.6667,20180607,20180607064500
https://www.rappler.com/move-ph/issues/disasters/preparedness/204287-dumaguete-flood-prone-area-map,flood,0.6863185195252277,9.307,123.307,20180607,20180607094500
http://www.arabianbusiness.com/politics-economics/398236-king-warns-jordan-at-crossroads-over-economic-protests,protests,0.6825519031455237,31.95,35.9333,20180508,20180607100000
http://www.msn.com/en-in/news/other/not-monsoon-yet-but-mumbai-roads-flooded-rail-air-traffic-hit-10-facts/ar-AAyk71H,flood,0.6774947454709228,18.975,72.8258,20180607,20180607114500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-06-07/Left-wants-Government-to-Cancel-MoU-with-Singapore-Firm/387312,protests,0.6682990421193947,1.366667,103.8,20180607,20180607181500
https://www.middle-east-online.com/en/moroccan-minister-quits-over-consumer-boycott-sympathy%C2%A0,protests,0.6680032531677785,33.2896,-8.32714,20180607,20180607093000
https://www.msn.com/en-ca/news/canada/g7-protests-begin-in-quebec-city/ar-AAyljiV,protests,0.666785380803076,47.65,-70.1667,20180607,20180607174500
https://www.somersetlive.co.uk/news/somerset-news/flights-european-country-friday-could-1650851,protests,0.663518054480144,41.9,12.4833,20180607,20180607184500
http://daijiworld.com/news/newsDisplay.aspx?newsID=513137,flood,0.6589428715622808,,,20180607,20180607101500
http://www.wbtw.com/news/state-regional/3-boaters-rescued-by-coast-guard-after-boat-capsizes-near-tybee-island/1222773172,flood,0.6565041857522413,25.7743,-80.1937,20180607,20180607013000
http://www.hrreporter.com/recruitment-and-retention/37129-how-youth-activism-is-kicking-unpaid-internships-to-the-curb/,protests,0.6563604138878569,43.6667,-79.4167,20180607,20180607173000
http://newsday.co.tt/2018/06/07/community-activist-denounces-gang-warfare/,protests,0.6560410310994336,,,20180607,20180607153000
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/activists-in-quebec-city-begin-protests-against-g7-leaders-summit,protests,0.6530202542613768,51.0,-64.0,20180607,20180607193000
https://www.northernstar.com.au/news/man-arrested-at-telstra-tower-protest/3435747/,protests,0.6522258291324511,,,20180607,20180607064500
https://www.thestar.com.my/tech/tech-news/2018/06/07/tech-shareholder-meetings-turn-testy-as-backlash-grows/,protests,0.6509331851198669,36.17,-119.746,20180531,20180607080000
http://www.nan.ng/environment-2/kenya-votes-50m-for-drought-floods-response/,flood,0.6501279937163498,1.0,38.0,20180607,20180607114500
https://www.firstpost.com/india/sterlite-protests-in-thoothukudi-on-saturday-tamil-nadu-cm-palaniswami-to-visit-those-injured-in-police-firing-4500213.html,protests,0.6474846829639158,11.0,78.0,20180607,20180607073000
https://www.watoday.com.au/politics/federal/women-say-they-are-more-likely-to-miss-out-on-a-pay-rise-20180607-p4zk5q.html,labour_strike,0.6452120997251303,8.0,-2.0,20180607,20180607074500
http://www.bhatkallys.com/state/vhp-bd-protest-inclusion-of-chapters-on-christianity-and-islam-for-class-9/,protests,0.6433351487996822,14.4667,75.9167,20180607,20180607133000
https://www.timeslive.co.za/news/world/2018-06-07-moroccan-minister-resigns-over-consumer-boycott-move/,protests,0.641048479781394,34.02,-6.83,20180607,20180607130000
http://vietnamnews.vn/society/449425/underground-anti-flood-pool-proposed-in-ha-noi.html,flood,0.6351278639847326,20.2833,106.567,20180607,20180607054500
http://www.xinhuanet.com/english/2018-06/07/c_137237643.htm,protests,0.6347576998795796,31.4167,34.3333,20180607,20180607104500
http://www.kpbs.org/news/2018/jun/07/officials-discuss-water-quality-monitoring-related/,flood,0.6342463952064058,32.5333,-117.017,20180607,20180607173000
https://www.brooklyndaily.com/stories/2018/24/all-ft-hamilton-ice-protest-2018-06-15-bk.html,protests,0.6340491253562017,40.634,-74.0146,20180607,20180607224500
https://www.brisbanetimes.com.au/national/queensland/hunt-resumes-for-kayaker-who-went-over-waterfall-in-queensland-river-20180608-p4zk80.html,flood,0.6320245474605343,,,20180607,20180607224500
http://www.fftimes.com/news/global/national/g7-protests-begin-quebec-city,protests,0.6311744288411834,47.65,-70.1667,20180607,20180607231500
https://www.thenews.com.pk/print/326773-shc-refers-may-12-riots-case-to-cj-on-plea-for-larger-bench,protests,0.6295572137746202,24.8667,67.05,20180607,20180607053000
http://odishasamaya.com/india/protests-mar-screening-of-kaala-in-karnataka/103998/,protests,0.6243762950351935,16.2,77.3667,20180606,20180607111500
http://www.pressreleasepoint.com/hy-vee-donate-nearly-20000-gallons-bottled-water-iowa-communities-affected-boil-order,flood,0.6236920889112142,42.0046,-93.214,20180607,20180607144500
http://www.scoop.co.nz/stories/AK1806/S00155/major-clean-up-operation-ahead-for-tairawhiti-roads.htm,flood,0.6236513366400575,,,20180607,20180607031500
http://www.bhatkallys.com/national-news/heavy-rains-lash-mumbai-waterlogging-at-several-places/,flood,0.623533682621847,18.975,72.8258,20180607,20180607133000
