url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nationalpost.com/pmn/news-pmn/crime-pmn/thousands-take-to-the-streets-in-myanmar-as-five-more-protesters-killed,protests,0.9259165062750764,21.0167,96.1667,20210329,20210329143000
https://www.geelongadvertiser.com.au/technology/environment/extinction-rebellion-protesters-in-sydney-deal-with-furious-driver/news-story/e3e7f60313ffb599895cc15ea65612d9?nk=1ac5a79c81468450c9ab272d55a04a8d-1616980618,protests,0.9234439508121464,-33.8833,151.217,20210329,20210329013000
http://saharareporters.com/2021/03/29/nigerian-protesters-arrested-india-over-killing-countryman-granted-bail,protests,0.9178707429100322,28.6667,77.2167,20210328,20210329213000
https://www.thisdaylive.com/index.php/2021/03/29/resident-doctors-may-begin-strike-wednesday/,labour_strike,0.9146366254158648,5.48333,7.03041,20210329,20210329053000
https://www.foxla.com/news/large-water-main-break-shuts-down-traffic-in-the-pacific-palisades,flood,0.9029218226595496,34.0522,-118.244,20210329,20210329060000
https://wisconsinexaminer.com/2021/03/29/300-days-of-black-lives-matter-protest/,protests,0.9016280155910288,43.0208,-88.0431,20210329,20210329130000
https://www.berkeleyside.com/2021/03/29/1200-marched-in-berkeley-ca-to-protest-anti-asian-hate,protests,0.9006850199094769,37.8066,-122.424,20210329,20210329221500
https://www.bangkokpost.com/thailand/politics/2091047/police-storm-rally-site,protests,0.8994076089955652,13.75,100.517,20210329,20210329000000
https://money.howstuffworks.com/labor-union.htm,labour_strike,0.8960021109340957,40.3363,-89.0022,20210329,20210329194500
https://www.graphic.com.gh/news/general-news/gwcl-to-spill-excess-water-from-weija-dam-on-tuesday.html,flood,0.8916729344754571,5.57131,-0.334217,20210329,20210329220000
https://wdet.org/posts/2021/03/29/90787-how-wetlands-can-help-prevent-property-damage-and-save-lives-during-floods/,flood,0.8908258571742206,45.6875,-84.4375,20200329,20210329201500
https://www.bangkokpost.com/thailand/general/2091571/police-vow-more-protest-arrests-after-nearly-100-detained,protests,0.8865662945973032,13.75,100.517,20210329,20210329121500
https://www.cjonline.com/story/news/state/2021/03/29/protesters-kansas-statehouse-call-senate-majority-leader-gene-suellentrop-resign-over-dui-charges/7045377002/,protests,0.8864955987977368,37.7139,-97.1364,20210329,20210329231500
https://tribuneonlineng.com/edo-police-seal-off-protest-venue-over-hike-in-cement-fuel-prices/,protests,0.8833946645895748,9.5,2.25,20210329,20210329171500
https://www.cbc.ca/news/canada/british-columbia/hundreds-gather-in-vancouver-to-protest-anti-asian-hate-1.5967614,protests,0.883239046286505,49.25,-123.133,20210329,20210329014500
https://tribuneonlineng.com/resident-doctors-begin-nationwide-strike-on-thursday/,labour_strike,0.875424658933451,9.08333,7.53333,20210329,20210329071500
https://ewn.co.za/2021/03/29/water-for-tshwane-residents-to-return-today-following-emergency-shutdown,flood,0.8697001677580711,-26.3833,28.1,20210329,20210329063000
https://www.nzherald.co.nz/business/amazon-workers-seek-union-amid-tough-working-conditions/C2Q6ND2JTW6EUEMP5QGXTDFD4M/,labour_strike,0.8694258425865717,32.799,-86.8073,20210329,20210329013000
https://www.iol.co.za/pretoria-news/news/employees-can-sue-employers-for-damages-during-protests-sca-6955c086-1f0f-46cf-9d77-64f8c408d44d,labour_strike,0.8677308755735057,-27.8818,31.534,20210329,20210329070000
https://www.bucksfreepress.co.uk/news/19195475.deliveroo-drivers-protest-aylesbury-pay/,protests,0.8673665136633311,51.8167,-0.8,20210329,20210329193000
https://newstalk955.com/um-humanities-students-protest-budget-cuts-in-front-of-main-hall/,protests,0.8599937633666098,39.828175,-98.5795,20210329,20210329184500
https://www.bangkokpost.com/thailand/politics/2091579/anti-government-protesters-defy-police-threat-of-arrests,protests,0.8541066395865498,13.75,100.517,20210329,20210329131500
https://inshorts.com/en/news/hindu-temples-train-attacked-by-islamist-group-in-bangladesh-over-pm-modis-visit-1616987108224,protests,0.8539081845161448,24.0,90.0,20210329,20210329034500
https://www.pennlive.com/news/2021/03/united-steelworkers-union-to-strike-at-allegheny-technologies-this-week-today-in-pa.html,labour_strike,0.8504988413151923,40.5773,-77.264,20210329,20210329100000
https://kekbfm.com/rally-in-durango-protest-violence-against-asian-americans/,protests,0.8495047185401358,39.0646,-105.327,20210329,20210329134500
https://www.republicworld.com/world-news/rest-of-the-world-news/protesters-rally-against-haitian-constitution-reform.html,protests,0.8491703059876576,19.0,-72.416667,20210329,20210329084500
https://peakoil.com/forums/viewtopic.php?p=1469330,flood,0.8436329484924823,55.3333,3.0,20210329,20210329144500
https://www.cbc.ca/news/canada/toronto/etobicoke-homes-flooded-with-sewer-water-after-heavy-rainfall-1.5967719,flood,0.841803537533212,43.7,-79.5667,20210329,20210329034500
https://www.washingtontimes.com/news/2021/mar/28/left-wing-right-wing-protesters-clash-in-salem/,protests,0.835282239768152,44.9429,-123.035,20210329,20210329034500
https://www.albawaba.com/news/hunger-strike-yemen-come-1419107,protests,0.8348140674941575,46.0,2.0,20210329,20210329124500
https://www.aninews.in/news/national/general-news/cancelling-shigmo-clearly-targets-bahujan-samaj-girish-chodankar20210329070854/,protests,0.8307297055683499,,,20210329,20210329021500
http://theforumnewsgroup.com/2021/03/29/city-planning-commission-approves-zoning-for-coastal-flood-resiliency/,flood,0.8207946902043561,40.6579,-73.8362,20210329,20210329190000
https://www.vanguardngr.com/2021/03/resident-doctors-threatens-to-embark-on-nationwide-strike-april-1/,labour_strike,0.8197407572411693,9.08333,7.53333,20210329,20210329010000
https://www.bangkokpost.com/learning/advanced/2091411/police-storm-rally-site,protests,0.8175414349508558,,,20210329,20210329043000
https://thenationonlineng.net/resident-doctors-to-begin-indefinite-strike-thursday/,labour_strike,0.8120891527539366,5.48333,7.03041,20210329,20210329063000
https://guardianlv.com/2021/03/myanmar-military-killed-nearly-500-pro-democratic-protesters-says-un/,protests,0.8053942596798406,42.1497,-74.9384,20210329,20210329130000
http://www.wbiw.com/2021/03/29/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-50-addresses/,flood,0.7970619833545827,39.1653,-86.5264,20210329,20210329233000
https://www.bristolpost.co.uk/news/bristol-news/two-new-kill-bill-protests-5242792,protests,0.795095753520345,,,20210329,20210329203000
https://eng.belta.by/society/view/plans-to-allow-belarusian-employers-to-fire-strike-agitators-138596-2021/,labour_strike,0.7805091815858882,53.9,27.5667,20210329,20210329204500
http://saharareporters.com/2021/03/29/nigeria%E2%80%99s-resident-doctors-begin-indefinite-strike-april-1,labour_strike,0.7790885245851628,9.08333,7.53333,20210329,20210329080000
http://saharareporters.com/2021/03/29/how-india-police-brutalised-killed-nigerian-man-leading-protest-africans%E2%80%93-eyewitness,protests,0.7704156692924886,19.0667,72.9,20210328,20210329130000
https://www.malaymail.com/news/malaysia/2021/03/29/bersatu-assemblymen-boycott-penang-govts-engagement-session-but-umno-and-pa/1961961,protests,0.7696797341010896,5.48333,102.1,20210329,20210329034500
https://www.reuters.com/news/picture/thousands-protest-against-uk-policing-bi-idUSRTXAXCKS,protests,0.7674854903742683,51.45,-2.58333,20210329,20210329041500
https://www.thenews.com.pk/print/811539-jup-n-leaders-condemn-women-s-march,protests,0.7662993911936656,34.0078,71.5733,20210329,20210329023000
https://www.blogto.com/real-estate-toronto/2021/03/hundreds-take-streets-defend-tenants-toronto-landlord/,protests,0.7661759638977929,46.25,-63.1167,20210329,20210329184500
https://niyitabiti.net/2021/03/resident-doctors-to-begin-indefinite-strike-april-1/,labour_strike,0.7613021152353591,9.08333,7.53333,20210329,20210329054500
https://freerepublic.com/focus/f-religion/3946078/posts,protests,0.7562955005943365,,,20210329,20210329144500
https://www.pakistanpressfoundation.org/journalists-protest-illegal-directives-to-seal-swat-press-club/,protests,0.7547984150622409,35.3803,72.1751,20210329,20210329101500
https://www.skynews.com.au/details/_6244850779001,flood,0.7545386321020017,-27.5,153.017,20210329,20210329154500
http://www.ecns.cn/news/2021-03-29/detail-ihaixiqm7137603.shtml,protests,0.7531942216720389,36.17,-119.746,20210329,20210329091500
https://www.euronews.com/2021/03/29/protests-across-france-over-pseudo-climate-change-bill,protests,0.7531457420095181,48.8667,2.33333,20210329,20210329090000
https://www.metro.us/drought-fire-and-flood/,flood,0.7477031660243331,-31.4,152.533,20210329,20210329064500
https://www.dnj.com/story/news/local/smyrna/2021/03/29/officials-confirm-ef-1-tornado-smyrna-flooding-middle-tennessee/7045980002/,flood,0.7449935040678919,35.8501,-86.4,20210329,20210329181500
https://www.localmatters.co.nz/news/42760-angry-farmers-protest-new-stormwater-rate-proposal.html,protests,0.7428281189361308,-36.6167,174.667,20210329,20210329004500
https://dailypost.ng/2021/03/29/scid-panti-rights-group-reports-police-officers-to-buhari-igp-lagos/,protests,0.736218135678908,6.45306,3.39583,20210329,20210329200000
https://www.euronews.com/2021/03/29/protesters-march-at-stop-asian-hate-rally-in-portland,protests,0.7353560976854903,45.5235,-122.676,20210329,20210329201500
https://www.forbes.com/sites/davidblackmon/2021/03/29/protests-arise-as-warren-buffet-seeks-to-profit-from-recent-texas-power-blackouts/,protests,0.7329594623425465,29.7633,-95.3633,20210329,20210329164500
https://www.washingtontimes.com/news/2021/mar/29/4-arrested-at-sunday-protests-in-salem/,protests,0.7211783835236103,44.8665,-122.651,20210329,20210329213000
https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Wallingford-teen-hosts-Stop-AAPI-Hate-Protest.html,protests,0.7177136917636224,16.166667,107.833333,20210329,20210329173000
https://www.chroniclelive.co.uk/news/north-east-news/durham-mp-criticised-over-9000-20265171,protests,0.7134526160475199,24.6408,46.7728,20210329,20210329173000
https://dailytimes.com.pk/739881/protesting-jani-khel-tribe-concludes-agreement-with-govt-to-end-sit-in/,protests,0.7109269206108705,32.8014,70.5059,20210329,20210329140000
https://www.qatar-tribune.com/news-details/id/210092/2-killed-in-clashes-during-strike-called-by-islamists-in-b-desh,protests,0.7101105838210959,38.8951,-77.0364,20210329,20210329001500
https://montrealgazette.com/news/local-news/notre-dame-des-neiges-cemetery-workers-could-strike-for-up-to-10-days,labour_strike,0.6999896069688264,60.0,-96.0,20210329,20210329131500
https://www.indystar.com/story/news/crime/2021/03/29/indianapolis-protests-driver-who-struck-racial-justice-protesters-diane-goebel-plead-guilty/7049491002/,protests,0.6956047287564859,39.828175,-98.5795,20210329,20210329220000
https://www.stiripesurse.ro/hundreds-rally-in-victoriei-square-against-coronavirus-measures_1714950.html,protests,0.6893530629060459,44.4333,26.1,20210329,20210329190000
https://www.lex18.com/news/covering-kentucky/flooding-in-knox-county-blocks-roads-leaves-residents-stuck-at-home,flood,0.6833176271056159,36.8834,-83.8499,20210329,20210329191500
https://www.outlookindia.com/website/story/india-news-violent-protest-in-west-delhi-over-death-of-nigeran-national/378576,protests,0.6828747359288678,10.0,8.0,20210329,20210329051500
https://newsinfo.inquirer.net/1412831/myanmar-death-toll-tops-500-as-protesters-defy-juntas-forces,protests,0.6807673570297165,54.0,-4.0,20210329,20210329230000
https://www.csmonitor.com/USA/Politics/2021/0329/A-union-at-Amazon-Why-workers-in-Alabama-hold-the-key,labour_strike,0.6775881408866924,32.799,-86.8073,20200329,20210329233000
https://kpel965.com/treating-us-like-robots-amazon-workers-seek-union/,labour_strike,0.67130536401334,44.0407,-72.7093,20210329,20210329170000
https://www.crikey.com.au/2021/03/30/me-too-where-australia-introduction/,protests,0.6697922582302047,-25.0,135.0,20210329,20210329233000
https://bianet.org/english/women/241496-women-take-to-streets-defending-istanbul-convention,protests,0.6659954420858986,38.0315,38.546,20210329,20210329104500
https://www.thecable.ng/resident-doctors-threaten-fresh-strike-over-unpaid-salaries,protests,0.6630704273080352,9.08333,7.53333,20210329,20210329051500
http://www.msn.com/en-nz/news/world/thai-police-vow-more-protest-arrests-after-nearly-100-detained/ar-BB1f4GNH,protests,0.6522252798707103,13.75,100.517,20210329,20210329104500
https://www.metro.us/thai-anti-government-protesters-defy/,protests,0.6503281262782947,13.75,100.517,20210329,20210329131500
https://news.yahoo.com/activists-speak-against-uptick-hate-222848516.html,protests,0.6482069959641799,,,20210329,20210329230000
https://www.albawaba.com/editors-choice/saudi-arabia-plans-suspend-practices-ramadan-1419125,protests,0.6466458948614219,25.6667,39.6667,20210329,20210329203000
https://www.msn.com/en-us/weather/topstories/water-main-break-leaves-cars-submerged-in-water-waist-high-at-pacific-palisades-buildings/ar-BB1f4jaZ,flood,0.6448037931943075,34.0522,-118.244,20210329,20210329071500
https://www.smh.com.au/national/nsw/emergency-minister-says-raising-dam-wall-could-lead-to-more-development-on-floodplain-20210329-p57evo.html,flood,0.6382961357546626,-33.8818,150.593,20210329,20210329020000
https://www.sandiegouniontribune.com/business/story/2021-03-29/three-recent-rulings-show-why-it-matters-paga-plaintiff-is-stand-in-for-the-state,labour_strike,0.6335629175956057,36.17,-119.746,20210329,20210329133000
https://tribuneonlineng.com/minimum-wage-no-pay-no-work-labour-tells-taraba-gov/,labour_strike,0.6317274994703903,8.0,10.5,20210329,20210329164500
https://www.keyc.com/2021/03/29/protesters-gather-protest-governor-walz-mankato-west-high-school/,protests,0.630134566373983,44.1636,-93.9994,20200329,20210329054500
https://propakistani.pk/2021/03/29/ciecancellationisourright-trends-as-students-protest-govts-unjustifiable-decision/,protests,0.6298783714481685,31.5497,74.3436,20210329,20210329180000
https://abc7.com/anti-asian-rhetoric-anti-asian-hate-rallies-violence-discrimination/10455246/,protests,0.6293675289245579,32.9866,-83.6487,20210329,20210329003000
https://urbanmilwaukee.com/2021/03/29/300-days-of-black-lives-matters-protests/,protests,0.6275966617899776,43.0208,-88.0431,20210329,20210329203000
https://www.miragenews.com/early-warnings-protect-lives-on-africas-lake-536155/,flood,0.624420766592268,-1.0,33.0,20210329,20210329083000
https://factcheck.afp.com/2014-image-shows-protesters-burkina-faso-not-nigeria,protests,0.6174041442971756,10.0,8.0,20210329,20210329133000
https://www.msn.com/en-us/news/us/protesters-rally-in-mpls-on-eve-of-chauvin-trial-s-opening-statements/ar-BB1f3GUN,protests,0.6169426219740987,41.85,-87.6501,20210329,20210329011500
https://www.minotdailynews.com/opinion/national-columnists/2021/03/americans-should-not-have-to-live-in-foxholes/,protests,0.6163568246320544,39.0646,-105.327,20210329,20210329073000
https://newsinfo.inquirer.net/1412762/chr-seeks-end-to-crackdown-on-rights-defenders,protests,0.6153666009287508,46.0,2.0,20210329,20210329213000
https://www.cbsnews.com/news/amazon-labor-union-push-alabama/,labour_strike,0.6148666168098801,32.799,-86.8073,20210329,20210329170000
https://www.wuft.org/news/2021/03/29/groups-rally-in-orlando-as-anti-riot-bill-hb1-passes-florida-house/,protests,0.6090625940019394,28.5383,-81.3792,20210329,20210329181500
https://www.bucksfreepress.co.uk/news/19194645.hs2-security-small-dean-injured-attack-group-30-near-a413---traffic-narrowly-missing-people-road/,protests,0.6083345067789718,,,20210329,20210329143000
https://www.kfm.co.ug/news/workers-move-to-block-minister-kasaijas-attempts-to-stop-presidential-assent.html,protests,0.6040007812943612,,,20210329,20210329141500
https://www.econotimes.com/Amazon-Trade-union-calling-for-4-day-workers-strike-in-Germany-1605307,labour_strike,0.6002903472053029,52.5167,13.4,20210329,20210329074500
https://www.thenews.com.pk/print/811444-jup-n-leaders-condemn-aurat-march,protests,0.6001577983126941,34.2019,72.0525,20210329,20210329023000
https://www.pressandjournal.co.uk/fp/news/highlands/3011893/flood-warnings-issued-in-north-and-north-east-as-forecasters-warn-of-heavy-rain-showers/,flood,0.5990462039270278,57.6833,-5.0,20210329,20210329053000
https://www.independent.co.uk/news/uk/home-news/bristol-protests-journalist-attacked-police-b1823553.html,protests,0.5965656241340034,51.45,-2.58333,20210329,20210329004500
https://punchng.com/one-dead-as-police-disperse-protesting-shiites-in-abuja/,protests,0.5906284387216127,9.08333,7.53333,20210329,20210329203000
http://www.msn.com/en-nz/news/other/kill-the-bill-protesters-occupying-former-clapham-police-station-sit-on-crane-to-foil-bailiff-s-eviction-attempt/ar-BB1f4XJ2,protests,0.5821440981900701,51.45,-2.58333,20210329,20210329121500
https://www.thecable.ng/interview-plaqad-is-a-protest-against-conventional-marketing-says-sogbaike,protests,0.576311038677176,25.2522,55.28,20210329,20210329081500
https://wbng.com/2021/03/28/protestors-call-for-cuomos-resignation-officials-subpoenaed-in-investigation/,protests,0.5747982724192625,42.1497,-74.9384,20210329,20210329023000
https://www.premiumtimesng.com/news/headlines/451823-nigerias-resident-doctors-to-begin-strike-thursday.html,protests,0.570326767128773,10.0,8.0,20210329,20210329063000
https://www.indiatoday.in/elections/west-bengal-assembly-polls-2021/story/west-bengal-election-tmc-workers-protest-against-suvendu-adhikari-nandigram-1784875-2021-03-30,protests,0.5691394542851623,,,20210329,20210329211500
https://www.msn.com/en-us/news/us/the-struggle-to-reopen-george-floyd-square-injustice-closed-these-streets-only-justice-should-open-them/ar-BB1f5pFw,protests,0.5568178340428558,35.5376,-96.9247,20210329,20210329161500
https://gasiantimes.com/misc-asia/thousands-take-to-the-streets-in-myanmar-as-five-more-protesters-killed/,protests,0.5558791685390865,16.8053,96.1561,20210329,20210329221500
https://www.foxnews.com/us/chauvin-murder-trial-by-the-numbers,protests,0.5519205596920574,44.98,-93.2638,20210329,20210329200000
https://www.al-monitor.com/originals/2021/03/eu-ready-mediate-nile-dam-crisis,flood,0.5460895177186228,13.5,39.5,20210329,20210329123000
http://en.people.cn/n3/2021/0329/c90000-9833500.html,protests,0.5454557914224921,43.6667,-79.4167,20210329,20210329054500
https://www.gazettenet.com/Myanmar-mourns-protests-after-crackdown-s-deadliest-day-yet-39686366,protests,0.5411044451299659,16.8053,96.1561,20210329,20210329013000
https://wrp.org.uk/features/myanmar-military-mass-murder-of-workers-and-youth-continues/,protests,0.5403259651146283,,,20210329,20210329030000
https://www.iwf.org/2021/03/29/new-data-on-the-gig-economy-and-women-in-the-freelancing-world/,labour_strike,0.5325157428090324,36.17,-119.746,20210329,20210329161500
https://www.denbighshirefreepress.co.uk/news/national-news/19193796.campaigners-call-shop-help-out-scheme/,protests,0.5276672683236727,53.0833,-3.33333,20210329,20210329011500
https://www.abc.net.au/news/2021-03-30/meet-the-medics-going-undercover-to-treat-myanmars-protesters/100027652,protests,0.5275602753861252,16.8053,96.1561,20210329,20210329194500
https://www.dailycal.org/2021/03/28/our-youth-voices-are-rising-students-lead-protest-against-aapi-hate/,protests,0.5251291423159602,39.828175,-98.5795,20210329,20210329091500
https://www.euronews.com/2021/03/29/mothers-of-femicide-victims-protest-lack-of-convictions-in-mexico,protests,0.5179738099370279,23.0,-102.0,20210329,20210329131500
https://www.dailyexcelsior.com/2-let-militants-carried-sopore-attack-asked-ssp-to-suspend-4-psos-igp-kashmir-vijay-kumar/,protests,0.512202511182515,,,20210329,20210329133000
https://www.euronews.com/2021/03/29/feminist-groups-protest-turkey-s-withdrawal-from-istanbul-convention,protests,0.5121586728878144,41.0186,28.9647,20210329,20210329201500
https://www.canyon-news.com/water-main-break-causes-flooding-in-pacific-palisades/143426,flood,0.5107375473188358,34.0522,-118.244,20210329,20210329111500
https://www.csmonitor.com/USA/2021/0329/Minneapolis-immigrant-business-owners-weigh-solidarity-hardship,protests,0.5085934810138576,23.0,-102.0,20210329,20210329170000
http://dailyexpress.com.my/news/168791/uproar-as-junta-guns-down-over-100-protesters/,protests,0.5083743921899516,22.1167,95.1333,20210329,20210329101500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/29/myanmar-protesters-take-to-streets-after-bloodiest-weekend,protests,0.5076543844284827,16.8053,96.1561,20210329,20210329141500
https://www.express.co.uk/news/uk/1416306/Bristol-riots-protests-Kill-the-Bill-violence-travellers-Brockworth-Gloucester,protests,0.5075460255648965,51.45,-2.58333,20210329,20210329111500
https://www.washingtontimes.com/news/2021/mar/29/family-of-student-who-died-to-push-for-more-anti-h/,protests,0.5063125945606621,38.8951,-77.0364,20210329,20210329134500
https://businesstech.co.za/news/finance/479229/the-truth-about-wages-in-south-africa/,labour_strike,0.5024198947672811,-30.0,26.0,20210329,20210329121500
https://www.graphic.com.gh/news/general-news/water-shortage-hits-yendi.html,flood,0.4991151878672371,9.44272,-0.009908,20210329,20210329103000
https://www.thenews.com.pk/print/811460-mohmand-dam-to-protect-peshawar-charsadda-nowshera-from-floods,flood,0.497820396661983,28.4522,70.2315,20210329,20210329014500
https://talkingpointsmemo.com/cafe/aapi-community-latest-group-bear-violent-brunt-gops-failed-worldview,protests,0.4922867106349495,39.828175,-98.5795,20210329,20210329214500
https://www.asiasentinel.com/p/thai-authorities-throw-the-book-at,protests,0.4912148810003964,13.75,100.517,20210329,20210329140000
https://tribuneonlineng.com/we-go-nowhere-until-chevron-meets-our-demands-protesting-benikrukru-communities-vow/,protests,0.4908967440674363,6.58333,3.75,20210329,20210329164500
https://www.wkbw.com/news/local-news/dozens-gather-in-niagara-square-for-stop-asian-hate-rally,protests,0.4868587671653045,37.7749,-122.419,20210329,20210329000000
https://www1.cbn.com/cbnnews/us/2021/march/ca-bill-would-have-banned-conservative-christians-from-being-cops-its-a-window-into-the-leftist-agenda,protests,0.4856713351297033,36.17,-119.746,20210329,20210329234500
https://www.wfyi.org/programs/all-in/radio/the-potential-impact-of-so-called-anti-rioting-bills,protests,0.4843155437541003,39.8647,-86.2604,20200329,20210329203000
https://www.albawaba.com/editors-choice/nawal-el-saadawi-fought-passionately-against-female-genital-mutilation-1419140,protests,0.4829471500418984,50.833333,4.0,20210329,20210329203000
https://www.americanprogress.org/issues/women/reports/2021/03/24/497478/10-essential-actions-promote-equal-pay/,labour_strike,0.480594196058335,54.0,-4.0,20210329,20210329144500
https://www.vanguardngr.com/2021/03/why-we-demolished-works-layout-enugu-govt/,protests,0.4748120549650102,6.4402,7.4943,20210329,20210329151500
https://www.democracynow.org/2021/3/29/headlines/new_yorks_excluded_workers_complete_hunger_strike_to_demand_pandemic_relief,protests,0.4745443876123499,42.1497,-74.9384,20210329,20210329141500
https://www.sentinelassam.com/north-east-india-news/assam-news/heavy-rainfall-predicted-across-assam-today-531015,flood,0.4740963952110635,24.0,92.0,20210329,20210329094500
