url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://asianews.network/2019/12/02/thousands-return-to-hong-kong-streets-in-fresh-round-of-protests/,protests,0.9573367809597184,39.9289,116.388,20191202,20191202044500
https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2019/12/02/daily-202-street-protests-across-the-world-are-a-fitting-coda-to-this-uneasy-decade-of-revolution-and-reaction/5de4a97e88e0fa652bbbdb01/,protests,0.9491430412884472,55.7522,37.6156,20181202,20191202164500
https://www.nst.com.my/news/nation/2019/12/543846/floods-more-people-evacuated-kelantan,flood,0.9489587072880372,,,20191202,20191202014500
https://www.bbc.com/news/av/world-africa-50636560/east-africa-floods-trapped-kenyan-fisherman-rescued,flood,0.946003130488983,-1.05,37.0833,20191202,20191202171500
https://www.firstpost.com/india/wall-collapse-claims-15-lives-in-tamil-nadus-mettupalayam-flood-alert-in-erode-as-heavy-rains-continue-to-lash-state-7725861.html,flood,0.945661410186548,10.05,78.3333,20191202,20191202060000
https://www.rhyljournal.co.uk/news/national/18074925.10-000-appointments-cancelled-amid-health-workers-strike/,labour_strike,0.9436738721329296,54.5,-6.5,20191202,20191202180000
https://www.telegraph.co.uk/news/2019/12/02/six-die-severe-floods-southern-france-prime-minister-blames/,flood,0.9388512074017854,40.4,-3.68333,20191202,20191202164500
https://ottawacitizen.com/news/local-news/negotiations-continue-as-one-day-strike-looms-that-would-cancel-classes-for-as-many-as-116000-ottawa-students,protests,0.936880112892139,45.4167,-75.7,20191202,20191202041500
https://www.jacarandafm.com/news/news/case-against-christian-resistance-members-postponed/,protests,0.9359600357856656,-28.5229,30.2864,20191202,20191202173000
http://www.chicagotribune.com/sns-bc-af--kenya-floods-20191124-story.html,flood,0.9358259765026506,1.0,38.0,20191202,20191202141500
https://hiplatina.com/jbalvin-speaks-out-colombia-politics/,protests,0.9352072610494812,4.0,-72.0,20191202,20191202191500
https://www.bbc.co.uk/news/world-africa-50633017,flood,0.9334831882156926,-1.05,37.0833,20191202,20191202174500
https://uk.news.yahoo.com/southeast-france-red-alert-severe-050504859.html,flood,0.9295383098539522,43.5526,6.93942,20191202,20191202054500
https://www.withinnigeria.com/2019/12/02/revolutionnow-civil-rights-group-protest-at-agfs-office-demands-investigation-of-foreign-associates-in-plot-to-destabilize-nigeria/,protests,0.9280194056777477,9.08333,7.53333,20191202,20191202170000
https://www.cbc.ca/news/canada/london/london-colombians-gather-in-support-of-protesters-1.5380370,protests,0.9276275210143056,51.5,-0.116667,20191202,20191202113000
https://www.wbur.org/edify/2019/12/02/harvard-graduate-students-strike,labour_strike,0.9243475942203976,42.2373,-71.5314,20181202,20191202200000
https://dailytimes.com.pk/511356/the-revival-of-student-activism/,protests,0.923679990699747,24.8548,67.02,20191202,20191202001500
http://nna-leb.gov.lb/en/show-news/110122/Protest-outside-Central-Bank-in-Tyre,protests,0.9220864347784076,33.833333,35.833333,20191202,20191202121500
https://colombiareports.com/colombia-enters-4th-day-of-strikes-after-11-days-of-protests/,protests,0.9157408415235924,4.0,-72.0,20191202,20191202113000
https://www.abc.net.au/news/2019-12-02/man-struck-with-drain-cover-in-hong-kong-as-protests-erupt/11755454,protests,0.9155766283181695,46.1956,6.14811,20191202,20191202011500
https://www.nbcnews.com/tech/tech-news/campus-activists-find-target-intersection-immigration-technology-palantir-n1093136,protests,0.9072558543051444,37.8716,-122.273,20191202,20191202153000
https://www.malaymail.com/news/malaysia/2019/12/02/more-than-5600-seek-shelter-in-kelantan-flood-relief-centres/1815148,flood,0.9067575374448372,5.57107,102.519,20191202,20191202013000
https://www.indiatoday.in/india/story/kolkata-airport-flights-cancelled-1624329-2019-12-02,protests,0.9032969561720126,22.5697,88.3697,20191202,20191202081500
https://www.ncr-iran.org/en/news/iran-protests/26998-iran-protests-eighteenth-day-of-the-uprising-for-regime-change,protests,0.9031186147194612,54.0,-4.0,20191202,20191202113000
https://www.thedailystar.net/backpage/bangladesh-jute-mill-workers-go-24-hr-strike-1834921,labour_strike,0.9029331131056116,25.5172,89.2531,20191202,20191202230000
https://mynorthwest.com/1621233/advertising-workers-strike-to-support-hong-kong-protests-2/,protests,0.8997703505659927,22.25,114.166667,20191202,20191202073000
https://www.newindianexpress.com/cities/chennai/2019/dec/02/sunday-downpour-reminds-chennai-of-december-2015-floods-2070223.html,flood,0.89825445032701,13.1136,80.1925,20191202,20191202111500
https://www.sheffieldtelegraph.co.uk/news/people/grans-single-boost-flood-appeal-1329430,flood,0.897235448379688,,,20191202,20191202113000
https://abc17news.com/weather/weather-alert/2019/12/02/flood-warning-issued-december-2-at-929am-cst-until-december-10-at-300pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8969946173854595,38.5111,-96.8005,20191202,20191202171500
https://www.nationofchange.org/2019/12/02/thousands-of-activists-stage-protests-at-three-german-coal-mines-to-demand-bolder-climate-policies/,protests,0.8961037221759142,51.0,13.0,20191202,20191202171500
https://www.thequint.com/news/world/students-solidarity-march-pakistan-cases-registered,protests,0.8921754109655529,31.5497,74.3436,20191202,20191202174500
https://www.democracynow.org/2019/12/2/headlines/pope_condemns_virus_of_consumerism_amid_black_friday_protests,protests,0.8906220732564687,48.8667,2.33333,20191202,20191202153000
http://www.xinhuanet.com/english/2019-12/02/c_138599960.htm,flood,0.8902943204770419,13.0833,80.2833,20191202,20191202103000
http://www.ejinsight.com/20191202-protesters-marking-aug-31-mtr-station-incident-clash-with-police/,protests,0.886525861406664,22.3167,114.167,20191202,20191202133000
https://www.channelnewsasia.com/news/singapore/flash-floods-jurong-east-choa-chu-kang-heavy-rain-pub-12145026,flood,0.8848072145581272,1.3825,103.75,20191202,20191202121500
https://scroll.in/latest/945503/maharashtra-cm-uddhav-thackeray-to-withdraw-cases-against-aarey-protestors,protests,0.8840403003442466,26.1833,71.25,20191202,20191202064500
https://abcnews.go.com/International/wireStory/protesters-prevent-maltas-leader-leaving-parliament-67442498,protests,0.8786207654026249,35.916667,14.433333,20191202,20191202213000
https://globalnews.ca/news/6245327/iran-protests-death-toll/,protests,0.8763015018916714,35.75,51.5148,20191202,20191202213000
https://www.bbc.com/news/world-europe-50625089,protests,0.875922282795283,52.25,21.0,20191202,20191202010000
https://www.modernghana.com/news/970985/malta-mps-back-pm-amid-growing-protests-over-repor.html,protests,0.8756060616794199,35.8997,14.5147,20191202,20191202161500
https://www.malaysiakini.com/news/502040,flood,0.8742543246085521,5.57107,102.519,20191202,20191202044500
https://lobelog.com/background-and-consequences-of-protests-in-iran-a-look-from-within/,protests,0.8684655318286063,32.0,53.0,20191202,20191202200000
https://au.news.yahoo.com/insurers-bide-time-qld-floods-decision-023530704--spt.html,flood,0.8661462814481178,-27.5,153.017,20191202,20191202053000
https://www.msn.com/en-us/news/world/iraqs-striking-students-defiant-amid-unrelenting-protests/ar-BBXFjuJ,protests,0.8650752553681078,33.3386,44.3939,20191202,20191202200000
https://www.ncr-iran.org/en/news/iran-protests/26999-international-condemnation-of-iranian-regimes-crackdown-on-the-protesters,protests,0.863594286406381,35.527,46.1763,20191202,20191202144500
https://www.newindianexpress.com/states/tamil-nadu/2019/dec/02/tamil-nadu-rains-17-people-die-as-three-houses-collapse-in-mettupalayam-2070188.html,flood,0.8629407102690715,11.1667,78.45,20191202,20191202111500
https://www.warwickdailynews.com.au/news/tanker-crash-27000l-lost-after-crash/3892296/,flood,0.8612588019672284,,,20191202,20191202000000
https://tolonews.com/index.php/world/iraq-protests-continue-pm-quitting-not-enough,protests,0.8582556567308297,33.3386,44.3939,20191202,20191202081500
https://www.pulse.ng/news/world/protester-killed-in-new-anti-un-demo-in-dr-congo/yj0wj31,protests,0.8559305898330271,0.833333,32.1833,20191202,20191202174500
http://mondaq.com/canada/x/850598/employee+rights+labour+relations/To+terminate+or+not+to+terminate+Must+Quebec+employers+reassign+poor+performing+employees,labour_strike,0.8526167971899146,47.5,-72.0,20191202,20191202153000
http://www.afghanistantimes.af/protestors-to-iec-nullify-fake-votes/,protests,0.8407013799525226,36.25,64.8333,20191202,20191202170000
https://www.vanguardngr.com/2019/12/flooding-ekiti-to-spend-n334m-to-dredge-waterways/,flood,0.8394580439766633,7.621,5.2215,20191202,20191202170000
https://themedialine.org/top-stories/iraqi-protests-go-on-after-prime-minister-steps-down/,protests,0.8388561276055734,31.9892,44.3291,20191202,20191202013000
https://www.irishtimes.com/news/world/middle-east/angry-protests-bloody-crackdown-iran-convulsed-by-worst-unrest-in-40-years-1.4101930,protests,0.8290092143356743,31.3481,51.2244,20191202,20191202143000
https://www.bbc.co.uk/news/uk-northern-ireland-50390807,labour_strike,0.8288616914825834,53.0,-8.0,20191202,20191202113000
https://www.dw.com/en/france-flood-rescuers-killed-in-helicopter-crash/a-51494377,flood,0.8268264317069907,43.5599,7.13672,20191202,20191202041500
https://www.business-humanrights.org/en/women-human-rights-defenders-day-amnesty-intl-calls-on-businesses-to-adopt-zero-tolerance-policy-on-violence-against-women-defenders,protests,0.8260012875057603,-10.7264,-73.7519,20191202,20191202174500
https://www.cityam.com/unions-protest-outside-amazons-london-hq-on-cyber-monday/,labour_strike,0.8198279217591973,51.5333,-0.083333,20191202,20191202184500
https://aninews.in/news/national/general-news/protests-in-patna-demanding-capital-punishment-for-telangana-rapists20191202200129/,protests,0.8185754489856825,25.6,85.1167,20191202,20191202151500
https://www.nbcnews.com/news/us-news/black-friday-sales-climate-protests-kick-around-world-n1093296?cid=public-rss_20191202,protests,0.8181134844715491,36.17,-119.746,20191202,20191202053000
https://finance.yahoo.com/news/amazon-protests-cyber-monday-214659978.html,protests,0.817729946659813,40.5834,-74.1496,20191125,20191202223000
https://www.680news.com/2019/12/02/colombia-president-extends-olive-branch-to-protesters/,protests,0.8161796769632662,4.6,-74.0833,20191202,20191202200000
http://www.chicagotribune.com/nation-world/ct-nw-iran-protests-20191202-maybhuxlonfpblkojreaxyxl3i-story.html,protests,0.8123598104460911,35.75,51.5148,20191202,20191202210000
https://www.thestar.com.my/news/2019/12/02/these-are-the-flood-hotspots-in-the-klang-valley,flood,0.8106808992862206,1.35,111.617,20191202,20191202013000
http://inthesetimes.com/working/entry/22175/green-new-deal-environmental-labor-uaw-climate-strike-just-transition/,labour_strike,0.8103752758119956,41.85,-87.6501,20191202,20191202171500
https://www.modernghana.com/news/971180/npp-laments-over-abortive-referendum.html,protests,0.8098979796751266,5.85,-0.35,20191202,20191202174500
https://www.thejournal.ie/malta-murdered-journalist-crisis-explainer-4914367-Dec2019/,protests,0.8061544319842223,35.8997,14.5147,20191201,20191202173000
https://www.thenews.com.pk/print/577452-still-angry-hong-kong-protesters-return-to-the-streets,protests,0.8026209104243852,22.3167,114.167,20191202,20191202043000
https://www.itbusiness.ca/news/hashtag-trending-overconsumption-protest-canadians-mad-at-telecoms-developer-recreating-the-wheel/113347,protests,0.8012031949797136,60.0,-96.0,20191202,20191202143000
http://www.sun-sentinel.com/news/nationworld/ct-nw-iran-protests-20191202-maybhuxlonfpblkojreaxyxl3i-story.html,protests,0.7978561959073593,35.75,51.5148,20191202,20191202230000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=649351,protests,0.793184179764912,28.6667,77.2167,20191202,20191202113000
https://cyprus-mail.com/2019/12/02/cyprus-paraplegic-organisation-laments-lack-of-concern-with-protest/,protests,0.7891310061093813,35.0,33.0,20191202,20191202114500
https://www.skynews.com.au/details/_6111008161001,protests,0.7876619007937011,-35.2833,149.217,20191202,20191202070000
https://www.firstpost.com/india/uddhav-thackeray-orders-withdrawal-of-cases-against-people-who-protested-against-refinery-in-maharashtras-nanar-7729331.html,protests,0.7876126038847936,18.975,72.8258,20191202,20191202184500
https://www.democracynow.org/2019/12/2/iraq_pm_resigns_after_mass_protests,protests,0.7854980389632329,33.3386,44.3939,20191202,20191202153000
https://www.arabnews.com/node/1592951,protests,0.7829241406828467,33.3386,44.3939,20191202,20191202181500
https://worldradio.ch/news/2019/12/02/editorial-concludes-protests-have-no-effect/,protests,0.7802239291593182,47.3667,8.55,20191202,20191202093000
https://www.indiatoday.in/india/story/maharashtra-cm-uddhav-thackeray-withdraws-cases-against-nanar-refinery-protestors-1624542-2019-12-02,protests,0.7733786669849432,18.975,72.8258,20191202,20191202163000
http://www.nydailynews.com/news/ny-iraq-protests-prime-minister-20191201-7z4gvucvxje3jlcgfps4fobgyi-story.html,protests,0.7628298645818213,32.0,53.0,20191202,20191202000000
https://www.courthousenews.com/malta-prime-minister-resigning-facing-protests-over-murdered-journalist/,protests,0.7618790441149598,35.8997,14.5147,20191125,20191202153000
https://www.malaymail.com/news/world/2019/12/02/conservative-muslims-rally-peacefully-in-indonesia-amid-tight-security/1815288,protests,0.7593823940183063,-6.17444,106.829,20191202,20191202091500
https://aninews.in/news/national/general-news/delhi-aidwa-aidso-members-protest-crimes-against-women20191202161355/,protests,0.7561591789179847,18.0,79.5,20191125,20191202110000
https://georgetownvoice.com/2019/12/02/stand-with-hong-kong-student-protesters/,protests,0.7558857047454949,22.2833,114.133,20191202,20191202214500
https://mobile.nation.co.ke/news/world/Protesters-return-to-Hong-Kong-streets/3126396-5369074-4s15n1/,protests,0.7525279194893082,22.3,114.167,20191202,20191202133000
https://www.rfa.org/english/news/china/crematorium-protest-12022019151453.html,protests,0.7509624312085516,22.1032,110.42,20191202,20191202210000
https://calgaryherald.com/news/local-news/kenney-speaks-critically-of-aggressive-protesters-at-ucp-convention,protests,0.7507950914959445,51.0833,-114.083,20191202,20191202081500
https://www.avweb.com/aviation-news/drone-pilot-protests-fine-after-it-lands-at-mccarran/,protests,0.739810467044528,,,20191202,20191202031500
https://yalibnan.com/2019/12/02/lebanese-protest-near-presidential-palace-and-beirut-army-separates-rival-protesters/,protests,0.738155522250421,33.8339,35.5442,20191202,20191202023000
https://www.abc.net.au/radionational/programs/breakfast/world-news-with-matt-bevan/11755214,protests,0.737558926203868,39.0815,47.396,20191125,20191202020000
https://english.sakshi.com/telangana/2019/12/02/housing-board-raviryal-colony-protest-against-disha-murder-case,protests,0.7372859098650766,17.3753,78.4744,20191202,20191202141500
https://livenews.co.nz/2019/12/02/climate-protesters-shut-down-new-plymouth-oil-giant/,protests,0.7359519773093848,-39.0667,174.083,20191202,20191202121500
https://news.yahoo.com/south-western-railway-strike-timetable-disruption-when-how-journey-affected-walkout-rmt-093345926.html,protests,0.7347505526188007,51.5,-0.116667,20191202,20191202101500
https://www.forbes.com/sites/alexledsom/2019/12/02/frances-nationwide-strike-on-december-5th-could-be-the-biggest-in-decades/,protests,0.7318318026100223,48.8667,2.33333,20191202,20191202210000
https://www.jns.org/2020-presidential-candidates-stand-with-iranian-protesters/,protests,0.7303837373273235,32.0,53.0,20191202,20191202183000
https://www.kshb.com/weather/winter/missouri-river-flooding-could-persist-through-winter,flood,0.7298336181320725,38.4623,-92.302,20191202,20191202124500
https://news.wttw.com/2018/08/01/lake-shore-drive-march-activists-protest-police-involved-shootings?mini=2020-01,protests,0.7260543456055654,41.85,-87.6501,20191202,20191202170000
https://www.geelongadvertiser.com.au/news/breaking-news/colombia-govt-offers-talks-with-protesters/news-story/a416ac1cc556959b451b3febf684b7ab?nk=d5c2b45faa6d328819c21491dbb032d3-1575324096,protests,0.7246793403202693,4.0,-72.0,20191202,20191202221500
https://www.financialexpress.com/india-news/aarey-forest-protest-maharashtra-government-to-withdraw-cases-against-environmental-activists/1781426/,protests,0.7211053905678929,18.975,72.8258,20191202,20191202030000
https://aninews.in/news/national/general-news/tamil-nadu-toll-mounts-to-17-in-mettupalayam-wall-collapse20191202194326/,flood,0.716602672026469,,,20191202,20191202143000
https://www.queenslandcountrylife.com.au/story/6522575/irrigators-demand-littleproud-can-the-plan/?cs=4790,protests,0.7142636013362635,-35.906,145.696,20191202,20191202210000
https://www.aljazeera.com/news/2019/12/wall-collapse-heavy-rains-kills-17-india-tamil-nadu-191202082748811.html,flood,0.7138901512877913,11.0,78.0,20191202,20191202151500
https://news.antiwar.com/2019/12/01/iraq-protesters-want-to-overthrow-entire-political-class-not-just-pm/,protests,0.7135755227057005,33.0,44.0,20191202,20191202050000
https://www.abc.net.au/radio/programs/pm/farmers-protest-against-murray-darling-basin-plan/11758000,protests,0.7068763700414027,,,20191202,20191202114500
https://www.worthynews.com/45493-thousands-march-to-turn-up-pressure-on-hong-kong-government,protests,0.7019334152532614,22.2833,114.167,20191202,20191202073000
https://www.ibtimes.co.uk/customer-claims-british-airways-reneged-compensation-promise-during-pilot-strike-1672580,protests,0.7016031306567317,54.0,-4.0,20191202,20191202144500
https://www.newshub.co.nz/home/world/2019/12/malta-prime-minister-to-resign-amid-protests.html,protests,0.6999987607313146,35.916667,14.433333,20191202,20191202070000
http://en.ce.cn/World/big-news/201912/02/t20191202_33750215.shtml,protests,0.6989507289450703,35.75,51.5148,20191202,20191202034500
https://www.localberkshire.co.uk/news/18074999.protesters-prevent-maltese-premier-leaving-parliament/,protests,0.695770902830436,35.916667,14.433333,20191202,20191202184500
https://colombiareports.com/colombias-strikes-will-continue-until-the-government-agrees-to-negotiate/,protests,0.6945401324923457,10.8736,-74.1814,20191202,20191202133000
https://news.wbfo.org/post/iraqi-parliament-accepts-pm-adel-abdul-mahdi-resignation-protesters-demand-more,protests,0.6940137695272794,31.058,46.2573,20191125,20191202104500
http://dailybruin.com/2019/12/01/editorial-students-deserve-for-uc-to-make-public-its-stance-on-hong-kong-protests/,protests,0.6937080214373796,35.0,105.0,20191202,20191202073000
https://www.jagonews24.com/en/national/news/47221,labour_strike,0.6923128626609028,22.815,89.5622,20191202,20191202074500
https://www.theland.com.au/story/6522575/irrigators-demand-littleproud-can-the-plan/?cs=4941,protests,0.6899929850836789,-35.8122,145.569,20191202,20191202094500
https://www.nbcnews.com/news/world/malta-prime-minister-resign-amid-protests-over-reporter-s-death-n1093786?cid=public-rss_20191202,protests,0.6861505164679255,35.8997,14.5147,20191202,20191202003000
https://www.thenews.com.pk/print/577290-hong-kong-protesters-return-to-the-streets,protests,0.6861150044693708,39.828175,-98.5795,20191202,20191202043000
https://www.phnompenhpost.com/business/samsung-considering-chip-manufacturing-plant-vn,labour_strike,0.6759629474805051,35.0,105.0,20191202,20191202161500
https://www.iol.co.za/dailynews/news/kwazulu-natal/umgeni-water-pulls-more-than-r1bn-profit-38475070,flood,0.6751320962477121,-29.8088,31.0226,20191202,20191202093000
http://nigerianpilot.com/iraqi-prime-minister-set-to-resign-after-anti-government-protests/,protests,0.6742498787603132,39.0815,47.396,20191202,20191202021500
https://www.vanguardngr.com/2019/12/labour-unions-in-fantasyland-over-minimum-wage/,labour_strike,0.6741211727937351,11.4148,8.25082,20191202,20191202051500
https://www.orissapost.com/devendra-fadnavis-breaks-silence-on-bjp-mps-allegations-on-central-funds/,protests,0.6688260822190755,21.15,79.1,20191102,20191202084500
https://www.vanguardngr.com/2019/12/heavy-rain-triggers-collapse-of-houses-kills-15-in-india/,flood,0.6672616779525834,11.93,79.83,20191202,20191202163000
https://www.newstalk.com/news/bingo-players-stage-dail-protest-new-law-932181,protests,0.666996536160738,53.3331,-6.24889,20191202,20191202200000
https://www.monitor.co.ug/News/National/River-Namukombe-River-Okama-polluted-rivers-cry-foul/688334-5370224-xglt5r/,flood,0.6662065924648748,3.75,8.78333,20191202,20191202161500
https://scroll.in/latest/945522/citizenship-bill-protests-held-across-assam-student-leaders-to-meet-amit-shah-tomorrow,protests,0.665081653658266,24.0,90.0,20191202,20191202070000
https://www.msn.com/en-us/news/world/malta-parliament-surrounded-by-protesters-demanding-pms-removal/ar-BBXFg8T,protests,0.6575874904680197,35.8997,14.5147,20191125,20191202210000
https://www.newindianexpress.com/states/tamil-nadu/2019/dec/02/two-killed-in-wall-collapse-in-tamil-nadu-heavy-rain-leaves-crops-inundated-in-delta-districts-2069999.html,flood,0.6552560279483644,,,20191202,20191202180000
https://kvoa.com/news/2019/12/02/asarco-strike-enters-8th-week/,labour_strike,0.6530579714591066,33.7712,-111.388,20191202,20191202124500
https://www.aljazeera.com/news/2019/11/amnesty-208-killed-iran-protests-191130151227593.html,protests,0.6522068385693665,35.75,51.5148,20191202,20191202214500
https://www.thenews.com.pk/print/577186-hk-protesters-return-to-the-streets,protests,0.6473257224395766,22.3,114.167,20191202,20191202043000
https://www.newdelhitimes.com/eggs-protests-apathy-greet-algerias-presidential-campaign/,protests,0.6448964105284588,36.7631,3.05056,20191202,20191202081500
https://www.psychologytoday.com/za/blog/understanding-the-erotic-code/201912/striking-back-against-homophobia,protests,0.6440483833493548,39.8647,-86.2604,20191202,20191202163000
https://www.dw.com/overlay/media/en/iraqi-forces-kill-dozens-of-protesters/51460770/51506491,protests,0.6377899411654993,32.0,53.0,20191202,20191202214500
https://www.bbc.com/news/business-50200217,labour_strike,0.6377542077968289,51.5,-0.116667,20191202,20191202003000
https://i.stuff.co.nz/environment/117857316/greenpeace-brings-oil-protest-to-new-plymouth,protests,0.6377307683459501,-44.4,171.25,20191125,20191202024500
https://www.bbc.com/news/world-europe-50626791,flood,0.6368625844548838,42.833333,12.833333,20191202,20191202094500
https://telecom.economictimes.indiatimes.com/news/samsung-indias-profit-declines-58-pc-becomes-usd-10-bn-firm/72337576,labour_strike,0.6361278876930963,28.6,77.2,20191202,20191202203000
https://www.dispatch.com/opinion/20191202/column-public-employees-need-to-know-their-rights-on-union-membership,labour_strike,0.6309222953044411,40.3736,-82.7755,20191202,20191202104500
https://www.independent.ie/breaking-news/irish-news/doctors-to-be-balloted-on-strike-action-38744252.html,protests,0.6304014085482708,53.0,-8.0,20191202,20191202004500
https://tribune.com.pk/story/2110603/1-fia-dg-bashir-memon-resigns-protest/,protests,0.6303113524997366,33.7,73.1667,20191202,20191202191500
https://www.brisbanetimes.com.au/national/queensland/insurer-iag-won-t-pursue-2011-queensland-floods-class-action-decision-20191202-p53g4i.html,flood,0.6299498637002653,-25.0,135.0,20191202,20191202053000
https://cnstopstories.com/2019/12/02/pope-saddened-by-deadly-protests-in-iraq/,protests,0.6276681372551571,33.3386,44.3939,20191202,20191202153000
http://www.orlandosentinel.com/sns-bc-lt--chile-eye-protest-20191129-story.html,protests,0.6228776943844052,19.05,-98.2,20191202,20191202081500
https://www.westerntelegraph.co.uk/news/national/18074999.protesters-prevent-maltese-premier-leaving-parliament/,protests,0.6206625979538688,35.916667,14.433333,20191125,20191202211500
https://www.trtworld.com/africa/new-anti-un-protests-in-drc-leave-one-dead-five-wounded-31849/amp/,protests,0.6203330553572438,0.833333,32.1833,20191202,20191202230000
https://www.hindustantimes.com/india-news/heavy-rains-likely-to-continue-in-tamil-nadu-for-next-24-hours/story-oqKCZ3ET9jrpJheNhJHToJ.html,flood,0.6182117401909262,11.0,78.0,20191202,20191202090000
https://www.fijitimes.com/pope-condemns-iraqs-harsh-crackdown-on-protesters/,protests,0.6127971046585299,33.3386,44.3939,20191202,20191202084500
https://www.france24.com/en/20191202-iraq-protests-shake-up-govt-but-not-oil-that-funds-it,protests,0.6091782854223029,35.7988,43.2953,20191202,20191202063000
https://www.ibtimes.com/iraq-protests-shake-govt-not-oil-funds-it-2877124,protests,0.5992389846095625,48.2,16.3667,20191202,20191202050000
https://www.firstpost.com/world/with-brutal-crackdown-iran-convulsed-by-worst-unrest-in-40-years-at-least-180-killed-amid-angry-protests-7725321.html,protests,0.5952316317096036,30.5588,49.1981,20191202,20191202053000
https://www.oneindia.com/india/should-doctors-be-made-liable-for-striking-sc-notice-to-centre-2988424.html,labour_strike,0.5920471242469552,22.5697,88.3697,20191202,20191202073000
https://www.ncr-iran.org/en/news/iran-protests/27000-ncri-and-mek-hold-major-gathering-in-paris-in-support-of-iran-protests,protests,0.5884950402530782,48.6031,5.66659,20191202,20191202164500
https://www.moneycontrol.com/news/politics/not-made-cm-to-protect-rs-40000cr-central-funds-devendra-fadnavis-4691801.html,protests,0.5873074603048118,21.15,79.1,20191102,20191202081500
https://www.pressenza.com/2019/12/why-we-strike-again/,labour_strike,0.5859420778290612,28.6,77.2,20191202,20191202051500
