url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sandiegouniontribune.com/news/politics/sd-me-russia-protests-20170326-story.html,protests,0.8742245931181474,55.7522,37.6156,20170327,20170327021500
http://www.hindustantimes.com/mumbai-news/working-conditions-not-what-maharashtra-s-resident-doctors-had-ordered/story-ShG7ccBzfmujdsOvxsHukO.html,protests,0.8726273472418157,,,20170327,20170327111500
http://www.the-star.co.ke/news/2017/03/28/protesters-block-roads-at-namanga-over-repatriation_c1532645,protests,0.8724318916144453,-1.85238,36.7768,20170327,20170327213000
http://www.capitalradiomalawi.com/news/local-news/item/7474-malawi-s-elderly-flood-victims-to-rebuild-their-lives,flood,0.8696454701574023,-13.7847,34.4584,20170327,20170327093000
http://indiatoday.intoday.in/story/farmers-janar-mantar-tamil-nadu-drought-state-central-government-action/1/911659.html,protests,0.8628639725961296,26.1967,78.1514,20170327,20170327154500
http://ireporteronline.com/50479_just-in-ex-militants-writes-open-letter-to-buhari-set-to-storm-abuja-with-massive-protest-in-2-weeks,protests,0.8625185400633708,9.08333,7.53333,20170327,20170327184500
http://www.mediaite.com/online/trump-administration-strongly-condemns-arrests-of-peaceful-protesters-in-russia/,protests,0.8597810091191078,60.0,100.0,20170327,20170327204500
http://www.tnp.sg/news/world/kremlin-critic-jailed-protests,protests,0.8578995539638262,55.7522,37.6156,20170327,20170327223000
http://www.cbc.ca/news/canada/windsor/chs-strike-deaf-windsor-interpreters-1.4042089,protests,0.8569752530266582,60.0,-95.0,20170327,20170327143000
http://www.cbc.ca/news/canada/ottawa/hull-hospital-reopens-after-friday-flood-1.4042761,flood,0.8541371674347816,47.5,-72.0,20170327,20170327203000
http://www.phnompenhpost.com/national/house-collapses-river-others-removed,flood,0.8534915480941704,11.55,104.917,20170326,20170327030000
http://dailyheadlines.net/2017/03/islamic-flood-gates-are-about-to-open-again/,flood,0.852234825632556,15.0,48.0,20170327,20170327183000
http://www.newdelhitimes.com/us-condemns-arrests-of-hundreds-at-large-protests-across-russia123/,protests,0.8519551575127584,55.7522,37.6156,20170327,20170327061500
http://nehandaradio.com/2017/03/27/harare-drinking-water-condemned/,flood,0.8514322806242125,-19.3167,29.7667,20170327,20170327101500
http://www.rgj.com/story/opinion/voices/2017/03/27/state-ignoring-farmers-hurt-flood-kathi-hussman/99595910/,flood,0.8494281294640388,39.636,-119.843,20170327,20170327224500
http://kneb.com/regional-news/drier-weather-reducing-flooding-concern-in-np-river-watershed/,flood,0.8449295598363082,41.1139,-100.676,20170327,20170327194500
http://www.newstalkzb.co.nz/news/politics/vigil-held-outside-parliament-calling-for-sas-inquiry/,protests,0.8447665523274098,,,20170327,20170327000000
http://www.india.com/news/india/odisha-bjp-workers-observe-12-hour-bandh-in-burla-over-transfer-of-doctors-vimsar-medicos-join-unified-protest-1965190/,labour_strike,0.8440813559868993,,,20170320,20170327084500
http://www.sandiegouniontribune.com/opinion/the-conversation/sd-protests-in-russia-explained-20170327-htmlstory.html,protests,0.8417070892671308,38.8951,-77.0364,20170327,20170327190000
https://www.newsghana.com.gh/major-drains-in-accra-to-be-reconstructed-to-check-flooding/,flood,0.8413677757199528,5.55,-0.216667,20170327,20170327033000
http://www.newschannel5.com/news/homes-vehicles-damaged-in-severe-storms,flood,0.840728330076461,36.1037,-86.8167,20170327,20170327230000
http://1049maxcountry.com/abc_world/thousands-in-russia-protest-us-offers-tempered-response-abcid35885575/,protests,0.8405090005108414,55.7522,37.6156,20170326,20170327210000
http://reliefweb.int/report/zimbabwe/japans-emergency-assistance-victoms-flood-and-cyclone-damage-zimbabwe,flood,0.8397965243784666,36.0,138.0,20170327,20170327201500
http://kashmirreader.com/2017/03/27/protests-clashes-pulwama-village-three-injured/,protests,0.8389988865779963,,,20170327,20170327074500
http://www.eveningecho.ie/corknews/Bus-strike-action-bites-as-Cork-businesses-demand-talks-4a668758-ac4b-4edf-b8c8-9c7966b0ca91-ds,protests,0.8367217478126309,,,20170326,20170327134500
http://www.thesudburystar.com/2017/03/26/no-end-in-sight-to-chs-strike,labour_strike,0.8341197852945189,60.0,-95.0,20170327,20170327063000
http://www.dw.com/en/meat-sellers-in-india-strike-amid-clampdown-on-illegal-slaughterhouses/a-38139389,labour_strike,0.8340074997528774,42.1497,-74.9384,20170320,20170327130000
https://www.dawn.com/news/1323015/opposition-leader-among-hundreds-arrested-at-moscow-protest,protests,0.8290163541527363,55.7522,37.6156,20170327,20170327021500
http://rinf.com/alt-news/newswire/us-urges-russia-to-free-peaceful-protesters-as-100s-are-arrested/,protests,0.8282554479934815,55.7522,37.6156,20170327,20170327024500
http://www.thetimes.co.uk/edition/world/navalny-calls-for-more-protests-as-he-is-jailed-6kwlp6q7z,protests,0.8275865694389581,52.9375,50.5426,20170326,20170327233000
http://reliefweb.int/report/peru/what-left-when-perus-flood-waters-recede,flood,0.8260572134440889,-12.5833,-69.15,20170327,20170327203000
https://yubanet.com/regional/nid-reservoir-infrastructure-storm-damage-report/,flood,0.82389663863047,39.2832,-120.914,20170327,20170327211500
http://www.persecution.org/2017/03/27/protesters-flood-the-yemeni-capital-in-attempt-to-end-the-civil-war/,flood,0.8228837349596553,15.3547,44.2067,20170327,20170327181500
http://www.dnaindia.com/india/report-cong-cancels-poll-rally-after-protest-over-terrorists-killing-2370236,protests,0.8217001257886121,,,20170327,20170327080000
http://hotair.com/archives/2017/03/27/russia-handles-mass-protests-a-bit-differently-than-the-united-states/,protests,0.8209161772570926,55.7522,37.6156,20170327,20170327141500
https://www.news-mail.com.au/news/flood-heroes-recognised-with-bravery-awards/3159470/,flood,0.8119801031305997,62.0,15.0,20170327,20170327010000
http://www.bcdemocrat.com/2017/03/27/eu-russia-protests-2/,protests,0.8067235137067881,42.9764,47.5024,20170327,20170327083000
http://www.dailyjournal.net/2017/03/27/eu-russia-protests-2/,protests,0.8067235137067881,55.7522,37.6156,20170327,20170327104500
http://pakobserver.net/north-korea-vows-preemptive-strike-against-south-us/,labour_strike,0.7981336920777142,37.0,127.5,20170327,20170327191500
http://www.iol.co.za/business-report/companies/end-to-strike-at-harmony-mine-8360505,labour_strike,0.7978706678968913,-26.2,28.0833,20170327,20170327073000
http://news.xinhuanet.com/english/2017-03/28/c_136162445.htm,flood,0.7960609030368669,24.7796,116.349,20170327,20170327223000
http://www.csmonitor.com/World/Europe/2017/0327/Why-Russian-protests-are-making-the-Kremlin-rethink-2018-presidential-elections,protests,0.7955299820781025,55.7522,37.6156,20170327,20170327173000
http://usa.onlinenigeria.com/news/177420-is-massive-dam-about-to-collapse-and-flood-raqqa.html,flood,0.7939667146016834,35.8469,38.5443,20170327,20170327134500
http://malaysiandigest.com/world/665801-chile-pensions-protest-draws-tens-of-thousands.html,protests,0.7915316354561045,-33.45,-70.6667,20170327,20170327064500
http://www.canadianunderwriter.ca/insurance/flood-risk-remains-moderate-major-western-manitoba-eases-red-river-valley-provincial-government-1004110762/,flood,0.7902766492946192,49.1167,-103.0,20170327,20170327183000
https://www.democracynow.org/2017/3/27/headlines/mexican_journalists_protest_murder_of_3_reporters_in_march,protests,0.7901842648254024,23.0,-102.0,20170327,20170327190000
http://www.tribune.net.ph/headlines/leni-s-plea-on-poll-protest-case-another-delaying-tactic-marcos-jr,protests,0.7860450106596926,51.0,9.0,20170327,20170327173000
http://dailykashmirimages.com/Details/135973/div-com-asks-striking-employees-to-resume-work,labour_strike,0.7836618551181369,,,20170327,20170327224500
http://www.nwaonline.com/news/2017/mar/27/russia-arrests-hundreds-of-protesters-2/,protests,0.7836477690581132,38.8951,-77.0364,20170327,20170327081500
http://www.thetimes.co.uk/edition/news/mass-arrests-as-anti-putin-protests-sweep-across-russia-j38sxj58j,protests,0.7749043417799798,59.8944,30.2642,20170327,20170327003000
http://usa.onlinenigeria.com/news/177346-sydney-greenpeace-protest-at-commonwealth-bank-in-cbd.html,protests,0.769482819427661,-28.642,153.612,20170327,20170327011500
http://deredactie.be/cm/vrtnieuws.english/News/1.2934705,protests,0.7685132592778204,51.2139,4.40151,20170327,20170327094500
http://www.ibtimes.co.uk/hundreds-detained-across-russian-cities-during-alexei-navalnys-anti-corruption-protests-1613850,protests,0.7680289364607672,55.7522,37.6156,20170327,20170327083000
https://www.washingtonpost.com/world/national-security/us-leads-major-powers-in-protesting-un-effort-to-ban-nuclear-weapons/2017/03/27/697677bc-1309-11e7-833c-503e1f6394c9_story.html,protests,0.7622985460229159,34.4,132.45,20170327,20170327210000
http://www.nevadaappeal.com/news/lahontan-valley/nevada-gov-sandoval-briefed-on-potential-lahontan-valley-spring-flooding/,flood,0.7598501722508638,39.4488,-118.616,20170327,20170327041500
http://www.radionz.co.nz/news/national/327598/repeat-flood-victim-blames-hole-in-back-yard,flood,0.757082899548265,,,20170327,20170327080000
http://freerepublic.com/focus/f-news/3538259/posts,protests,0.7561812699116753,34.0983,-118.327,20170327,20170327014500
http://www.bbc.co.uk/programmes/p04xd4vz,protests,0.7560468979843656,60.0,100.0,20170327,20170327061500
http://www.cnn.com/2017/03/27/europe/russia-protests-explainer/,protests,0.7544571900478221,50.4333,30.5167,20170327,20170327184500
http://www.dnaindia.com/india/report-up-meatsellers-on-indefinite-strike-don-t-communalise-crackdown-says-bjp-2371176,labour_strike,0.7514408140657827,27.25,80.75,20170327,20170327191500
https://tribune.com.pk/story/1366264/workers-group-urges-labour-law-reforms/,labour_strike,0.751103059877859,32.6179,70.5016,20170327,20170327060000
http://www.stabroeknews.com/2017/news/world/03/27/russian-police-detain-opposition-leader-hundreds-protesters/,protests,0.7480778971052208,55.7522,37.6156,20170327,20170327064500
http://www.outlookindia.com/newswire/story/ravindra-gaikwads-supporters-call-for-bandh-in-osmanabad-to-protest-their-mps-humiliation/967371,protests,0.7476813296859312,28.6667,77.2167,20170320,20170327073000
https://www.sanmarcosrecord.com/features/historical-fiction-book-set-during-memorial-day-flood,flood,0.7465174148755787,31.106,-97.6475,20170327,20170327200000
http://www.conservativehome.com/frontpage/2017/03/newslinks-for-monday-27th-march-2017.html,protests,0.7434202480548524,51.7833,1.16667,20170326,20170327101500
http://www.rferl.org/a/russia-truckers-resume-protest-road-tax/28393821.html,protests,0.7421475377975247,64.0,32.5,20170327,20170327143000
http://www.linlithgowgazette.co.uk/news/scottish-news/10-arrested-after-fascist-protest-in-edinburgh-1-4403569,protests,0.7419982364562353,55.95,-3.2,20170327,20170327234500
http://www.hindustantimes.com/india-news/activists-academics-protest-against-aadhaar-use-will-challenge-finance-bill-in-court/story-XfFPUUbb7Dtp9IyhfEa4LL.html,protests,0.7415356863021099,28.6667,77.2167,20170327,20170327130000
https://www.hongkongfp.com/2017/03/27/protest-planned-amnesty-intl-condemns-crackdown-hong-kong-pro-democracy-figures/,protests,0.7360074050207938,22.1667,114.25,20170327,20170327201500
https://www.cambodiadaily.com/news/government-threatens-land-rights-protesters-with-legal-action-127079/,protests,0.7348240739430544,11.55,104.917,20170327,20170327011500
http://cdanews.com/2017/03/hong-kong-protest-leaders/,protests,0.7302646910658191,22.2,113.533,20170327,20170327184500
http://www.kvakradio.com/2017/03/27/multiple-agencies-to-host-an-april-public-meeting-in-valdez-highlighting-changes-to-fema-flood-mapping-along-the-city-of-valdez-coastline-lowe-river-robe-river-valdez-glacier-stream-and-mineral-c/,flood,0.7223517521402728,61.0966,-146.299,20170327,20170327164500
https://oikotimes.com/2017/03/27/madwalk-2017-tonight-the-big-show/,protests,0.7207521336850548,37.9833,23.7333,20170327,20170327110000
http://www.africanews.com/2017/03/27/russian-police-detain-hundreds-during-anti-corruption-protests/,protests,0.7195057107834819,59.8944,30.2642,20170327,20170327100000
http://www.bostonglobe.com/metro/2017/03/26/hundreds-protest-vermont-ice-arrests-boston-monday/MdxOtWc9TP6sVhsgEjEAYP/story.html,protests,0.7193202454369192,44.4501,-73.0496,20170327,20170327071500
http://www.thewestmorlandgazette.co.uk/news/15184757.Fracking_protesters_halt_quarry_operations_and_block_roads/,protests,0.7188603236160123,,,20170327,20170327184500
http://www.begadistrictnews.com.au/story/4557757/fighting-the-freeze-a-lot-of-people-are-scared-to-go-to-the-gp-because-of-the-cost/,protests,0.7176045149768961,-27.0,133.0,20170327,20170327051500
http://tippfm.com/news/pickets_remain_in_place_at_bus_eireann_depots_in_tipperary,protests,0.7163709738057126,52.355,-7.70389,20170327,20170327124500
http://dev.thedailystar.net/business/eu-calls-single-labour-law-all-workers-1382524,labour_strike,0.7160414664353628,24.0,90.0,20170326,20170327203000
http://dailytimes.com.pk/world/27-Mar-17/russias-opposition-leader-among-hundreds-arrested-at-moscow-protest,protests,0.7155805462586043,55.7522,37.6156,20170327,20170327080000
https://24tanzania.com/thirty-mile-long-ice-jam-causes-devastating-floods-in-alaskan-town-as-hundreds-of-residents-are-forced-to-flee/,flood,0.7146199003986564,64.8378,-147.716,20170327,20170327234500
http://www.thehansindia.com/posts/index/National/2017-03-27/Mumbai-Shiv-Sena-MP-Ravindra-Gaikwad-supporters-call-for-bandh-/289242,protests,0.7138362297996828,28.6667,77.2167,20170320,20170327070000
http://www.jpost.com/Breaking-News/Washington-condemns-arrests-in-Russia-of-hundreds-of-protesters-485286,protests,0.7101887647480243,38.8951,-77.0364,20170327,20170327040000
http://www.newsindiatimes.com/living-with-floods-building-livelihood-in-assam/25564,flood,0.70896463519576,26.9667,94.2333,20170327,20170327224500
http://www.newsweek.com/putin-opponent-sentenced-15-days-peaceful-protest-574761,protests,0.7082721845402885,55.7522,37.6156,20170327,20170327183000
https://www.businessinsider.com.au/mps-threaten-to-block-great-repeal-bill-brexit-process-2017-3,protests,0.7076442414224194,-33.2985,148.451,20170327,20170327094500
http://news.xinhuanet.com/english/2017-03/27/c_136161821.htm,flood,0.7063482817048037,40.1667,94.6833,20170327,20170327121500
http://www.express.co.uk/news/uk/784215/Theresa-May-David-Davis-Anna-Soubry-Brexit-EU-Labour-Tory-MPs-Michel-Barnier,protests,0.7007455295580546,54.0,-2.0,20170327,20170327030000
https://www.hongkongfp.com/2017/03/27/pro-democracy-camp-minority-seeks-acceptance-amid-outrage-protest-votes-leadership-race/,protests,0.6964055946796013,39.9289,116.388,20170327,20170327090000
http://www.powerlineblog.com/archives/2017/03/anti-trump-protesters-use-pepper-spray-on-pro-trump-marchers.php,protests,0.6964053673366599,38.8951,-77.0364,20170327,20170327064500
http://en.rfi.fr/wire/20170327-kremlin-livid-generation-born-under-putin-flocks-protests,protests,0.6954145769078032,59.8333,35.75,20170327,20170327173000
http://www.jasarat.org/2017/03/27/syrian-kurds-protest-pyd-in-berlin-call-for-its-enlistment-as-a-terror-group/,protests,0.6906593729453354,33.0,44.0,20170327,20170327094500
http://www.herald.co.zw/dozens-detained-in-russia-opposition-protests-2/,protests,0.6904986491158897,55.7522,37.6156,20170327,20170327000000
https://325.nostate.net/2017/03/27/hundreds-of-protesters-detained-after-massive-wave-of-repressions-in-belarus/,protests,0.6892675185770478,53.9,27.5667,20160327,20170327140000
http://aa.com.tr/en/asia-pacific/indonesia-5-dead-in-flooding-in-sumatra-island/780341,flood,0.6886779832626739,0.0,102.0,20170327,20170327074500
