url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.asianage.com/india/all-india/210219/maharashtra-farmers-begin-their-agitation-again-to-press-for-their-demands.html,protests,0.9548152101846548,18.975,72.8258,20190221,20190221080000
https://www.deccanchronicle.com/nation/current-affairs/210219/maharashtra-farmers-begin-their-agitation-again-to-press-for-their-dem.html,protests,0.9548152101846548,18.975,72.8258,20190221,20190221074500
https://www.eveningtimes.co.uk/news/17450219.unions-call-for-year-of-no-cuts-at-glasgow-council-budget-protest/,protests,0.9492609926994364,55.8333,-4.25,20190221,20190221173000
http://www.dailyexcelsior.com/torrential-rain-triggers-flash-flood-roof-collapse-in-pak-cities-claims-26-lives/,flood,0.9486088685190148,33.8891,74.1067,20190221,20190221123000
http://www.radio.gov.pk/21-02-2019/emergency-declares-in-balochistan-after-flash-flooding,flood,0.9470606239915094,28.4785,65.6436,20190221,20190221063000
https://newsinfo.inquirer.net/1088434/look-bayan-muna-colmenares-stage-protest-in-front-of-sss-office,protests,0.9417121367450983,14.6042,120.982,20190221,20190221063000
http://www.sify.com/news/hyderabad-madrasas-hold-protest-condemning-pulwama-attack-demand-action-news-national-tcvfMJgfcgehg.html,protests,0.936738506075926,32.7333,74.8667,20190221,20190221011500
https://www.accessatlanta.com/weather/thursday-weather-traffic-heavy-rain-flooding-make-mess-morning-commute/3cBf2ZUzKtDbDKWpbscvtO/,flood,0.9351359091633066,34.2668,-84.4499,20190221,20190221233000
https://www.nyoooz.com/news/bhubaneswar/1334246/odisha-bandh-farmers-outfit-to-go-ahead-with-strike-today/,labour_strike,0.933889227513014,,,20190221,20190221051500
https://scvnews.com/2019/02/20/protesters-press-for-barlavi-censure-or-ouster-at-susd-board-meeting/,protests,0.9306583665257572,,,20190221,20190221023000
https://www.timescolonist.com/news/local/water-from-burst-water-main-in-langford-looked-like-a-tsunami-coming-toward-our-house-1.23639846,flood,0.927394355322303,35.0,105.0,20190221,20190221071500
https://sputniknews.com/world/201902211072625910-unitedweroll-canada-protest/,protests,0.9269617672979557,52.2667,-113.8,20190221,20190221193000
https://www.dw.com/en/living-planet-green-protesters-alongside-frances-yellow-vests/av-47614654,protests,0.922389118826632,46.0,2.0,20190221,20190221151500
https://kbzk.com/weather/2019/02/21/ice-jam-warrants-flood-warning-in-ennis/,flood,0.920466878002038,45.9274,-111.508,20190221,20190221231500
https://www.huffpost.com/entry/bangladesh-protests-continue-road-safety_us_5b674c4ae4b0de86f4a28e0b,protests,0.9175126171365496,23.7231,90.4086,20190221,20190221201500
https://www.iol.co.za/pretoria-news/olivenhoutbosch-residents-hold-service-delivery-protest-at-tshwane-house-19424881,protests,0.9057001652896228,-32.7224,28.0273,20190221,20190221123000
https://www.washingtonpost.com/world/asia_pacific/death-toll-from-pakistan-flash-floods-rains-rises-to-26/2019/02/21/93135220-35c1-11e9-8375-e3dcf6b68558_story.html,flood,0.9018826619487206,30.1956,71.4753,20190221,20190221144500
https://www.cbc.ca/news/politics/smaller-convoy-protest-leaves-ottawa-1.5027385,protests,0.900896422142938,45.4167,-75.7,20190221,20190221034500
https://o.canada.com/pmn/news-pmn/thousands-of-protests-submitted-against-new-mexico-oil-sale/wcm/cb4105bc-f28e-448b-8cba-097d133a2418,protests,0.9002928835795696,36.0583,-107.959,20190221,20190221054500
https://www.alaraby.co.uk/english/news/2019/2/20/sudan-protests-crackdown-threatens-lifting-of-blacklist-us-official,protests,0.8889052559088768,15.5881,32.5342,20190221,20190221011500
http://www.msn.com/en-ca/news/parliamenthill/osap-protesters-thrown-out-of-queens-park/ar-BBTP49C,protests,0.8869945217067358,43.6667,-79.4167,20190221,20190221070000
https://www.journalducameroun.com/en/outcry-as-sudan-detains-30-female-protesters/,protests,0.8857331153933506,15.6361,32.4372,20190221,20190221001500
http://www.jamaicaobserver.com/latestnews/We_are_close_to_a_solution_UTech_president_assures_protesters?profile=1373,protests,0.8799189634646366,18.001,-76.7409,20190220,20190221141500
https://dailytimes.com.pk/357053/ppp-lashes-out-at-federal-govt-announces-to-protest-in-next-sa-session/,protests,0.8784473219960802,24.8548,67.02,20190221,20190221134500
https://panow.com/2019/02/21/thousands-rally-in-france-to-oppose-recent-anti-semitic-acts/,protests,0.8767976933309487,48.8667,2.33333,20190221,20190221130000
http://ucsdguardian.org/2019/02/20/activists-march-housing-affordability-campus/,protests,0.8748006768381245,,,20190221,20190221111500
https://www.dawn.com/news/1465203/emergency-declared-in-lasbela-as-3-killed-200-families-affected-by-flash-floods,flood,0.8689122633115348,30.1956,71.4753,20190221,20190221123000
https://news.yahoo.com/pakistani-officials-flash-floods-rains-killed-12-people-082043773.html,flood,0.864866695264686,25.7863,66.6033,20190221,20190221084500
https://www.theindychannel.com/news/local-news/slow-roll-protest-to-clog-i-465-thursday,protests,0.8637802447336822,,,20190221,20190221061500
http://english.alarabiya.net/en/News/world/2019/02/21/Flash-floods-in-Pakistan-kill-26-people.html,flood,0.8631648143890243,25.0,45.0,20190221,20190221154500
https://www.euronews.com/2019/02/21/slovaks-protest-lack-of-progress-one-year-since-journalists-murder,protests,0.8614240721824356,42.833333,12.833333,20190221,20190221203000
https://www.aninews.in/news/national/politics/dont-boycott-kashmir-muslims-equally-pained-over-pulwama-attack-nitish-kumar20190221223147/,protests,0.8611246613769552,32.0387,73.751,20190221,20190221180000
http://thenationonlineng.net/low-turnout-at-buharis-one-million-man-march/,protests,0.8588413904277413,16.0,8.0,20190221,20190221150000
http://www.sify.com/news/gujarat-gsrtc-employees-go-on-indefinite-strike-demand-pay-hike-news-national-tcvwMTabggeij.html,labour_strike,0.856773352853035,22.3,70.7833,20190221,20190221174500
https://www.dailytrust.com.ng/lecturers-strike-extends-graduation-date.html,protests,0.8547187095470068,10.5231,7.44028,20190221,20190221111500
http://chattooga1180.com/flood-warning-issued-for-chattooga-river-4/,flood,0.853637150951805,34.4668,-85.3333,20190221,20190221033000
https://www.thisdaylive.com/index.php/2019/02/21/fg-protests-inhuman-treatment-of-nigerians-as-ghana-deports-723/,protests,0.8488353444458203,9.08333,7.53333,20190221,20190221031500
https://www.obantimes.co.uk/2019/02/21/oban-pupils-protest-youth-service-budget-cuts/,protests,0.8459265615021432,,,20190221,20190221190000
https://dailytimes.com.pk/357053/ppp-lashes-out-at-federal-government-announces-to-protest-in-next-sindh-assembly-session/,protests,0.8444839015646466,33.7,73.1667,20190221,20190221094500
https://www.princegeorgecitizen.com/news/national-news/shrunken-protest-convoy-leaves-ottawa-after-second-day-enjoying-tory-support-1.23640120,protests,0.8427645494251899,52.2667,-113.8,20190221,20190221000000
http://ktar.com/story/2447905/hail-hits-northwest-valley-as-rain-moves-through-phoenix-area/,flood,0.8422668317298971,34.7792,-109.506,20190221,20190221210000
http://www.kfvs12.com/2019/02/21/rain-floods-roads-cancels-classes-new-madrid-co-missouri/,flood,0.8405251210940021,36.5834,-89.6167,20190221,20190221063000
https://www.thisislocallondon.co.uk/news/17450661.residents-in-barnes-protest-the-installation-of-telephone-mast/,protests,0.8317112213831173,51.5,-0.116667,20190221,20190221213000
https://www.huffingtonpost.ca/2019/02/20/david-tkachuk-united-we-roll-ottawa-convoy_a_23674517/,protests,0.8202407643052727,45.4167,-75.7,20190221,20190221043000
https://www.abusidiqu.com/amount-of-foreign-currency-flooding-the-country-alarming-says-president-buhari/,flood,0.8199138611383641,10.0,8.0,20190221,20190221174500
http://jordantimes.com/news/local/tafileh-protesters-demand-jobs-investment-projects-southern-governorate,protests,0.8187296736297315,30.8375,35.6044,20190221,20190221231500
https://www.oneindia.com/india/maharashtra-farmers-agitation-called-off-after-talks-with-minister-2855145.html,protests,0.8160885167191431,18.975,72.8258,20190221,20190221204500
http://mynorthwest.com/1282140/pakistani-officials-say-flash-floods-rains-killed-12-people/,flood,0.8143966770082004,25.7863,66.6033,20190221,20190221093000
https://www.aljazeera.com/news/2019/02/deadly-storms-lash-pakistan-190221090239873.html,flood,0.8139107102989274,20.0,77.0,20190221,20190221123000
https://www.sunjournal.com/2019/02/21/sad-17-student-walkout-policy-debated/,protests,0.812319268427701,31.5333,35.1,20190221,20190221103000
http://idrw.org/pakistan-lodges-strong-protest-with-india-regarding-safety-security-of-its-high-commission-officials-pakistani-media/,protests,0.8122258638522194,30.0,70.0,20190221,20190221023000
https://www.business-humanrights.org/en/uk-cleaner-fired-after-living-wage-protest-at-topshop-wins-payout,labour_strike,0.8098007416584616,51.5,-0.116667,20190221,20190221113000
https://www.brantfordexpositor.ca/news/united-we-roll-protesters-fret-over-liberal-energy-policies-amid-warning-signals-about-c-69-pipeline-shortage/wcm/601b2bfa-a8c5-482a-bbd9-cd34bbc844c9,protests,0.8096987911227904,45.4167,-75.7,20190221,20190221003000
https://www.keighleynews.co.uk/news/17437065.human-rights-protest-as-parkside-school-clamps-down-on-toilet-misuse/,protests,0.8057442480225033,,,20190221,20190221033000
http://www.dailyexcelsior.com/pok-dps-stage-protest-2/,protests,0.8008130515833682,33.25,74.25,20190221,20190221231500
https://www.fox13memphis.com/top-stories/flooding-causes-several-road-closures-early-school-dismissals-in-mcnairy-county/923608619,flood,0.7994996435273762,35.2001,-88.5334,20190221,20190221061500
https://tribune.com.pk/story/1915315/1-step-backward-democracy-govt-opposition-trade-barbs-durranis-arrest/,protests,0.7976792727725187,24.8548,67.02,20190221,20190221073000
https://www.oneindia.com/india/odisha-bandh-farmers-body-call-12-hour-strike-no-obstruction-in-hsc-exams-2854606.html,labour_strike,0.7974415014327592,20.5,84.4167,20190221,20190221043000
https://www.financialexpress.com/india-news/odisha-bandh-today-live-farmers-body-nnks-strike-naveen-patnaik-government-bjp-bjp-congress/1493951/,labour_strike,0.7937255832532508,,,20190221,20190221040000
https://www.iol.co.za/mercury/opinion/letter-violent-protests-scare-off-investors-19425506,protests,0.7929793791251412,-29.85,31.0167,20190221,20190221170000
https://www.wlrfm.com/2019/02/21/next-months-protest-in-dublin-calling-for-247-cardiac-care-at-uhw-has-been-postponed/,protests,0.7925529833671506,53.3331,-6.24889,20190221,20190221213000
https://globalnews.ca/news/4985219/trudeau-halifax-apology-racial-profiling-parliament-hill/,protests,0.7835143374133318,45.4167,-75.7,20190221,20190221230000
https://www.hindustantimes.com/india-news/farmers-begin-nashik-to-mumbai-march-after-late-night-talks-with-government/story-v3jAQqwzzmtP4uRp6FHSlN.html,protests,0.7827864809930551,19.6833,72.75,20190221,20190221070000
http://www.industriall-union.org/ukrainian-miners-protest-underground-against-non-payment-of-wages,labour_strike,0.7760613650119856,49.8407,24.0305,20190221,20190221113000
http://www.wkyufm.org/post/sustained-rainfall-pushes-ohio-river-above-flood-stage-owensboro,flood,0.7706205899853974,37.7742,-87.1133,20190221,20190221034500
https://www.haitilibre.com/en/news-26993-haiti-humanitarian-900-000-people-supplied-with-drinking-water-thanks-to-unicef.html,flood,0.7670138277007572,19.0,-72.416667,20190221,20190221173000
https://www.orangeville.com/news-story/9186185-spain-pro-separatist-protesters-clash-with-police/,protests,0.7640335438268139,41.3833,2.18333,20190221,20190221174500
http://www.newindianexpress.com/nation/2019/feb/21/kisan-long-march-to-mumbai-goes-on-as-talks-with-fadnavis-government-fail-1941766.html,protests,0.762291136897878,18.975,72.8258,20190221,20190221061500
http://www.chicagotribune.com/news/nationworld/ct-polish-priest-abuse-statue-protest-20190221-story.html,protests,0.761703475603379,52.0,20.0,20190221,20190221151500
https://www.iol.co.za/news/south-africa/kwazulu-natal/dut-outlines-violence-in-urgent-court-bid-against-protesting-students-19420905,protests,0.7544706446998964,-29.85,31.0167,20190221,20190221091500
https://www.jacarandafm.com/news/news/bloemhof-protestors-torch-police-officers-homes/,protests,0.7511434791097457,,,20190221,20190221120000
https://www.budapesttimes.hu/2019/02/20/flashmob-tribute-protestors-killed-kiev,protests,0.7510086247727202,60.0,100.0,20190221,20190221110000
https://www.delta-optimist.com/spain-pro-separatist-protesters-clash-with-police-1.23640593,protests,0.749633053305264,41.3833,2.18333,20190221,20190221123000
https://www.nbcnews.com/news/world/thousands-rally-against-anti-semitism-france-after-spike-attacks-n973411?cid=public-rss_20190221,protests,0.7478387273802212,48.8667,2.33333,20190214,20190221033000
https://kashmirreader.com/2019/02/21/traders-in-lalchowk-to-shut-businesses-tomorrow-afternoon-to-protest-against-attacks-on-kashmiris/,protests,0.7454822243630598,,,20190221,20190221114500
https://www.firstpost.com/india/farmers-long-march-from-nashik-to-mumbai-to-continue-as-talks-with-maharashtra-government-remain-inconclusive-6126661.html,protests,0.7452886405141154,18.975,72.8258,20190221,20190221081500
https://whopam.com/2019/02/21/severe-weather-flooding-possible-this-weekend/,flood,0.7428401266137639,36.6675,-86.8519,20180221,20190221154500
https://www.thenews.com.pk/print/434627-uk-s-political-sands-shift-three-mps-abandon-may-over-brexit,protests,0.7412390258449666,50.8333,4.33333,20190221,20190221020000
https://citizen.co.za/news/south-africa/courts/2087995/dut-seeks-urgent-interdict-against-violent-protesting-students/,protests,0.7349311405333039,-29.85,31.0167,20190221,20190221100000
https://www.thedailystar.net/city/news/sromik-jigyasha-legal-aid-rmg-workers-fingertips-1705774,labour_strike,0.727628348061298,23.7667,90.4,20190221,20190221194500
https://ewn.co.za/2019/02/21/jmpd-deploys-to-cosmo-city-as-protesters-block-roads-burn-tyres,protests,0.7247895327011749,-26.2,28.0833,20190221,20190221083000
https://www.dnaindia.com/india/report-over-50-000-farmers-begin-nashik-to-mumbai-march-to-protest-against-betrayal-of-peasants-2722391,protests,0.7241472651497391,18.975,72.8258,20190122,20190221050000
http://www.studlife.com/news/2019/02/21/protesters-interrupt-day-of-discovery-dialogue-action/,protests,0.7217755892728194,,,20190221,20190221073000
http://www.newindianexpress.com/cities/mumbai/2019/feb/21/farmers-march-in-mumbai-ends-after-successful-negotiations-1941953.html,protests,0.7208199100273537,20.5667,73.6167,20190221,20190221210000
https://patch.com/alabama/mountain-brook/heavy-rain-could-affect-alabama-power-lake-levels,flood,0.7181741181570281,32.799,-86.8073,20190214,20190221103000
https://www.surfky.com/index.php/webster/news-webster/137202-ky-109-in-webster-county-projected-to-close-due-to-flooding,flood,0.7074238023257446,37.5167,-87.6833,20190221,20190221234500
https://www.msn.com/en-za/news/other/sudan-says-2430-protesters-released-as-opposition-calls-for-mass-rally/ar-BBTSGfP,protests,0.7060180025144137,15.5881,32.5342,20190221,20190221024500
https://www.lep.co.uk/news/the-45-lancashire-postcodes-at-high-risk-of-flooding-according-to-insurers-1-9607316,flood,0.7041545143312227,54.5833,-2.83333,20190221,20190221083000
https://www.dawn.com/news/1465166/three-killed-in-house-collapse-incidents-in-hangu-bajaur,flood,0.7041233008432475,34.0078,71.5733,20190221,20190221051500
https://www.newzimbabwe.com/january-unrest-five-protestors-jailed-five-years-each-over-mabvuku-warzone/,protests,0.6985054608532067,-17.8362,31.1866,20190221,20190221034500
http://focustaiwan.tw/news/asoc/201902210019.aspx,protests,0.6972511340150058,25.0478,121.532,20190221,20190221153000
https://www.tdworld.com/electric-utility-operations/tropical-storm-floods-santee-cooper-service-area,flood,0.6968294330255705,33.8191,-80.9066,20190221,20190221174500
https://www.dw.com/en/did-anti-semites-infiltrate-frances-yellow-vests/a-47608918,protests,0.6959463813694654,48.8667,2.33333,20190221,20190221003000
https://www.dailysabah.com/europe/2019/02/21/berlin-taxi-drivers-protest-minister-over-move-to-liberalize-uber-like-services,protests,0.6959045154764238,52.5167,13.4,20190221,20190221213000
https://ottawacitizen.com/news/local-news/united-we-roll-returns-to-hill-for-last-protest-before-returning-home,protests,0.6924848188620523,53.5333,-113.917,20190221,20190221013000
https://www.middleeastmonitor.com/20190221-sudan-releases-2400-protesters-amid-us-condemnation-of-crackdown/,protests,0.6914294311782643,15.5881,32.5342,20190221,20190221123000
https://english.sakshi.com/andhrapradesh-politics/2019/02/21/dalits-protest-across-ap-over-chintamaneni-remarks,protests,0.6902954033354955,,,20190221,20190221041500
https://www.theweek.in/news/india/2019/02/21/kulbhushan-jadhav-india-pakistan-hearing.html,protests,0.6895378564053932,30.0,70.0,20190221,20190221041500
https://www.cbc.ca/news/canada/toronto/salt-toronto-environment-1.5027037,flood,0.6850437484056492,43.6667,-79.4167,20190221,20190221114500
https://zeenews.india.com/lucknow/rain-hailstorm-likely-in-uttar-pradesh-2182192.html,flood,0.6831265195124672,27.25,80.75,20190221,20190221060000
http://www.lowellsun.com/business/ci_32466592/tipped-workers-describe-harassment-job,labour_strike,0.6815206508776023,42.3584,-71.0598,20190221,20190221120000
https://citizen.co.za/news/south-africa/courts/2088406/dut-students-interdicted-against-violence-intimidation-during-protests/,protests,0.6808630352445538,-29.85,31.0167,20190221,20190221193000
https://www.euronews.com/2019/02/21/fresh-opposition-protests-in-albania-over-accusations-of-government-links-to-organised-cri,protests,0.668553982438112,41.3275,19.8189,20190221,20190221143000
https://www.democratandchronicle.com/story/news/2019/02/21/islamberg-ny-plotters-wanted-kill-many-as-possible/2937682002/,protests,0.6669326712756009,39.0,22.0,20190214,20190221214500
https://www.thedailystar.net/backpage/news/jem-plans-even-bigger-strike-1705723,protests,0.6662102333320128,33.25,74.25,20190221,20190221190000
https://wibailoutpeople.org/2019/02/21/december-12-movement-stands-in-solidarity-with-venezuela/,protests,0.6635421038046234,8.0,-66.0,20190221,20190221231500
https://news.yahoo.com/spains-far-debuts-senate-blocking-anti-homophobia-motion-131818377.html,protests,0.6603333793633052,37.6,-4.5,20190221,20190221134500
https://www.express.co.uk/news/weather/1090505/Met-Office-weather-forecast-UK-flood-warning-Environment-Agency-spring-tide,flood,0.6548620844924277,51.5106,-2.69306,20190221,20190221180000
https://www.splcenter.org/hatewatch/antigovernment-militia-leader-organizing-nationwide-protests-this-weekend,protests,0.653124916935407,36.8875,-76.31,20190221,20190221234500
https://www.the-star.co.ke/news/2019/02/22/relief-for-patients-as-nurses-in-kakamega-call-off-strike_c1898197,protests,0.6528762915114283,0.284219,34.7523,20190220,20190221220000
https://www.sunshinecoastdaily.com.au/news/oma-cranks-up-swell-power-as-erosion-threat-grows/3653562/,flood,0.6498936952895245,,,20190221,20190221023000
http://www.nta.ng/news/20190221-amount-of-foreign-currency-flooding-the-country-alarming-says-president-buhari/,flood,0.6446617108196049,10.0,8.0,20190221,20190221161500
https://www.independent.co.uk/news/world/middle-east/iraq-rapper-hip-hop-youth-protest-basra-ahmed-chyeb-mr-guti-a8790481.html,protests,0.6440140621081213,35.7988,43.2953,20190221,20190221201500
https://www.indiatoday.in/india/story/farmers-strike-hits-normal-life-in-odisha-200-held-by-police-1461655-2019-02-21,protests,0.6417085887062797,,,20190221,20190221123000
https://www.heraldscotland.com/news/17450715.how-likely-are-scottish-school-strikes-over-pay/,protests,0.6387601438439326,54.0,-4.0,20190221,20190221184500
https://www.algemeiner.com/2019/02/21/hezbollah-hits-back-at-us-criticism-of-its-role-in-lebanon/,protests,0.6384456535809934,33.8719,35.5097,20190221,20190221191500
https://www.nyoooz.com/news/dehradun/1333879/villagers-stage-protest-say-lsquono-roads-no-votesrsquo/,protests,0.6352789273414021,-18.1333,178.417,20190221,20190221003000
https://www.abc.net.au/news/about/backstory/news-coverage/2019-02-21/how-the-abc-covered-townsville-floods/10832218,flood,0.634910329399994,-19.2664,146.806,20190221,20190221110000
https://www.euronews.com/2019/02/21/victims-of-ukraine-s-deadly-revolution-remembered-five-years-on,protests,0.630151119974405,60.0,100.0,20190221,20190221001500
https://www.heraldseries.co.uk/news/17450055.environment-agency-work-to-reduce-flood-risk-at-river-ock-abingdon/,flood,0.6297927370923124,51.2069,-3.04472,20190221,20190221170000
https://www.dawn.com/news/1465137/361-kilns-owe-rs46m-to-social-security-dept,protests,0.6283305656952807,31.4167,73.0833,20190221,20190221051500
https://thetab.com/uk/manchester/2019/02/20/two-groups-of-student-protestors-stormed-a-board-of-governors-meeting-today-41372,protests,0.6234309781386314,31.5,34.75,20190221,20190221131500
https://www.wspa.com/news/wnc-bracing-for-potential-flooding/1797568490,flood,0.6170274565325778,35.2834,-82.1665,20190221,20190221014500
https://www.irishtimes.com/news/world/europe/polish-protesters-topple-statue-of-solidarity-priest-accused-of-abuse-1.3802056,protests,0.6162649349675569,52.25,21.0,20190221,20190221193000
http://www.wtol.com/2019/02/20/call-action-mobile-home-residents-fed-up-with-troubled-water/,flood,0.6104900227684988,,,20190221,20190221011500
https://www.aol.co.uk/news/2019/02/21/removing-shamima-beguma-s-citizenship-a-could-be-exploited-by/,protests,0.6021653881267983,51.5167,-0.05,20190221,20190221171500
https://www.hindustantimes.com/india-news/gadkari-amps-up-pitch-after-pulwama-talks-of-diverting-water-from-3-rivers/story-J4HPN2mflYQz9dl7dT4nMK.html,flood,0.6017758738307027,29.3481,71.0203,20190221,20190221151500
https://www.nyoooz.com/news/jaipur/1334361/airport-employeesrsquo-strike-pushed-back-to-february-25/,labour_strike,0.5975471923992602,26.9167,75.8167,20190214,20190221080000
http://www.bhatkallys.com/india/indias-biggest-strike-post-pulwama-attack-to-stop-its-share-of-water-from-flowing-to-pakistan/,labour_strike,0.5948566258545471,28.95,70.5,20190221,20190221181500
https://www.dawn.com/news/1465008,protests,0.5927452214423445,32.7333,74.8667,20190221,20190221054500
https://maldivesindependent.com/politics/opposition-protesters-demand-release-of-ex-president-yameen-143915,protests,0.5889400186147282,,,20190221,20190221133000
https://www.wsav.com/news/local-news/road-repairs-to-prevent-flooding-on-hwy-80-will-begin-soon/1797453578,flood,0.5879702937786935,32.0002,-80.8457,20190221,20190221031500
https://www.columbian.com/news/2019/feb/20/hail-prompts-crashes-on-interstate-5/,flood,0.5845295557291283,47.5578,-122.679,20190221,20190221074500
https://www.aninews.in/news/national/general-news/famers-call-off-stir-after-assurance-by-maharashtra-govt20190222020214/,protests,0.5836502136767001,20.0,65.0,20190221,20190221214500
https://patch.com/north-carolina/charlotte/40-hate-groups-are-active-north-carolina-2018-report,protests,0.5826597129556296,35.2271,-80.8431,20180221,20190221234500
https://www.iol.co.za/business-report/companies/amcu-strike-aims-to-promote-alternative-parochial-agenda-says-sibanye-19420829,labour_strike,0.5821484832678975,-26.2,28.0833,20190214,20190221090000
https://patch.com/illinois/desplaines/anti-muslim-group-puts-des-plaines-splcs-hate-map,protests,0.5728243530610588,35.7162,-83.7182,20180221,20190221213000
https://www.expatica.com/ch/sw-yellow-vests-protest-outside-un-against-french-police-violence/,protests,0.5694989222612883,45.6697,6.38706,20190214,20190221034500
http://bianet.org/english/law/205683-osman-kavala-15-rights-defenders-facing-life-sentence-over-gezi-park-protests,protests,0.5693795663105505,39.0,35.0,20190221,20190221094500
https://www.bbc.co.uk/news/uk-politics-47322921,protests,0.5665538498429739,53.4,-2.91667,20190221,20190221213000
https://www.timeslive.co.za/news/south-africa/2019-02-21-police-attacked-officers-houses-torched-in-north-west-protest/,protests,0.563575644344269,,,20190221,20190221150000
https://www.gazetteherald.co.uk/news/national/17449913.fm-clashes-with-tories-over-controversial-workplace-parking-levy/,protests,0.5620637551139792,55.95,-3.2,20190221,20190221141500
https://www.dw.com/en/albanian-opposition-holds-anti-government-rally/a-47614372,protests,0.5567397230504118,41.3275,19.8189,20190221,20190221121500
https://www.thenews.com.pk/print/434585-the-pulwama-attack,protests,0.555133328280849,32.0387,73.751,20190221,20190221010000
https://www.alternet.org/2019/02/paul-krugman-explains-how-anti-progressive-activists-are-revealing-their-own-biases-and-ignorance/,protests,0.5493102755130044,42.2373,-71.5314,20190221,20190221193000
https://asia.nikkei.com/Business/Companies/Renault-weighs-South-Korean-production-cut-as-strikes-drag-on,labour_strike,0.5483811016296174,35.1028,129.04,20190221,20190221233000
https://www.wlns.com/news/activists-speak-out-against-controversial-poster/1797319056,protests,0.5471969140416085,43.3504,-84.5603,20190221,20190221024500
https://www.eveningtelegraph.co.uk/fp/dundee-trade-unions-meet-today-to-discuss-strike-action-as-council-admits-it-needs-to-reduce-headcount/,labour_strike,0.5444434998735339,,,20190221,20190221083000
https://www.malaysiakini.com/news/464969,protests,0.5444273062904375,2.9516,101.843,20190221,20190221083000
https://english.vietnamnet.vn/fms/business/218187/vn-businesses-struggle-to-find-new-labourers.html,labour_strike,0.5431989060630567,18.1,106.333,20190221,20190221050000
https://greekcitytimes.com/2019/02/21/athenians-protest-against-buildings-set-to-hide-the-acropolis/,protests,0.5425822946687184,37.9833,23.7333,20190221,20190221014500
https://www.outlookindia.com/website/story/india-news-farmers-march-to-mumbai-continues-as-talks-with-maharashtra-govt-remain-inconclusive/325868,protests,0.5369967133479367,23.0333,72.6167,20190221,20190221073000
http://dailytrojan.com/2019/02/21/students-protest-usc-health-center-abuses/,protests,0.5343748004202736,39.828175,-98.5795,20190221,20190221114500
https://www.rediff.com/news/column/surgical-strike-not-an-answer-to-pak-terror/20190221.htm,protests,0.5329760477328379,33.8833,74.9167,20190221,20190221060000
https://www.dawn.com/news/1465071/sc-requested-to-form-commission-to-probe-444-killings-in-karachi,protests,0.528145967474504,24.8667,67.05,20190221,20190221041500
http://news.statetimes.in/india-in-anger-crush-pakistan-mute-pak-apologists/,protests,0.5274116440612175,28.6,77.2,20190221,20190221211500
http://www.usforacle.com/news/view.php/1037383/There-is-no-place-for-hate-speech-on-our,protests,0.5268427745820874,37.768,-78.2057,20190221,20190221083000
