url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.northernstar.com.au/news/hundreds-fall-to-the-ground-in-mass-protest/3766441/,protests,0.9464198563960254,-37.9527,143.338,20190628,20190628073000
https://www.bangkokpost.com/thailand/general/1703580/thousands-plan-to-protest-fishing-crackdown,protests,0.940656306375608,13.5475,100.274,20190628,20190628044500
http://en.ce.cn/World/big-news/201906/27/t20190627_32458342.shtml,protests,0.9398457505687836,35.0,105.0,20190628,20190628014500
https://www.insideedition.com/riot-act-what-happened-night-stonewall-uprising-54044,protests,0.9382664394729304,16.166667,107.833333,20190628,20190628151500
https://thurible.net/2019/06/28/50-years-of-protest-and-change/,protests,0.937002399002048,55.95,-4.83333,20190628,20190628234500
https://wtop.com/latin-america/2019/06/uruguay-protests-role-of-venezuelas-opposition-at-gathering/,protests,0.9369729704104092,6.29139,-75.5361,20190628,20190628074500
https://news.yahoo.com/angry-employer-more-workers-wayfair-100007621.html,labour_strike,0.9365031973070094,42.3584,-71.0598,20190628,20190628103000
https://www.tribuneindia.com/news/nation/ignoring-protests-kcr-lays-stone-of-new-sectt-assembly/793902.html,protests,0.9357989134929569,17.3753,78.4744,20190628,20190628024500
https://www.cnn.com/2019/06/28/us/missouri-river-flooding-summer/,flood,0.9289642163870724,38.8137,-90.1198,20190628,20190628221500
https://minnesota.cbslocal.com/2019/06/28/minnesota-weather-flash-flood-warning-for-olmsted-dodge-counties/,flood,0.9288460062880284,45.7326,-93.9196,20190628,20190628114500
http://www.newscast-pratyaksha.com/english/strong-protest-south-thailand/,protests,0.9254985427563244,13.75,100.517,20190628,20190628094500
https://colombiareports.com/colombia-peace-movement-calls-for-international-protests-against-ongoing-violence/,protests,0.9246391520775756,3.75,-76.5,20190621,20190628124500
https://www.ripplesnigeria.com/unpaid-wages-ports-may-shut-down-as-marine-workers-set-to-commence-strike/,labour_strike,0.923659027894178,7.26667,7.4,20190628,20190628070000
https://punchng.com/breaking-air-peace-passengers-protest-flight-delay-at-ghana-airport/,protests,0.9230428488844828,8.0,-2.0,20190628,20190628214500
https://www.bbc.co.uk/news/av/world-europe-48807155/french-police-pepper-spray-paris-climate-protesters,protests,0.9185808085528688,48.8667,2.33333,20190628,20190628171500
https://www.nytimes.com/interactive/2019/06/28/world/asia/hong-kong-protests.html,protests,0.9161025870120362,42.1497,-74.9384,20190628,20190628114500
https://www.malheurenterprise.com/posts/5817/hundreds-of-timber-workers-and-supporters-gather-to-protest-cap-and-trade-diesel-standards,protests,0.914381291631988,45.5235,-122.676,20190628,20190628063000
https://www.iranherald.com/news/261556698/fbm-protests-outside-british-parliament-against-iran-pak-atrocities,protests,0.9109281956560158,51.5,-0.116667,20190628,20190628091500
https://www.cbc.ca/news/canada/new-brunswick/national-citizens-alliance-saint-john-protest-city-hall-1.5193827,protests,0.909766071787808,60.0,-96.0,20190628,20190628194500
https://www.krgv.com/news/willacy-co-drainage-systems-at-capacity-following-flooding,flood,0.9069456821612688,,,20190628,20190628004500
https://www.burlingtoncountytimes.com/news/20190627/resources-available-for-burlington-county-residents-affected-by-flooding,flood,0.906937762570472,39.9659,-74.8052,20190628,20190628030000
https://www.keyc.com/2019/06/28/watch-kossuth-county-sheriffs-office-rescues-man-flooded-vehicle/,flood,0.9046911609120616,42.0046,-93.214,20190628,20190628161500
https://pakobserver.net/kp-govt-reaches-out-to-protesting-doctors/,protests,0.9021185137307282,34.0092,71.5654,20190628,20190628234500
http://idrw.org/india-protested-against-iftar-guestss-harassment-in-pakistan-minister/,protests,0.900778483828047,33.7,73.1667,20190628,20190628043000
http://www.nydailynews.com/new-york/ny-lgbtq-rights-stonewall-riots-50-years-later-20190628-da3yh7frpferbfnl6nzbib4yca-story.html,protests,0.9003332201548213,42.1497,-74.9384,20190628,20190628230000
https://www.breakingnews.ie/ireland/talks-on-health-workers-dispute-to-go-to-labour-court-933496.html,protests,0.8986960710907976,53.0,-8.0,20190628,20190628070000
https://www.irishexaminer.com/breakingnews/ireland/latest-deferral-of-three-day-strike-good-news-for-patients-933496.html,protests,0.8986960710907976,54.65,-8.11667,20190621,20190628200000
https://www.irishexaminer.com/breakingnews/ireland/siptu-conscious-that-three-day-dispute-in-health-service-will-be-devastating-933496.html,protests,0.8986960710907976,53.3331,-6.24889,20190628,20190628121500
https://rosslandtelegraph.com/news/grand-forks-finally-receive-flood-aid-feds-province,flood,0.8982974465969906,49.05,-118.467,20190628,20190628033000
http://www.ejinsight.com/20190628-officials-urge-protesters-to-be-rational-not-target-police/,protests,0.894972434334972,22.25,114.166667,20190628,20190628094500
https://www.mprnews.org/story/2019/06/28/rochester-farmers-hit-hard-by-torrential-rain-in-southeast-minnesota,flood,0.8938665089738121,44.2916,-91.9279,20190628,20190628221500
http://www.ktoy1047.com/news/ktoy-local-news/arkansas-governor-orders-levee-review-after-historic-flood/,flood,0.8865481862352299,34.9513,-92.3809,20190628,20190628154500
https://dailytimes.com.pk/420488/protest-held-for-repatriation-of-afghan-refugees-hiv-epidemic/,protests,0.8755913585853516,30.8703,61.8039,20190628,20190628213000
https://www.moneycontrol.com/news/trends/current-affairs-trends/chennai-water-crisis-heres-all-you-need-to-know-about-it-4144491.html,flood,0.8710993856718124,11.0,78.0,20190628,20190628111500
https://thelincolnite.co.uk/2019/06/keep-jobs-local-demand-protestors-at-lincoln-siemens/,protests,0.870373317327768,53.6,-0.733333,20190628,20190628103000
https://wbckfm.com/tsunami-great-lakes/,flood,0.8677963282944386,41.5917,-88.1375,20190628,20190628161500
https://infotel.ca/newsitem/cb-dominican-republic-changing-the-constitution/cp250120433,protests,0.8648427560720806,19.0,-70.666667,20190628,20190628024500
https://www.iol.co.za/dailynews/news/kwazulu-natal/political-decisions-cause-protest-in-kwadukuza-27935331,protests,0.8622624457236444,-29.85,31.0167,20190628,20190628160000
https://www.business-humanrights.org/en/chile-mapuche-workers-denounce-discrimination-as-study-proves-they-earn-lowest-wages-in-the-country,labour_strike,0.860753414038897,-30.0,-71.0,20190628,20190628094500
https://www.breakingnews.ie/ireland/construction-workers-protest-against-bogus-self-employment-933528.html,labour_strike,0.8494477920239192,53.3331,-6.24889,20180628,20190628094500
http://www.annanews.com/news/southern-illinois-legislator-continues-monitor-flooding,flood,0.8458437988110825,37.7384,-88.5406,20190628,20190628121500
https://reliefweb.int/report/zimbabwe/cut-care-flooded-zimbabwe-pregnant-women-airlifted-safety,flood,0.8417540021372434,-19.8,32.8667,20190628,20190628200000
http://www.koreaherald.com/view.php?ud=20190628000293,protests,0.8376718873508032,37.0,127.5,20190628,20190628030000
https://tass.com/emergencies/1066225,flood,0.8369191346854672,55.7522,37.6156,20190628,20190628230000
https://www.southcarolinapublicradio.org/post/look-activism-came-stonewall-and-movement-came-out-it,protests,0.8359821544999365,40.7339,-74.0028,20190628,20190628033000
http://mondaq.com/unitedstates/x/819828/employee+rights+labour+relations/Labor+Board+Grants+Employers+Greater+Rights+To+Limit+Union+Activity+On+Premises,labour_strike,0.8356554781109591,39.828175,-98.5795,20190628,20190628120000
https://www.pulse.ng/news/world/sudan-protest-leader-fears-more-violence-at-newly-planned-demos/5z6mfcj,protests,0.8304055605522187,16.0,30.0,20190628,20190628131500
https://www.rt.com/usa/462862-google-activism-email-leaked/,protests,0.8277476044142695,53.0,-8.0,20190628,20190628060000
https://citizen.co.za/news/south-africa/protests/2148198/striking-mineworkers-at-lanxess-victorious-after-making-sacrifices-numsa/,protests,0.8260988505818657,,,20190628,20190628090000
https://www.independent.ie/irish-news/health/patients-to-face-three-strike-days-in-a-row-as-talks-stall-38261222.html,protests,0.8236491067268513,53.0,-8.0,20190627,20190628061500
https://www.brisbanetimes.com.au/politics/victoria/it-devalues-memberships-fury-over-labor-s-plan-to-drop-in-a-shoppie-20190628-p522bp.html,labour_strike,0.8181253319228128,-37.85,145.0,20190628,20190628063000
http://www.koreaherald.com/view.php?ud=20190627000735,protests,0.8155616178831562,34.6667,135.5,20190628,20190628003000
https://leadership.ng/2019/06/28/wages-strike-looms-at-seaports-as-iocs-shun-maritime-workers/,labour_strike,0.8122112886883606,10.0,8.0,20190628,20190628183000
https://www.waff.com/2019/06/27/sheffield-resident-blames-city-sewage-backup/,flood,0.8082957383235785,,,20190628,20190628021500
http://www.orissapost.com/junior-doctors-strike-was-looked-at-from-a-humanitarian-angle-mamata/,protests,0.8081634450680422,22.5697,88.3697,20190628,20190628161500
https://nz.news.yahoo.com/algerians-brave-heavy-police-presence-demand-transition-192525331--spt.html,protests,0.8075187377189834,36.7631,3.05056,20190628,20190628221500
https://www.10news.com/news/local-news/protesters-rally-at-san-diego-jail-demand-release-of-man-arrested-at-chicano-park,protests,0.8056348899332184,32.7153,-117.157,20190628,20190628164500
https://menafn.com/1098699258/Lesotho-farmers-protest-against-Chinese-wool-deal,protests,0.8047116366676311,-29.3167,27.4833,20190628,20190628131500
https://www.amnesty.org.uk/press-releases/sudan-protests-sunday-mark-30-years-bashir-seized-power,protests,0.8038350716098355,15.5881,32.5342,20190628,20190628193000
https://www.sbs.com.au/news/50-years-on-how-the-stonewall-riots-inspired-australia-s-lgbtiq-movement,protests,0.802590974256594,-33.8833,151.217,20190628,20190628003000
https://news.yahoo.com/pride-protest-stonewall-rally-look-100000382.html,protests,0.7976946731480349,42.1497,-74.9384,20190628,20190628104500
https://thehill.com/opinion/civil-rights/450804-stonewall-riots-50-years-later-has-anything-changed,protests,0.7960454764183057,40.7834,-73.9662,20190628,20190628170000
https://www.news24.com/SouthAfrica/News/municipal-offices-in-kwadukuza-remain-closed-for-a-third-day-due-to-protests-20190628,protests,0.7884450498012318,-31.2895,29.4551,20190628,20190628154500
https://www.krgv.com/news/hidalgo-co-improvements-since-june-floods-helped-during-recent-storms,flood,0.7881681849028921,26.3337,-98.2003,20190628,20190628054500
https://elpais.com/elpais/2019/06/28/inenglish/1561732621_577705.html,protests,0.7820367044553126,40.4,-3.68333,20190628,20190628194500
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190628,protests,0.7683193736474168,31.106,-97.6475,20190621,20190628020000
http://www.blufftonicon.com/news/2019/06/28/low-interest-disaster-loans-may-17-flood,flood,0.765325767949441,40.55,-84.2502,20190628,20190628131500
http://www.marxist.com/50-years-after-stonewall-revive-lgbtq-radicalism.htm,protests,0.765012613500081,40.7339,-74.0028,20190628,20190628123000
https://www.dawn.com/news/1490870/fresh-protests-hit-hong-kong,protests,0.7629244397054288,22.25,114.166667,20190628,20190628041500
https://www.standard.co.uk/comment/comment/the-world-must-keep-up-the-fight-for-lgbt-rights-a4178151.html,protests,0.7589692019916533,42.1497,-74.9384,20190628,20190628120000
http://www.visiontimes.com/2019/06/28/flashlight-protest-in-hk-ends-peacefully-calling-for-g20-support.html,protests,0.7573627093459392,31.8833,93.0,20190628,20190628161500
https://www.malaymail.com/news/world/2019/06/27/fresh-rallies-in-hong-kong-as-protesters-defy-extradition-bill/1766025,protests,0.7551041795038866,22.1667,114.25,20190628,20190628011500
https://www.irishtimes.com/news/ireland/irish-news/health-strike-labour-court-holds-hearing-as-wrc-talks-end-without-agreement-1.3940379,labour_strike,0.7515509497003917,53.0,-8.0,20190628,20190628103000
https://www.irishtimes.com/news/ireland/irish-news/health-staff-have-legitimate-point-over-some-grievances-harris-1.3940379,labour_strike,0.7515509497003917,53.0,-8.0,20190628,20190628110000
https://www.liberationnews.org/wayfair-workers-protest-companys-complicity-in-migrant-concentration-camps/,protests,0.7457929231726256,42.3487,-71.0773,20190628,20190628154500
http://www.theleader.info/2019/06/28/lack-of-police-denounced-in-san-miguel-de-salinas/,protests,0.744488595554641,,,20190628,20190628091500
https://www.kciiradio.com/2019/06/28/breaking-news-accidental-drowning-near-mt-pleasant/,flood,0.7441393876683957,42.0046,-93.214,20190628,20190628190000
https://www.rte.ie/news/world/2019/0627/1058915-stonewall/,protests,0.7418334262491305,40.7339,-74.0028,20190628,20190628124500
https://thestarphoenix.com/news/local-news/essential-services-ruling-clears-way-for-possible-u-of-s-strike,labour_strike,0.738316121933279,52.15,-97.7167,20190628,20190628014500
https://www.fdlreporter.com/story/news/2019/06/28/big-green-lake-water-rescues-sheriffs-office-responds-thunderstorm/1592872001/,flood,0.7330751015164798,42.3334,-88.0006,20190628,20190628124500
https://www.sowetanlive.co.za/opinion/columnists/2019-06-28-enough-with-walk-out-theatrics-jujuboy-even-pantsulas-arent-impressed-anymore/,protests,0.7324499525003543,-25.7939,23.9819,20190628,20190628053000
https://abc13.com/houston-helps-only-4-as-thousands-await-harvey-recovery-aid-funds/5368246/,flood,0.7294813359155293,29.7633,-95.3633,20190628,20190628034500
https://www.sandiegouniontribune.com/news/public-safety/story/2019-06-28/after-2-arrested-at-chicano-park-protest-erupts-outside-san-diego-jail,protests,0.7227579036855077,32.7153,-117.157,20190628,20190628083000
http://en.rfi.fr/wire/20190628-workers-key-chilean-copper-mine-vote-end-strike,labour_strike,0.720529388137364,-22.3167,-68.9333,20190628,20190628130000
https://news.yahoo.com/it-was-the-beginning-of-the-end-of-hiding-lgbtq-community-remembers-the-stonewall-riots-50-years-ago-154047853.html,protests,0.7198871682448789,40.7339,-74.0028,20190628,20190628161500
http://english.almanar.com.lb/769738,protests,0.7194697526844172,26.2361,50.5831,20190628,20190628091500
https://www.middleeasteye.net/news/sudans-military-council-tries-solidify-power-lobbying-and-rallies,protests,0.7171824281255443,32.8925,13.18,20190628,20190628173000
"https://news2.onlinenigeria.com/news/general/796816-minimum-wage-implementation%E2%80%99ll-commence-soon,-buhari-tells-workers.html",labour_strike,0.7124324930023611,9.08333,7.53333,20190628,20190628070000
https://www.pakistantelegraph.com/news/261556740/uk-fbm-protests-against-iran-pak-atrocities,protests,0.7114190250764034,51.5,-0.116667,20190628,20190628073000
https://www.dailycal.org/2019/06/28/academic-researchers-postdoctoral-research-fellows-protest-amid-labor-negotiation/,protests,0.7105821523955446,36.17,-119.746,20190628,20190628091500
https://www.mvtimes.com/2019/06/28/vta-bus-driver-strike-underway/,protests,0.7105300080297322,41.389,-70.5134,20190628,20190628170000
http://www.fultonsun.com/news/local/story/2019/jun/28/corps-missouri-flood-was-inevitable/784493/,flood,0.7070024013133889,38.8137,-90.1198,20190628,20190628071500
https://www.france24.com/en/20190628-algeria-protest-regime-change-police-berber-flag,protests,0.7038383403168308,36.7631,3.05056,20190628,20190628183000
https://www.indiatoday.in/diu/story/warnings-space-kedarnath-another-disaster-1557690-2019-06-28,flood,0.7033484771655065,30.7333,79.0667,20190628,20190628043000
https://psmag.com/social-justice/how-media-shaped-the-narrative-around-stonewall,protests,0.6997406975582162,40.7284,-74.0029,20190627,20190628233000
https://www.justsecurity.org/64733/after-sudans-attacks-on-protesters-crucial-next-steps-for-the-u-s/,protests,0.6990393932520914,15.5881,32.5342,20190628,20190628163000
https://www.wibw.com/content/news/Rising-water-means-Manhattans-Emergency-Operations-Center-is-opening-again-511912352.html,flood,0.6982458045390827,39.1769,-96.5489,20190628,20190628014500
https://www.thelocal.de/20190628/10000-rally-in-kassel-against-extreme-right-violence,protests,0.6955427258189376,51.5,10.5,20190628,20190628121500
http://freerepublic.com/focus/f-news/3760042/posts,protests,0.6952924623539672,7.4863,80.3623,20190628,20190628064500
https://www.aninews.in/news/national/politics/tmc-workers-block-traffic-on-nh-2-to-protest-against-attack-on-naren-chakraborty20190628064350/,protests,0.6945343661842647,,,20190628,20190628020000
https://www.thecable.ng/why-did-buhari-back-down-on-almajiri-ban,protests,0.6942872787762907,11.4148,8.25082,20190628,20190628061500
https://www.yahoo.com/gma/lgbt-activists-remember-stonewall-riots-50-years-later-095500710--abc-news-topstories.html,protests,0.6861423695993806,40.7339,-74.0028,20190628,20190628104500
https://www.detroitnews.com/story/business/autos/ford/2019/06/27/fired-salaried-workers-sue-ford-age-discrimination/1582164001/,labour_strike,0.6829333417256207,51.5,10.5,20190628,20190628021500
https://cyprus-mail.com/2019/06/28/elam-members-disrupt-varosha-protest/,protests,0.6749767578007038,39.059012,34.911546,20190621,20190628173000
https://english.mathrubhumi.com/news/india/floods-rs-1750-crore-world-bank-loan-for-rebuilding-kerala-1.3911206,flood,0.6724475869029811,10.0,76.5,20190628,20190628170000
https://www.komu.com/news/missouri-river-in-boonville-expected-to-fall,flood,0.6724442344743788,38.9736,-92.7432,20190628,20190628090000
https://www.aninews.in/news/world/asia/hong-kong-protesters-take-to-streets-of-osaka-to-appeal-for-g20-leaders-support20190628190956/,protests,0.6670023857642929,34.6667,135.5,20190628,20190628140000
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/06/28/mercosur-strikes-strategic-association-deal-with-the-eu,labour_strike,0.6630880245825781,-34.5875,-58.6725,20190628,20190628234500
http://www.thisisthewestcountry.co.uk/news/17736448.taunton-are-climate-change-protestors-in-london-to-urge-mps-to-prevent-environmental-disaster/,protests,0.6625788802006036,52.2833,-1.55,20190628,20190628124500
https://www.thenews.com.pk/print/490564-elders-protest-arrest-of-three-men-in-mohmand,protests,0.6622928439901695,34.0078,71.5733,20190628,20190628014500
https://www.inverness-courier.co.uk/news/support-staff-hit-back-at-brutal-cuts-179819/,protests,0.65914827770217,,,20190628,20190628221500
https://www.bucksfreepress.co.uk/news/17736733.high-wycombe-student-climate-protest-leader-speaks-of-her-motivation-behind-campaigning/,protests,0.6584600411393522,51.6333,-0.766667,20190628,20190628124500
https://www.haaretz.com/world-news/wires/1.7419870,protests,0.6554810512031781,24.6408,46.7728,20190628,20190628110000
https://www.rte.ie/news/health/2019/0628/1058948-health-support-staff-dispute/,protests,0.6551383505745625,,,20190628,20190628064500
https://www.sunshinecoastdaily.com.au/news/hazardous-surf-warning-looms-rain-set-to-return-ne/3766150/,flood,0.6531209852486182,-21.5,165.5,20190628,20190628023000
https://fox8.com/2019/06/28/volunteers-hard-at-work-rebuilding-couples-driveway-that-collapsed-during-recent-floods/,flood,0.6523822895196341,40.3736,-82.7755,20190628,20190628234500
https://www.france24.com/en/20190629-sudan-generals-say-au-ethiopian-plan-basis-talks-with-protesters,protests,0.6462583393844776,8.0,38.0,20190628,20190628234500
https://www.ibn7.com/india/150137-one-third-of-j-k-not-with-us-amit-shah-blames-nehru-congress-protests,protests,0.6456646923520983,30.0,70.0,20190628,20190628153000
https://www.theguardian.com/us-news/2019/jun/28/memphis-hospital-suing-own-workers-unpaid-medical-bills,labour_strike,0.6424009615590955,35.1495,-90.049,20190628,20190628123000
https://www.apnews.com/a691b879ffa0445f89b38eb0fa6b3341,protests,0.6415918180898655,27.0,30.0,20180628,20190628204500
https://www.abqjournal.com/1334376/south-american-bloc-strikes-long-sought-europe-trade-deal.html,labour_strike,0.6415300040337847,-22.9,-43.2333,20190628,20190628214500
https://blogfactory.co.uk/2019/06/28/tens-of-thousands-of-greeks-protest-fyrom-name-deal-heavy-clashes-break-out/,protests,0.6409013123519236,41.833333,22.0,20190621,20190628184500
https://www.indiatoday.in/india/story/mumbai-rains-monsoon-flooded-roads-traffic-snarls-1557918-2019-06-28,flood,0.6394714731580743,18.975,72.8258,20190628,20190628104500
https://laist.com/2019/06/28/japanese_americans_protest_ft_sill_detentions.php,protests,0.6389884214761177,34.6814,-98.5193,20190621,20190628220000
https://www.bbc.com/news/av/world-us-canada-48761558/stonewall-and-lgbt-history-has-pride-lost-its-meaning,protests,0.6379403654954899,42.1497,-74.9384,20190628,20190628023000
http://cphpost.dk/news/copenhagen-train-drivers-call-strike-to-attend-lunch-time-meeting.html,labour_strike,0.6338451501951416,55.6667,12.5833,20190628,20190628111500
https://www.americanthinker.com/blog/2019/06/buttigiegs_kneejerk_compulsion_to_scold_christians_pops_up_again_at_second_debate.html,protests,0.6321590484353864,39.828175,-98.5795,20190628,20190628131500
https://fox5sandiego.com/2019/06/28/dozens-protest-chicano-park-arrest-outside-downtown-jail/,protests,0.6308031228604193,32.7003,-117.144,20190628,20190628190000
https://www.wraltechwire.com/2019/06/28/workers-speak-out-about-their-bosses-good-and-bad-and-ceos-are-listening/,labour_strike,0.6282263306545044,35.6411,-79.8431,20190628,20190628141500
http://idrw.org/minutes-before-iaf-balakot-strike-plans-were-changed-due-to-a-dramatic-twist/,protests,0.6265369581259882,34.8563,72.5701,20190628,20190628043000
https://www.apnews.com/67300027bb8e4da5af5e6ab013781e4b,protests,0.6234449287236938,15.5881,32.5342,20190628,20190628204500
https://www.bulatlat.com/2019/06/28/why-pepmaco-workers-are-on-strike/,protests,0.6225190908524236,14.2118,121.165,20190628,20190628131500
https://www.dnaindia.com/india/report-congress-workers-protest-at-faridabad-hospital-demanding-slain-leader-s-body-2765996,protests,0.6222487416021268,28.4333,77.3167,20190628,20190628180000
https://www.9news.com.au/national/pm-wants-peace-deal-on-religious-freedoms/57136892-47c5-4c97-b5e9-3dcd0cdba06a,protests,0.6209933058299114,-25.0,135.0,20190628,20190628003000
https://www.newsfirst.lk/2019/06/28/railway-unions-defy-essential-services-order-and-continue-strike/,labour_strike,0.6203415397146996,7.33333,80.75,20190628,20190628184500
https://www.staradvertiser.com/2019/06/28/breaking-news/thousands-gather-at-stonewall-50-years-after-lgbtq-uprising/,protests,0.6189183431319331,40.7339,-74.0028,20190628,20190628214500
https://www.inquirer.com/science/climate/new-jersey-climate-change-sea-rise-trump-army-corps-20190304.html,flood,0.6188384606792927,39.3643,-74.4229,20190628,20190628150000
https://www.washingtonblade.com/2019/06/28/stonewall-eyewitness-karla-jay-clarifies-misconceptions/,protests,0.6183999867604203,42.1497,-74.9384,20190628,20190628224500
http://www.courant.com/opinion/insight/hc-op-insight-valocchi-stonewall-0628-20190628-g2rabfiy3jhetfr65pq4t5dyqq-story.html,protests,0.61814870233712,42.7784,-70.4978,20190628,20190628113000
http://www.orissapost.com/no-civilians-were-killed-in-surgical-strikes-on-pakistan-amit-shah/,protests,0.615744617669346,28.6,77.2,20190628,20190628114500
https://missionlocal.org/2019/06/sf-veterinary-workers-walk-off-the-job/,labour_strike,0.6131916916247245,32.799,-86.8073,20190628,20190628011500
https://www.memri.org/reports/reactions-iran-president-trumps-cancelled-retaliatory-strike-%e2%80%93-iranian-president-rohani,protests,0.6111932847712773,30.608,53.1874,20190628,20190628011500
https://www.aninews.in/news/national/general-news/ktaka-water-crisis-farmers-to-protest-at-krishna-raja-sagara-dam20190628174905/,protests,0.6106337369208986,,,20190628,20190628140000
https://ocweekly.com/tomorrow-migrant-family-detention-protest-in-brea/,protests,0.6088633772664723,31.106,-97.6475,20190628,20190628210000
https://www.bbc.com/pidgin/tori-48784926,flood,0.6081486343232021,4.78917,6.99861,20190628,20190628040000
https://www.wsaz.com/content/news/Governor-plans-and-cancels-bill-signings-ahead-of-expected-protests-511959832.html,protests,0.6070646788816629,39.3001,-77.8497,20190628,20190628184500
https://www.scpr.org/programs/take-two/2019/06/28/19889/,protests,0.6066841133437783,22.0,-79.5,20190628,20190628230000
https://www.newsdakota.com/2019/06/28/north-dakota-stockmens-association-and-foundation-provide-nearly-40000-to-nebraska-flood-victims/,flood,0.6021490587786664,41.1289,-98.2883,20190628,20190628133000
http://www.koreatimes.co.kr/www/nation/2019/06/281_271430.html,protests,0.5917446678910039,35.9833,127.05,20190628,20190628090000
https://buffalonews.com/2019/06/28/kaleida-health-employees-without-a-contract-will-picket/,labour_strike,0.5909305996788276,39.828175,-98.5795,20190628,20190628223000
https://abc13.com/houstons-$12b-harvey-recovery-program-a-disaster-residents/5369989/,flood,0.590860221987233,29.7633,-95.3633,20190628,20190628214500
https://www.aninews.in/news/national/general-news/congress-workers-in-kanpur-to-go-on-hunger-strike-urging-rahul-gandhi-to-not-resign-as-chief20190628235041/,labour_strike,0.5874856592325669,26.4667,80.35,20190628,20190628194500
http://www.xinhuanet.com/english/2019-06/28/c_138182284.htm,labour_strike,0.5866184153131433,6.93194,79.8478,20190628,20190628151500
https://www.indiatoday.in/india/story/india-water-crisis-rivers-lakes-schemes-governments-environment-1558254-2019-06-28,flood,0.5861421349931298,20.5,84.4167,20190628,20190628171500
https://www.phnompenhpost.com/international/h%E2%80%99kong-protesters-urge-g20-raise-plight-beijing,protests,0.5859300060673505,22.1667,114.25,20190628,20190628074500
https://www.apnews.com/527d6d2826644b7fa2bb76e1720d9eed,protests,0.584791472810479,38.4623,-92.302,20190628,20190628204500
https://www.bbc.co.uk/news/av/world-us-canada-48782314/stonewall-riot-it-was-the-day-everything-changed,protests,0.5790854855143568,40.7651,-73.9799,20190628,20190628011500
https://www.apnews.com/259cdb5a37ae4d4a8adf5344c01fea60,flood,0.5790562970190587,38.5111,-96.8005,20190628,20190628210000
https://www.skynews.com.au/details/_6053155991001,labour_strike,0.5781389200501732,-25.0,135.0,20190628,20190628001500
https://www.patriotledger.com/opinion/20190628/joseph-giglio-labor-unions-and-inequality,labour_strike,0.5750442189302778,38.8951,-77.0364,20190628,20190628180000
https://www.kimt.com/content/news/Flooding-causing-problems-on-major-SE-Minnesota-roads-511942392.html,flood,0.5743118205415814,44.0005,-92.4502,20190628,20190628161500
http://www.newindianexpress.com/cities/chennai/2019/jun/28/no-water-potters-turn-brick-kiln-labourers-1996317.html,labour_strike,0.5606842822816984,13.0833,80.2833,20190628,20190628090000
https://www.overdriveonline.com/hundreds-of-truckers-descend-on-oregon-capitol-to-protest-cap-and-trade-emissions-bill/,protests,0.5580821347420744,44.9429,-123.035,20190628,20190628171500
