url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.livemint.com/news/india/waterlogged-tents-soaked-blankets-protesting-farmers-brave-cold-conditions-downpour-11609682249482.html,protests,0.6730425769817595,29.6161,76.9806,20210103,20210103180000
http://www.smetimes.in/smetimes/news/industry/2021/Jan/04/mufg-bank55611.html,labour_strike,0.6725448950662469,12.9833,77.5833,20210103,20210103171500
https://www.newindianexpress.com/nation/2021/jan/03/three-more-protesting-farmers-die-at-delhi-border-2244956.html,protests,0.6710638397030037,28.9833,77.0167,20210103,20210103210000
https://www.thedailystar.net/city/news/undocumented-bahrain-30000-workers-get-regularised-2021953,protests,0.6558435554459722,26.2361,50.5831,20210103,20210103211500
https://www.thestar.com.my/news/nation/2021/01/03/johor-ruler-sultan-ibrahim-advises-people-in-the-state-to-be-vigilant-in-current-flood-situation,flood,0.6431458082853363,,,20210103,20210103124500
https://www.dawn.com/news/1599335,protests,0.637946742390884,29.0147,61.4501,20210103,20210103031500
https://www.thenational.scot/news/18982657.delaying-new-scottish-independence-referendum-touch-yessers/,protests,0.6346287421039758,55.5,-2.5,20210103,20210103151500
https://uspolitics.einnews.com/pr_news/533942398/forcethevote-protests-in-wash-d-c-today-and-sunday-demand-that-house-progressives-stand-up-for-medicare-for-all,protests,0.634531534721062,38.889,-77.0003,20210103,20210103110000
https://www.siasat.com/anger-brewing-among-telangana-farmers-over-procurement-centres-2059462/,protests,0.6299894286932535,28.6667,77.2167,20210103,20210103080000
https://www.sify.com/news/bajrang-dal-supporters-in-aligarh-protest-against-demolition-of-hindu-temples-in-pakistan-news-national-vbdcahcjdgfbh.html,protests,0.6299782097583204,30.3281,66.8986,20210103,20210103041500
https://www.today.ng/news/nigeria/rivers-governor-orders-closure-creek-road-bonny-bille-jetty-337427,flood,0.6263535817148407,4.78917,6.99861,20210103,20210103210000
https://www.bangkokpost.com/world/2044747/nigeria-arrests-journalist-and-opposition-leader-sowore,protests,0.6195250331972698,9.08333,7.53333,20210103,20210103000000
https://www.sltrib.com/news/2021/01/03/these-utahns-protested/,protests,0.6179739609951245,40.7258,-111.865,20210103,20210103160000
https://www.aninews.in/news/national/general-news/3-yr-old-girl-sent-to-jail-along-with-her-mother-dies-people-hold-protest-against-karnataka-police20210104040708/,protests,0.6091340626170225,,,20210103,20210103230000
https://www.algemeiner.com/2021/01/03/pakistan-struggles-to-regain-its-footing-in-a-changing-muslim-world/,protests,0.6032602510101875,24.6408,46.7728,20210103,20210103124500
https://www.abqjournal.com/1531960/santa-fe-flood-plans-murky-ex-pair-of-older-dams-crucial-to-citys-water-supply-face-years-of-repairs.html,flood,0.5940092725801173,34.8375,-106.237,20210103,20210103083000
https://www.telegraph.co.uk/news/2021/01/03/protesters-hijack-irans-commemorations-death-general-qassem/,protests,0.5851810535717556,39.9272,32.8644,20210103,20210103181500
http://dagblog.com/reader-blogs/protesters-quetta-pakistan-put-many-those-west-shame-33495,protests,0.5830784111934345,28.4785,65.6436,20201204,20210103103000
https://www.wionews.com/world/a-year-of-soleimani-killing-protesters-raise-anti-us-chants-in-iran-iraq-syria-354215,protests,0.5766254599448855,31.5,34.75,20210103,20210103123000
https://www.afr.com/world/asia/thai-protests-succeed-in-undermining-establishment-20210103-p56rea,protests,0.5652093273456836,13.75,100.517,20201204,20210103000000
https://www.irishexaminer.com/news/arid-40200177.html,protests,0.5460617321333253,53.3881,-6.37556,20210103,20210103000000
https://www.thestar.com.my/news/world/2021/01/04/3rd-ld-writethru-death-toll-in-india039s-roof-collapse-rises-to-23,flood,0.5447401423935014,28.6667,77.2167,20210103,20210103191500
https://www.thestar.com.my/news/nation/2021/01/03/sri-jaya-and-gambang-interchanges-on-east-coast-expressway-flooded-motorists-advised-to-call-off-journey,flood,0.5431964100031134,3.8077,103.326,20210103,20210103054500
https://www.hindustantimes.com/india-news/won-t-go-back-till-laws-are-repealed-say-farmers-before-7th-round-of-talks/story-uAumX2nffClvkNIsA3f9bJ.html,protests,0.5383224410431935,29.6161,76.9806,20210103,20210103151500
http://www.floppingaces.net/most-wanted/2020-was-the-point-of-no-return-for-establishment-media/,protests,0.5365894042406046,38.8951,-77.0364,20210103,20210103190000
http://www.sundaytimes.lk/210103/business-times/uda-repeals-29-development-plans-raising-concerns-426785.html,protests,0.5358347437615596,7.0,81.0,20210103,20210103124500
https://www.bizpacreview.com/2021/01/03/pro-trump-protesters-furiously-turn-on-cops-for-protecting-antifa-1012158/,protests,0.5342953126486061,45.4833,-75.65,20210103,20210103180000
https://dailypost.ng/2021/01/03/100-killed-in-niger-attacks-buhari-reacts/,protests,0.5340807520160272,14.4606,2.03151,20210103,20210103213000
https://www.premiumtimesng.com/news/headlines/434610-residents-protest-insecurity-in-zamfara-attacks-emirs-palace-govt-appointees.html,protests,0.5202147806543083,13.0753,6.51047,20210103,20210103113000
https://ariananews.af/dozens-killed-in-niger-attack/,protests,0.5186281371876376,46.0,2.0,20201227,20210103071500
https://www.themalaysianinsight.com/s/293148,flood,0.5182428504629281,1.28333,110.383,20210103,20210103120000
https://galwaybayfm.ie/galway-bay-fm-news-desk/800-houses-in-briarhill-doughiska-and-monivea-road-to-be-affected-by-burst-watermain/,flood,0.5177244439892552,53.3678,-8.69778,20210103,20210103143000
https://www.tribuneindia.com/news/delhi/heavy-rain-adds-to-woes-of-farmers-protesting-at-delhi-borders-193040,protests,0.5173711817619291,25.5833,83.5667,20210103,20210103110000
https://www.newschannel5.com/news/thousands-affected-by-early-morning-christmas-day-bombing,flood,0.5118134811566407,36.1659,-86.7844,20210103,20210103023000
https://sputniknews.com/india/202101031081635784-indian-farmers-protesting-near-delhi-pray-for-modi-to-be-wiser-in-new-year-and-repeal-farm-laws/,protests,0.5039180083442377,28.6667,77.2167,20210103,20210103080000
https://www.stripes.com/news/us/dc-becoming-a-protest-battleground-in-a-polarized-nation-that-s-unlikely-to-change-1.657273,protests,0.5030514696994693,38.8951,-77.0364,20210103,20210103011500
https://www.sandiegouniontribune.com/news/public-safety/story/2021-01-03/did-2020s-summer-of-protests-san-diego-over-death-george-floyd-breonna-taylor-change-san-diego-policing,protests,0.4819730108792804,33.8958,-118.22,20210103,20210103134500
http://www.naharnet.com/stories/en/278206-jumblat-suggests-staying-out-of-govt-led-by-defiance-camp,protests,0.4780060633180316,32.0,53.0,20210103,20210103134500
https://punchng.com/buhari-sympathises-with-niger-republic-over-terror-attack/,protests,0.4744255120286642,16.0,8.0,20210103,20210103194500
https://vancouversun.com/news/cowichan-tribes-first-nation-issues-evacuation-alert-on-vancouver-island-over-flooding-fears,flood,0.4705923584895288,49.25,-123.133,20210103,20210103011500
https://www.tribuneindia.com/news/punjab/farmers-protest-outside-union-ministers-virtual-event-venue-192896,protests,0.4639944363188597,20.0,77.0,20210103,20210103040000
https://globalvoices.org/2021/01/03/anti-rights-wiki-an-investigation-into-the-conservative-lobby-in-latin-america/,protests,0.4625401788860537,49.75,6.166667,20210103,20210103154500
https://www.thestar.com.my/news/nation/2021/01/03/road-users-entering-east-coast-expressway-2-advised-not-to-stop-at-any-rrs-due-to-floods,flood,0.4601869132648031,,,20210103,20210103081500
https://www.oneindia.com/india/tn-government-announced-rs-600-crore-relief-for-farmers-3197120.html,protests,0.4578096120136182,11.0,78.0,20210103,20210103070000
https://www.middleeastmonitor.com/20210103-algeria-frees-former-spy-chief-jailed-during-mass-protests/,protests,0.4554871854038803,28.0,3.0,20210103,20210103171500
https://www.sify.com/news/jerusalem-11-detained-5-policemen-injured-in-protest-over-teen-settlers-death-news-international-vbdhTihcjjhff.html,protests,0.4497950393745901,32.0667,34.7667,20210103,20210103101500
https://www.thenews.com.pk/latest/768612-prince-william-was-boiling-with-rage-after-harry-meghan-markle-announced-exit,protests,0.448324932322042,52.2,0.116667,20210103,20210103070000
http://kashmirwatch.com/no-let-up-in-human-rights-violations-in-india/,protests,0.4483041319562486,33.6392,69.4987,20210103,20210103024500
https://www.livemint.com/news/india/operation-clean-up-rs-1-lakh-cr-of-disputed-tax-to-be-settled-as-vivad-se-vishwas-scheme-clicks-11609672592754.html,labour_strike,0.4481006839784792,29.8675,78.5822,20210103,20210103133000
https://www.thedailybeast.com/at-least-70-villagers-killed-in-niger-by-suspected-islamic-militants,protests,0.4447585846124958,16.0,8.0,20210103,20210103154500
https://www.aninews.in/news/national/general-news/dmk-betrayed-me-it-has-forgotten-karunanidhi-alagiri20210104000515/,protests,0.4435071839033522,,,20210103,20210103191500
https://www.independent.ie/life/motoring/car-news/tesla-missed-target-of-half-a-million-vehicles-by-just-500-39924868.html,protests,0.4316798065952989,36.17,-119.746,20210103,20210103041500
https://theliberal.ie/police-shut-down-illegal-12-hour-long-rave-in-france-which-had-2500-attendees-for-new-year/,protests,0.4232064466186681,54.0,-4.0,20210103,20210103120000
https://www.albawaba.com/news/afghanistan-claims-killing-286-taliban-militants-1402676,protests,0.4219523576592044,36.25,64.8333,20210103,20210103130000
https://www.q106dot5.com/news/these-former-nurses-were-asked-to-leave-retirement-and-return-to-the-front-lines/,protests,0.4125551591154719,42.1497,-74.9384,20210103,20210103100000
https://www.irishtimes.com/news/world/africa/suspected-islamists-kill-dozens-in-attacks-on-two-niger-villages-1.4449114,protests,0.4113936863747185,16.0,8.0,20210103,20210103123000
https://www.bangkokpost.com/thailand/general/2044575/labour-rows-fall-over-past-3-months-govt,labour_strike,0.410271852333924,,,20210103,20210103004500
https://www.malaymail.com/news/malaysia/2021/01/03/five-year-old-boy-drowns-after-falling-into-sungai-jerong-bikam-in-perak/1936928,flood,0.4090841739531483,4.05,101.283,20210102,20210103111500
https://montrealgazette.com/news/local-news/more-voices-are-raised-to-support-frontline-worker-asylum-seekers-in-quebec,protests,0.4059583264779233,45.5,-73.5833,20210103,20210103034500
https://www.hindustantimes.com/delhi-news/rains-waterlogging-cause-inconvenience-to-farmers-protesting-at-delhi-borders/story-mgYy5hEVNy6pll8gwlWAaK.html,protests,0.40511649625195,25.5833,83.5667,20210103,20210103081500
https://www.sundaypost.com/fp/human-traffickers-appeal-is-thrown-out-after-gangs-450000-of-legal-aid/,protests,0.4048727922011521,54.0,-4.0,20210103,20210103104500
