url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lasillarota.com/nacion/150000-plus-students-march-against-violence-in-central-mexico-puebla-mexico-uber-students/368244,protests,0.8263949425505283,19.05,-98.2,20200306,20200306211500
https://www.jpost.com/Middle-East/Arab-women-struggle-for-real-change-620002,protests,0.8108195581084345,36.8028,10.1797,20200306,20200306123000
https://www.dailyrepublic.com/all-dr-news/wires/protesters-on-uc-berkeley-campus-rally-in-support-of-fired-ussc-grad-students-east-bay-times/,protests,0.8078820866635736,37.8716,-122.273,20200228,20200306230000
https://en.qantara.de/content/plans-for-womens-march-in-pakistan-triggers-right-wing-backlash,protests,0.8015139952258334,33.7,73.1667,20200306,20200306104500
http://www.saharasamay.com/regional-news/national-capital-region-news/676620309/suspended-cong-mps-continue-protest-outside-parliament.html,protests,0.7997385772565389,28.6667,77.2167,20200306,20200306091500
https://www.thesun.co.uk/news/11110448/uk-weather-forecast-cold-weekend-rain-floods/,flood,0.7994907651228413,54.0,-1.5,20200306,20200306060000
https://www.malaysiakini.com/news/513547,protests,0.7773014385584326,1.4655,103.758,20200306,20200306093000
https://www.indiatoday.in/india/story/rahul-gandhi-leads-protest-in-parliament-against-suspension-of-congress-mps-from-lok-sabha-1652986-2020-03-06,protests,0.7770057614387798,28.6667,77.2167,20200306,20200306064500
https://ipolitics.ca/2020/03/06/workers-shouldnt-be-shortchanged-in-the-gig-economy/,labour_strike,0.7742397108169643,43.6667,-79.4167,20200306,20200306210000
https://www.680news.com/2020/03/06/osstf-to-pause-rotating-strikes/,protests,0.7595270525868083,43.6667,-79.4167,20200306,20200306154500
https://punchng.com/poly-workers-lead-students-protest-collapsed-ekiti-bridge/,protests,0.758750530572693,7.66667,5.25,20200306,20200306094500
https://www.timescolonist.com/opinion/op-ed/comment-hijacked-protests-are-violating-our-rights-1.24091808,protests,0.7558787972473227,49.25,-123.133,20200306,20200306143000
https://www.lockhaven.com/news/local-news/2020/03/js-steel-plant-accused-of-unfair-labor-practices/,labour_strike,0.752567668198241,49.216667,-2.116667,20200306,20200306101500
https://www.desmoinesregister.com/story/news/politics/2020/03/05/joni-ernst-chuck-grassley-push-corps-missouri-river-management-changes/4970345002/,flood,0.7298242661342317,38.6481,-90.3071,20200306,20200306031500
https://www.kqed.org/news/11805470/uc-berkeley-graduate-students-stage-walkout-push-for-strike-authorization,labour_strike,0.7238584478872649,36.17,-119.746,20200306,20200306023000
https://www.panapress.com/Rights-group-demands-release-of--a_630631127-lang2.html,protests,0.7235216694239215,36.7631,3.05056,20200306,20200306084500
https://www.indiatoday.in/india/story/anti-caa-protests-sc-asks-activist-harsh-mander-to-respond-to-allegations-of-hate-speeches-1653082-2020-03-06,protests,0.7221351468142052,28.6667,77.2167,20200306,20200306091500
https://www.washingtonpost.com/opinions/2020/03/06/mexicos-women-protest-violence-lpez-obrador-responds-with-paranoia-indifference/,protests,0.717012528714764,23.0,-102.0,20200306,20200306211500
https://www.business-humanrights.org/en/companies-may-be-sued-for-alleged-failure-to-protect-workers-from-coronavirus,labour_strike,0.7163587552334315,36.17,-119.746,20200306,20200306110000
https://www.businesstoday.in/current/economy-politics/irans-supreme-leader-khamenei-criticizes-india-over-delhi-riots/story/397667.html,protests,0.7143582903213046,30.0,70.0,20200306,20200306050000
https://www.dredgingtoday.com/2020/03/06/251778/,flood,0.7109543010130772,,,20200306,20200306084500
https://www.modernghana.com/news/988032/a-skin-pain-mahama-boycotts-63rd-independence.html,protests,0.7101084180605773,6.68333,-1.61667,20200306,20200306181500
http://links.org.au/transborder-call-for-a-feminist-strike-on-march-8th-and-9th-2020,protests,0.7080329674886281,-17.0,-65.0,20200306,20200306041500
http://www.homelandsecuritynewswire.com/dr20200306-new-flooding-prediction-tool,flood,0.7025321235295465,31.106,-97.6475,20200306,20200306000000
https://www.columbian.com/news/2020/feb/07/environmental-activists-protest-at-port-of-vancouver-friday/,protests,0.6896726979163798,46.25,-124.0,20200306,20200306201500
https://www.telegraphindia.com/states/west-bengal/calcutta-doctors-march-in-protest-seek-release-of-kafeel-khan/cid/1751653,protests,0.6874936608887469,22.5697,88.3697,20200306,20200306223000
https://weeklyworker.co.uk/worker/1289/biggest-possible-majority-needed/,labour_strike,0.685982409253932,54.0,-4.0,20200306,20200306234500
https://theturtleislandnews.com/index.php/2020/03/05/protesters-pack-up-camp-at-b-c-legislature-after-five-arrests-wednesday-night/,protests,0.6857167659052649,60.0,-96.0,20200306,20200306033000
https://www.eco-business.com/news/chinas-coronavirus-slowdown-hits-workers-in-indias-diamond-hub/,labour_strike,0.6826008740674996,20.9667,72.9,20200306,20200306073000
https://www.vanguardngr.com/2020/03/our-de-radicalisation-faux-pas/,protests,0.6791878574658659,11.4436,8.20353,20200306,20200306013000
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200306,protests,0.6783078294757431,44.98,-93.2638,20200306,20200306020000
https://www.rediff.com/news/report/hc-lists-multiple-pleas-on-delhi-riots-for-march-12/20200306.htm,protests,0.6709414823079416,28.6667,77.2167,20200306,20200306170000
https://www.aa.com.tr/en/asia-pacific/pakistan-women-march-stirs-controversy/1757355,protests,0.669452497883123,33.7,73.1667,20200306,20200306191500
http://www.ukrweekly.com/uwwp/march-9-2000/,protests,0.6681473761657466,50.4333,30.5167,20200306,20200306114500
https://newspress.com/local/2020/ucsb-students-protest-oil-drilling-fracking/,protests,0.664001905064437,36.17,-119.746,20200306,20200306121500
https://kiow.com/2020/03/06/flooding-of-farm-fields-returns-as-a-concern-for-spring/,flood,0.6591759894698905,42.0046,-93.214,20200306,20200306113000
https://www.nation.co.ke/news/africa/South-Sudan-Uganda-close-border-protests/1066-5481018-qaa8b/,protests,0.6553189762167723,3.59991,32.0553,20200306,20200306133000
https://www.newsfirst.lk/2020/03/06/railway-drivers-calls-off-trade-union-action/,labour_strike,0.6550155348890316,6.93194,79.8478,20200306,20200306050000
https://www.montgomeryadvertiser.com/story/news/2020/03/05/main-concern-several-neighborhoods-south-autaugaville/4966292002/,flood,0.6529087299329687,32.434,-86.6547,20200306,20200306014500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=681657,protests,0.644773407440019,,,20200306,20200306084500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-protests-east-cambridge-17873444,protests,0.6398353096174942,52.2,0.116667,20200306,20200306111500
https://www.pakistanpressfoundation.org/media-lawyers-civil-society-resolve-to-resist-curbs-on-freedom-of-speech/,protests,0.6386742901047777,33.7,73.1667,20200306,20200306130000
https://www.moneycontrol.com/news/politics/rahul-gandhi-leads-protest-against-suspension-of-congress-mps-from-lok-sabha-5009111.html,protests,0.6342412410066616,28.6667,77.2167,20200306,20200306063000
https://www.kxxv.com/hometown/mclennan-county/flood-damaged-lake-waco-parks-re-opening,flood,0.6162325116991428,,,20200306,20200306014500
https://www.bbc.co.uk/news/uk-wales-51755953,protests,0.6052969484046941,51.3833,-1.28333,20200306,20200306010000
https://www.aninews.in/news/national/general-news/up-chief-minister-directs-district-magistrates-to-assess-crop-damage-due-to-rain20200306193335/,flood,0.6034264269609899,,,20200306,20200306143000
http://www.koreatimes.co.kr/www/tech/2020/03/133_285719.html,labour_strike,0.6013514223673202,37.5664,127.0,20200306,20200306101500
https://www.ijpr.org/post/oregon-republican-walkout-spurs-recall-attempt-campaign-complaint,protests,0.5990004955243228,45.7054,-121.521,20200306,20200306043000
https://www.citizensvoice.com/news/protesters-greet-trump-on-streets-of-scranton-1.2603979,protests,0.5893686108057016,39.828175,-98.5795,20200306,20200306094500
https://www.nationthailand.com/news/30383495,labour_strike,0.5885758227064708,37.0,127.5,20200306,20200306040000
https://www.ledburyreporter.co.uk/news/18286771.water-bills-alert-hr8-residents/,flood,0.5828882465312286,-41.3,174.783,20200306,20200306161500
https://www.offalyexpress.ie/news/home/523252/second-direct-provision-protest-to-take-place-in-tullamore.html,protests,0.5796235230869602,53.25,-7.5,20200306,20200306134500
http://www.looptt.com/content/guyana-opposition-supporters-protest-alleged-election-rigging,protests,0.5781726774890141,5.0,-59.0,20200306,20200306223000
https://www.recordnet.com/news/20200305/san-joaquin-nurses-county-workers-hit-picket-lines,protests,0.575429234970215,37.9333,-121.301,20200306,20200306053000
https://www.miragenews.com/harassment-has-no-place-in-minerals-industry-or-any-workplace/,labour_strike,0.5753286496248814,-25.0,135.0,20200306,20200306020000
https://newsroompanama.com/news/canal-and-construction-workers-march-on-presidency,protests,0.5740862812690849,9.33333,-79.9167,20200306,20200306233000
https://www.plansponsor.com/retirement-industry-people-moves-march-2-to-march-6-2020/,protests,0.5731623811631168,38.8951,-77.0364,20200306,20200306223000
https://ipolitics.ca/2020/03/06/the-rebel-to-rabble-review-blockades-still-the-focus-for-canadas-activist-media/,protests,0.5727589869144525,60.0,-96.0,20200306,20200306074500
https://www.fox13now.com/news/local-news/protests-against-byu-honor-code-carry-into-second-day,protests,0.5707692874899413,40.2458,-111.651,20200306,20200306041500
https://www.thedailystar.net/backpage/news/khagrachhari-clash-six-bgb-men-sued-1877329,labour_strike,0.5701144730462948,23.1219,91.8767,20200305,20200306203000
http://newsantaana.com/the-city-of-santa-ana-wins-an-award-for-high-quality-tap-water/,flood,0.566984767954215,39.828175,-98.5795,20200306,20200306011500
https://1035kissfmboise.com/microsoft-to-pay-hourly-employees-as-corona-fears-shut-down-campus/,labour_strike,0.5614140884536623,36.17,-119.746,20200306,20200306181500
https://www.worksopguardian.co.uk/news/politics/bassetlaw-mp-will-lobby-government-money-build-proper-flood-defences-2072332,flood,0.560893428058032,53.1667,-1.0,20200306,20200306104500
https://en.vietnamplus.vn/hydropower-projects-on-mekong-river-should-not-cause-negative-impacts/169680.vnp,flood,0.5584240264188767,10.25,105.917,20200306,20200306061500
https://www.aa.com.tr/en/africa/ethiopia-rips-arab-league-support-for-egypt-on-nile-dam/1757532,flood,0.55640649339942,30.05,31.25,20200306,20200306204500
https://www.hindustantimes.com/mumbai-news/fight-with-police-over-shed-at-mumbai-bagh-leaves-3-injured/story-9b2JkxeqLCnfywluimWvGK.html,protests,0.5563039329639919,18.975,72.8258,20200306,20200306184500
https://www.timescolonist.com/news/local/protesters-pack-up-camp-at-legislature-five-arrested-after-refusing-to-leave-building-1.24090931,protests,0.5555082464158569,,,20200306,20200306064500
https://www.omct.org/human-rights-defenders/urgent-interventions/philippines/2020/03/d25723/,protests,0.549672017415635,46.1956,6.14811,20200306,20200306140000
https://www.cnn.com/2020/03/06/uk/amber-rudd-oxford-speech-canceled-scli-gbr-intl/,protests,0.548917594447299,51.8,-1.71667,20190307,20200306161500
https://www.aljazeera.com/news/2020/03/farmers-fear-impact-nile-river-dam-200306140507116.html,flood,0.54850722221803,38.8951,-77.0364,20200306,20200306164500
https://tribune.com.pk/story/2170912/1-men-supporting-aurat-march-lost-honour-ppp-leader/,protests,0.5484387476060304,24.8667,67.05,20200306,20200306181500
https://www.sunshinecoastdaily.com.au/news/farmers-at-less-risk-of-flooding-with-program/3961439/,flood,0.5474921453160548,-25.6252,151.611,20200306,20200306064500
https://www.coastreporter.net/protesters-pack-up-camp-at-legislature-after-five-arrested-wednesday-night-1.24090931,protests,0.5467223099186324,48.55,-123.367,20200306,20200306010000
https://www.mvtimes.com/2020/03/06/unh-stormwater-experts-give-tisbury-infrastructure-update/,flood,0.5394529729077175,42.4437,-71.6662,20200306,20200306190000
https://www.oregonlive.com/weather/2020/03/portland-metro-friday-weather-rain-by-late-morning-snow-on-passes-high-49.html,flood,0.5369853497646172,,,20200228,20200306143000
https://www.businessinsider.com/google-facebook-twitter-pay-hourly-workers-offices-remote-2020-3,labour_strike,0.5356944234190981,47.3667,8.55,20200306,20200306191500
https://ottawacitizen.com/news/local-news/womens-march-takes-to-the-streets-from-parliament-hill-to-city-hall-saturday,protests,0.5344794549526515,45.4167,-75.7,20200306,20200306170000
https://www.newsy.com/stories/cbp-border-stops-up-by-a-small-percentage-in-february/,protests,0.5337969750207525,36.17,-119.746,20200306,20200306043000
https://www.9news.com.au/national/rain-brings-hope-for-lakes-across-basin/508ebe7d-b72c-4747-bd17-efeac2488977,flood,0.5329161800011948,-35.2833,149.217,20200306,20200306024500
https://www.cnet.com/news/google-twitter-facebook-to-pay-hourly-workers-affected-by-coronavirus/,labour_strike,0.5258183742590712,23.2656,116.054,20200306,20200306231500
https://www.nationalnetworkonline.com/en/metro/5140-confusion-as-protest-mars-balloting-of-market-shops,protests,0.5215567483317705,4.78917,6.99861,20200306,20200306104500
https://www.themandarin.com.au/126806-solidarity-is-not-dead-how-workers-can-force-progressive-change/,protests,0.5210788828274571,42.1497,-74.9384,20200306,20200306023000
https://www.aninews.in/news/world/europe/baloch-sindhi-pashtun-activists-lambast-pak-army-for-human-rights-violations20200306233546/,protests,0.5186276044270859,28.4785,65.6436,20200306,20200306184500
https://www.theguardian.com/lifeandstyle/2020/mar/06/experience-ive-been-protesting-for-seven-decades,protests,0.5176572653783433,59.15,-2.61667,20190307,20200306103000
https://www.uppermichiganssource.com/content/news/Great-Lakes-water-levels-remain-high-going-into-the-spring-568561571.html,flood,0.5155748441059975,45.6875,-84.4375,20200306,20200306223000
https://realty.economictimes.indiatimes.com/news/regulatory/pune-activists-want-halt-to-building-permissions-along-river-side/74515586,protests,0.514590587849851,18.5333,73.8667,20200306,20200306163000
https://www.hindustantimes.com/india-news/indian-agencies-point-to-pak-link-in-anti-caa-protests/story-qWCiqnXCO285Qsv1rFQJeL.html,protests,0.5145357332033289,46.1956,6.14811,20200306,20200306230000
"https://news2.onlinenigeria.com/news/general/818346-workers%E2%80%99-welfare-govt,-labour,-others-reach-agreement-on-5-bills.html",labour_strike,0.5070237719637092,6.45306,3.39583,20200306,20200306004500
https://www.thenews.com.pk/print/624656-volatile-kyrgyzstan-temporarily-bans-protests,protests,0.5063671543828075,42.8731,74.6003,20200306,20200306020000
https://www.thenews.com.pk/print/624389-volatile-kyrgyzstan-temporarily-bans-protests,protests,0.5063671543828075,35.0,105.0,20200306,20200306033000
https://www.news24.com/SouthAfrica/News/uneasy-calm-in-protest-hit-barberton-after-two-leaders-appear-in-court-20200306,protests,0.5047391816601149,,,20200306,20200306181500
https://www.news.com.au/world/breaking-news/skorea-protests-japanese-travel-curbs/news-story/f3a7170165e8a0b3ca9b456dfeb203c0,protests,0.5027976031896021,35.685,139.751,20200306,20200306051500
https://www.dw.com/en/anger-and-solidarity-in-hanau-after-deadly-racist-attack/av-52664226,protests,0.4996559859022911,51.5,10.5,20200306,20200306143000
https://www.dawn.com/news/1538738/bilawal-supports-aurat-march,protests,0.4912093186338163,31.5497,74.3436,20200306,20200306080000
https://www.baltictimes.com/large_number_of_people_who_oppose_territorial_reform_raises_questions_about_quality_of_the_reform_-_kaminskis/,protests,0.4864957704836659,56.95,24.1,20200306,20200306183000
http://www.canadianinquirer.net/2020/03/05/support-role-of-women-in-the-workplace-csc/,labour_strike,0.4862621452518904,14.6042,120.982,20200306,20200306021500
https://www.professionaljeweller.com/guest-column-theres-power-in-women-working-together/,labour_strike,0.4854850211313061,54.0,-4.0,20200306,20200306130000
https://www.stabroeknews.com/2020/03/06/news/guyana/protests-over-elections-at-bath/,protests,0.4845430738884447,,,20200306,20200306154500
https://www.fidh.org/en/issues/human-rights-defenders/philippines-judicial-harassment-against-ten-members-of-karapatan-rmp,protests,0.4798615829906388,46.1956,6.14811,20200306,20200306131500
https://www.voanews.com/europe/britains-flooded-towns-ask-wheres-boris,flood,0.4791207234535604,48.15,11.5833,20200306,20200306123000
https://www.mynews13.com/fl/orlando/ap-top-news/2020/03/06/the-latest-thailand-visitors-from-6-areas-must-report,protests,0.4772053579805057,36.0,138.0,20200306,20200306191500
https://www.bangkokpost.com/business/1872629/uber-ruling-in-france-boosts-gig-workers-rights,labour_strike,0.4768947296655149,48.8667,2.33333,20200306,20200306091500
https://sputniknews.com/radio-shooting-from-the-lip/202003061078494204-white-working-class-males-are-the-most-disenfranchised-group-in-the-uk/,protests,0.4763133760278119,54.0,-4.0,20200306,20200306141500
https://www.christian.org.uk/news/legal-challenge-persuades-us-high-school-to-drop-ban-on-christian-club/,protests,0.4762384623609004,42.1497,-74.9384,20200306,20200306180000
https://www.dailytrust.com.ng/minimum-wage-organized-labour-issues-21-days-ultimatum-to-bauchi-govt.html,labour_strike,0.4747021082650737,10.3134,9.84327,20200306,20200306203000
https://www.gazettelive.co.uk/news/teesside-news/im-not-sure-questions-lead-17872391,protests,0.474380194467136,,,20200306,20200306011500
https://www.msn.com/en-gb/news/world/algeria-leader-warns-against-attempts-to-incite-protesters-to-violence/ar-BB10dmsD,protests,0.4732860997793198,36.7631,3.05056,20200306,20200306063000
https://www.greenleft.org.au/content/activists-rally-detained-tamil-family,protests,0.4688776004342272,-24.4167,150.5,20200306,20200306040000
https://www.theverge.com/2020/3/6/21168395/coronavirus-tech-hourly-workers-pay-amazon-google-facebook,labour_strike,0.4670581477185219,,,20200306,20200306230000
https://www.indiaspend.com/you-cannot-build-an-adequate-health-system-to-respond-to-an-emergency-during-an-emergency/,flood,0.4648465119930655,10.0,76.5,20200306,20200306121500
https://thenews-chronicle.com/buhari-braces-to-flood-nigeria-with-special-agro-industrial-processing-zones/,flood,0.4632438927920534,9.08333,7.53333,20200306,20200306101500
"http://www.timberjay.com/stories/ely-council-refuses-to-consider-anti-boycott-resolution,16083",protests,0.4601700830575142,45.7326,-93.9196,20200228,20200306011500
https://www.tcu360.com/2020/03/dfw-students-protest-for-climate-action/,protests,0.4591620378381197,32.7254,-97.3208,20200306,20200306070000
http://nairobiwire.com/2020/03/nairobi-city-garbage-collectors-hit-the-streets-to-protest-salary-arrears.html,protests,0.4561380749228686,-1.28333,36.8167,20200306,20200306061500
http://www.canindia.com/toll-from-karachi-building-collapse-reaches-18/,flood,0.4547345691678379,24.9198,67.0298,20200306,20200306110000
https://www.hindustantimes.com/india-news/govt-wants-to-shoot-the-messenger-supreme-court-told-on-row-over-harsh-mander-speech/story-NrkohTGkNSCrY1BBGHVNKL.html,protests,0.4500389282091964,28.6667,77.2167,20200306,20200306101500
https://www.africaleader.com/news/264221938/sudan-june-crackdown-killed-241-people-rights-group,protests,0.4444985916529365,15.5881,32.5342,20200306,20200306004500
https://mpumalanganews.co.za/375344/barberton-unrest-continues-demands-split-city-mbombela-remain/,protests,0.4439208280361325,,,20200306,20200306011500
https://guardian.ng/news/niger-places-total-ban-on-street-begging/,protests,0.4372762086284442,9.61389,6.55694,20200306,20200306044500
https://www.dredgingtoday.com/2020/03/06/managing-was-coastline-for-future-generations/,flood,0.4366772503602084,-34.9983,117.938,20200306,20200306084500
https://www.firstpost.com/india/mumbai-bagh-protesters-accuse-cops-of-manhandling-them-for-putting-up-tarpaulin-shade-police-denies-allegations-8126511.html,protests,0.435170537586611,18.975,72.8258,20200306,20200306190000
https://www.chronicle.co.zw/bulawayo-councillors-snub-parly-hearing/,protests,0.4344550918514211,,,20200306,20200306120000
https://www.msn.com/en-us/news/us/midwest-senators-urge-corps-to-make-changes-to-reduce-frequency-severity-in-missouri-river-flooding/ar-BB10OvM6,flood,0.434382601702253,38.4623,-92.302,20200306,20200306030000
http://guardian.bz/stevedores-strike-may-be-over/,protests,0.43374428474769,17.25,-88.75,20200306,20200306190000
https://www.greatfallstribune.com/story/news/2020/03/06/protesters-rally-against-keystone-pipeline-ahead-court-hearing-great-falls/4973897002/,protests,0.4336905286841556,47.5002,-111.301,20200306,20200306224500
http://www.nydailynews.com/opinion/ny-oped-why-i-gave-mike-bloomberg-my-back-20200306-kqlea3wvsnc5hagxakxw6n7phi-story.html,protests,0.4333194431586055,34.3487,-86.8161,20200306,20200306180000
https://www.hindustantimes.com/india-news/2-malayalam-channels-barred-for-48-hours-for-delhi-riots-coverage/story-Ajubixl86tIFFwDPfRqEsL.html,protests,0.4320070678167974,28.6667,77.2167,20200306,20200306184500
https://www.iranfocus.com/en/human-rights/34338-iran-protester-s-family-worried-over-lack-of-information,protests,0.431824521335577,31.3694,48.7616,20200306,20200306201500
https://www.sify.com/news/baloch-sindhi-pashtun-activists-lambast-pak-army-for-human-rights-violations-news-international-udhazdiafcdfa.html,protests,0.431298915682525,28.4785,65.6436,20200306,20200306191500
https://www.amnesty.org/en/latest/news/2020/03/algeria-peaceful-protesters-detained-arbitrarily-must-be-released/,protests,0.4308235475511415,36.8608,3.715,20200306,20200306003000
https://www.kxly.com/moses-lake-k9-chief-recovering-at-home/,flood,0.4299649254256709,,,20200306,20200306000000
http://www.ukrweekly.com/uwwp/ukrainian-student-club-at-syracuse-u-marks-day-of-the-heavenly-hundred/,protests,0.4289122956016876,50.4333,30.5167,20200306,20200306114500
https://www.indiatoday.in/india/story/delhi-riots-violence-victims-relief-camps-mustafabad-rains-tents-1653262-2020-03-06,flood,0.4286900090920015,28.6667,77.2167,20200306,20200306201500
http://www.indiandefencereview.com/jammu-and-kashmir-things-are-moving-smoothly-but-the-danger-is-far-from-over/,protests,0.4225709075810696,33.8833,74.9167,20200306,20200306090000
https://www.republicworld.com/world-news/us-news/protesters-interrupt-sanders-at-rally-in-phoenix.html,protests,0.4187454535874989,33.4484,-112.074,20200306,20200306091500
https://wibailoutpeople.org/2020/03/06/milwaukee-defend-chance-suspended-grievance-officer-for-united-steel-workers-help-fight-for-workers-rights/,protests,0.4163413844752123,,,20200306,20200306191500
http://www.floppingaces.net/2020/03/06/the-week-in-radical-leftism-3-6-2020/,protests,0.4159183250533751,22.0,-79.5,20200306,20200306140000
https://punchng.com/egypt-hangs-ex-soldier-turned-militant/,protests,0.4155217084056386,30.05,31.25,20200306,20200306011500
https://thehill.com/homenews/campaign/486245-easy-access-to-biden-allowed-protester-to-rush-stage-at-rally,protests,0.4123819164170312,38.4199,-117.122,20200306,20200306123000
