url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mondaq.com/southafrica/Employment-and-HR/903092/Advocacy-In-South-Africa--The-Myth-Of-16-Days-Of-Activism,protests,0.9062023364065768,-26.4761,27.8648,20200312,20200312103000
https://www.firstpost.com/india/poor-dam-management-manipulated-flood-lines-in-maharashtra-leave-people-living-along-riverbanks-at-the-mercy-of-raging-waters-during-monsoons-8143721.html,flood,0.8988530614484679,16.8667,74.5667,20200312,20200312111500
https://afloat.ie/inland/inland-waterways/item/45677-precautions-in-post-flood-conditions-on-shannon-erne-barrow-lower-bann,flood,0.8872225454754179,52.9961,-8.29806,20200312,20200312114500
https://www.republicworld.com/world-news/us-news/mass-protest-against-rise-in-violence-in-argentina.html,protests,0.8834272381997108,-37.2695,-56.9845,20200312,20200312183000
http://nwasianweekly.com/2020/03/indian-women-protest-new-citizenship-laws-joining-a-global-fourth-wave-feminist-movement/,protests,0.8809868540082283,28.6667,77.2167,20200312,20200312163000
https://www.standard.co.uk/comment/comment/to-stand-with-hong-kong-protesters-i-ll-boycott-mulan-a4385581.html,protests,0.8748545537037777,22.25,114.166667,20190313,20200312130000
"https://news2.onlinenigeria.com/news/general/819246-asuu-strike-illegal-%E2%80%93-fg-vows-%E2%80%98no-work,-no-pay%E2%80%99.html",labour_strike,0.8689314088033425,9.08333,7.53333,20200312,20200312071500
https://www.themercury.com.au/business/work/fair-work-commission-slammed-after-ruling-bhp-worker-shouldnt-have-been-fired-over-rude-joke/news-story/9df20469c6b75f7bfdfeb41d77d66bbb?nk=01705f97c5429150c4d770756925b2fc-1583973244,labour_strike,0.8652794462837827,-22.9333,148.083,20200312,20200312004500
http://www.nydailynews.com/news/ny-man-charged-after-police-shoot-him-20200311-mjlp64lunrgfxj6dpwxpnrh2fq-story.html,protests,0.8623430897545464,35.7721,-78.6386,20200312,20200312000000
https://www.glasgowtimes.co.uk/news/18301493.st-patricks-day-marches-re-routed-glasgow-city-council-counter-protest-fears/,protests,0.8545149839319894,55.8333,-4.25,20200312,20200312151500
https://www.sify.com/news/india-delivers-600-tonnes-of-rice-to-flood-hit-madagascar-news-international-udnazdiacaedi.html,flood,0.8498119473499315,20.0,77.0,20200312,20200312193000
https://tribune.com.pk/story/2174325/1-balochistan-villagers-demand-shifting-qurantine-centre/,protests,0.8495391952349223,32.0,53.0,20200312,20200312053000
https://www.theherald-news.com/2020/03/11/will-county-small-businesses-affected-by-floods-could-benefit-from-disaster-loans/a6xwjat/,flood,0.8486987011005651,41.5084,-86.5395,20200312,20200312183000
https://www.kcrg.com/content/news/Iowa-Flood-Center-discusses-future-plans-preparing-for-potential-flood-risks-568712711.html,flood,0.8477538703013205,42.0046,-93.214,20200312,20200312011500
https://au.news.yahoo.com/keep-us-safe-us-nurses-hold-protests-over-020817467--spt.html,protests,0.8473714090445457,36.17,-119.746,20200312,20200312041500
https://www.swindonadvertiser.co.uk/news/18300014.flood-hit-wanborough-street-still-shut-nearly-month-storms/,flood,0.8456930488341813,,,20200312,20200312073000
http://saharareporters.com/2020/03/12/nigerians-united-kingdom-protest-front-high-commission-demand-charges-against-sowore,protests,0.8450305119553592,8.88333,11.3667,20200312,20200312134500
https://www.globaltimes.cn/content/1182440.shtml,flood,0.8414426151413625,65.5667,-37.1833,20200312,20200312161500
https://tribune.com.pk/story/2174252/1-flour-mill-owners-oppose-govts-inexpensive-ramazan-package/,protests,0.8380332386963454,31.5497,74.3436,20200312,20200312034500
https://www.standard-freeholder.com/news/local-news/cornwall-cvs-students-show-support-for-wetsuweten-chiefs-against-pipeline,protests,0.8342428699624806,60.0,-96.0,20200312,20200312234500
https://www.businesslive.co.za/fm/features/africa/2020-03-12-algerias-revolution-of-smiles-one-year-on/,protests,0.8317152920534279,46.0,2.0,20200312,20200312040000
https://www.newindianexpress.com/cities/bengaluru/2020/mar/12/youth-cong-workers-protest-at-bluru-resort-2115583.html,protests,0.8245676430631248,23.5,78.5,20200312,20200312050000
https://www.vanguardngr.com/2020/03/gbajabiamila-to-%E2%81%A0asuu-call-off-strike-action-for-students-sake/,protests,0.8239371688447958,12.0067,8.52915,20200312,20200312124500
https://www.courier-journal.com/story/weather/local/severe/2020/03/12/louisville-weather-tornadoes-hail-could-hit-region-march-12/5030045002/,flood,0.8221033788267796,39.8647,-86.2604,20200312,20200312123000
http://downtowndevil.com/homeless-rights-protesters-gather-at-hance-park/,protests,0.821022587287921,33.7712,-111.388,20200312,20200312221500
https://www.aninews.in/news/world/others/india-delivers-600-tonnes-of-rice-to-flood-hit-madagascar20200312234505/,flood,0.8132281364621828,-12.2842,49.2913,20200312,20200312190000
https://www.whitsundaytimes.com.au/news/bhp-workpac-respond-to-explosive-mine-wage-cutting/3967005/,labour_strike,0.8086934477352161,,,20200312,20200312074500
https://nationalpost.com/news/pro-development-voices-not-heard-as-activists-use-protests-to-advance-own-agenda-indigenous-leaders-say,protests,0.80529656592779,49.6667,-125.833,20200211,20200312004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=683624,protests,0.8051193687738329,26.85,80.9167,20200312,20200312080000
https://leaderpost.com/pmn/business-pmn/blinded-chilean-student-returns-to-protests-as-president-faces-new-calls-to-quit/wcm/e24eceb6-3264-46ca-9abc-6f8fc902359d/,protests,0.8005479466983564,-33.45,-70.6667,20190313,20200312004500
https://www.business-humanrights.org/en/cambodia-a-factory-fires-four-workers-representatives-after-they-formed-a-union-about-300-workers-protest,labour_strike,0.7997691002644579,13.0,105.0,20200312,20200312081500
https://blogs.lawyers.com/attorney/labor-and-employment/wage-and-hour-dispute-61375/,labour_strike,0.7978554177707714,40.314,-74.5089,20200312,20200312220000
https://www.dawn.com/news/1540339/the-new-mask-wave-of-global-revolt-replaced-by-virus-fear,protests,0.7975305117885476,33.3386,44.3939,20200312,20200312091500
https://www.lagazzettadelmezzogiorno.it/news/english/1211467/coronavirus-metalworkers-demand-factories-be-closed.html,labour_strike,0.7902294259574715,45.0,8.0,20200312,20200312160000
https://masslawyersweekly.com/2020/03/12/activist-sentenced-for-protest-at-jail/,protests,0.7864489782525448,41.6772,-71.5101,20200312,20200312221500
https://www.bclocalnews.com/news/hundreds-gather-off-mid-vancouver-island-to-protest-herring-fishery/,protests,0.7843253277021727,32.9866,-83.6487,20200312,20200312050000
https://www.fox9.com/news/flooding-on-minnesota-river-closes-highway-near-jordan,flood,0.7762886740575938,44.7894,-93.6022,20200312,20200312021500
https://www.newsday.co.zw/2020/03/residents-threaten-to-protest-over-roller-meal-shortage/,protests,0.7708130380972343,-30.0,26.0,20200312,20200312034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=683825,protests,0.7622074251310846,28.6667,77.2167,20200312,20200312150000
https://www.oxfordmail.co.uk/news/18300709.oxfordshire-climate-strikers-protest-outside-county-hall/,protests,0.7597817468703826,,,20200312,20200312114500
https://psuvanguard.com/election-blunder-triggers-protests-in-dominican-republic/,protests,0.758976087463304,42.1497,-74.9384,20200312,20200312000000
https://www.iol.co.za/dailynews/news/kwazulu-natal/watch-rampaging-students-torch-another-ukzn-building-in-late-night-protest-44666357,protests,0.754884488966438,-29.85,31.0167,20200312,20200312074500
https://www.iowapublicradio.org/post/spring-flooding-near-guaranteed-southwest-iowa,flood,0.7541021391580642,41.2586,-95.9378,20190313,20200312190000
https://www.businesstimes.com.sg/technology/m1-lays-off-50-workers-amid-digitalisation-push,protests,0.7536249071254714,1.366667,103.8,20200312,20200312103000
https://ewn.co.za/2020/03/12/protesting-cput-students-assemble-for-mass-meeting-at-ct-campus,protests,0.7446110915492301,-33.9167,18.4167,20200312,20200312134500
https://www.insurancejournal.com/news/west/2020/03/12/561037.htm,labour_strike,0.7359534852340948,36.17,-119.746,20200312,20200312204500
https://lfpress.com/news/local-news/ontarios-flooding-strategy-applauded-except-for-lack-of-funds,flood,0.734209029282679,51.5,-0.116667,20200312,20200312033000
https://thewire.in/rights/deoband-anti-caa-protest-up-police,protests,0.7295647505356503,29.7,77.6833,20200312,20200312073000
https://www.business-humanrights.org/en/cambodia-bangladesh-an-investigative-report-reveals-that-over-100-bangladeshi-workers-works-under-forced-labour-conditions-in-a-construction-sector-in-cambodia,labour_strike,0.7293438015748248,23.7231,90.4086,20200312,20200312083000
https://www.ipswichadvertiser.com.au/news/severe-weather-warning-issued-for-heavy-rain-damag/3966338/,flood,0.7245487434153871,-20.0,155.0,20200312,20200312001500
https://kampalapost.com/content/report-ugandas-wetlands-face-depletion-2040,flood,0.7193994953401172,0.353333,32.7553,20200312,20200312144500
https://www.iol.co.za/dailynews/news/kwazulu-natal/watch-six-government-vehicles-torched-as-violent-protests-continue-to-rock-ladysmith-44670098,protests,0.7135505445667404,-28.4505,29.7419,20200312,20200312080000
https://www.telegraphindia.com/india/sc-refuses-to-stay-allahabad-hc-order-to-up-govt-to-remove-posters-of-anti-caa-protesters/cid/1753046,protests,0.7080034341677975,27.25,80.75,20200312,20200312080000
https://www.msn.com/en-us/news/world/students-protest-as-chile-marks-30-years-of-democracy/ar-BB1149qE,protests,0.7067985417148532,-30.0,-71.0,20200312,20200312010000
https://kashmirlife.net/in-protest-against-binning-special-status-qayoom-wani-gives-up-politics-225415/,protests,0.7056992406265359,32.7333,74.8667,20200312,20200312091500
https://theprovince.com/news/pro-development-voices-not-heard-as-activists-use-protests-to-advance-own-agenda-indigenous-leaders-say/wcm/19a5fe92-be39-4ece-9158-1733b3d72a0c,protests,0.7051702762488553,49.25,-123.133,20200211,20200312014500
https://www.kidderminstershuttle.co.uk/news/18300347.river-levels-rise/,flood,0.6983773035820056,52.3833,-2.31667,20200312,20200312120000
https://www.rferl.org/a/russian-constitutional-amendments-spark-protests-police-detentions/30484220.html,protests,0.6951839583690279,59.8944,30.2642,20200312,20200312181500
https://scroll.in/latest/955930/two-pfi-members-arrested-in-delhi-for-alleged-role-in-funding-violence,protests,0.6950707325035544,28.6667,77.2167,20200312,20200312113000
https://www.news-mail.com.au/news/mine-wage-cutting-stripping-millions-from-central-/3966310/,labour_strike,0.6924307750953417,-23.3803,150.506,20200312,20200312000000
https://www.saanichnews.com/opinion/letter-herring-fisherman-offers-industrys-side-of-the-debate/,protests,0.690591733653329,32.9866,-83.6487,20200312,20200312044500
https://www.wndu.com/content/news/Coronavirus-and-workers-rights-Sick-leave-job-protection-568720331.html,labour_strike,0.6898373313923597,39.8647,-86.2604,20200312,20200312001500
https://www.thecable.ng/you-cant-dictate-to-your-employers-fg-declares-asuu-strike-illegal,labour_strike,0.6883196689376543,10.0,8.0,20200312,20200312000000
https://www.mitchellrepublic.com/news/science-and-nature/4995897-JRWDD-hears-flooding-expectations-approves-Sanborn-County-bridge-project-funding,flood,0.6869160553423145,43.3167,-97.7698,20200312,20200312210000
https://www.vanguardngr.com/2020/03/asuu-pledges-to-review-ongoing-strike/,labour_strike,0.6842203470146953,9.08333,7.53333,20200312,20200312171500
https://www.abc.net.au/news/2020-03-12/water-arrives-at-menindee-lakes-darling-river-fish-kill-nsw-town/12048940,flood,0.6804900214891785,-34.0333,141.917,20200312,20200312051500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200312,protests,0.6783078294757431,44.98,-93.2638,20200312,20200312023000
https://www.albawaba.com/editors-choice/saudis-angry-new-evidence-suggest-ottoman-governor-sought-desecrate-prophets-grave,protests,0.6771906986963532,41.0186,28.9647,20200312,20200312091500
https://livenews.co.nz/2020/03/13/opinion-confronting-extremism-whats-changed-since-march-15/,protests,0.6720649637175409,-45.7833,170.7,20200312,20200312143000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/we-wouldnt-family-use-service-17911494,protests,0.6700976558068201,54.0,-4.0,20200305,20200312153000
https://cuindependent.com/2020/03/11/los-seis-sculpture-protest/,protests,0.6675776691364128,40.015,-105.271,20200312,20200312034500
https://www.vanguardngr.com/2020/03/buhari-urges-asuu-to-suspend-strike/,protests,0.667311923753634,11.4148,8.25082,20200312,20200312193000
https://www.cornwallseawaynews.com/2020/03/12/ontario-mps-lobby-pm-for-flooding-action/,flood,0.6581236178123081,47.5,-72.0,20200312,20200312211500
https://thewire.in/communalism/punjab-caa-delhi-riots-aap,protests,0.6538286747061537,28.6667,77.2167,20200312,20200312214500
https://www.shanghainews.net/news/264283262/tibetans-hold-protest-over-human-rights-situation-in-tibet,protests,0.6493719646165658,47.166667,9.533333,20200312,20200312051500
https://www.wowt.com/content/news/Dam-sees-much-needed-update-to-protect-Nebraska-town-568722251.html,flood,0.6419097700937018,41.1289,-98.2883,20200312,20200312013000
https://punchng.com/fg-says-asuu-strike-illegal-withdrawal-of-service-corruption/,labour_strike,0.6319787056176389,9.08333,7.53333,20200312,20200312030000
https://www.vanguardngr.com/2020/03/asuu-promises-to-review-strike/,labour_strike,0.6314701886135562,9.08333,7.53333,20200312,20200312180000
https://www.nottinghampost.com/news/local-news/extinction-rebellion-protesters-sound-air-3944348,protests,0.6250273839253729,,,20200312,20200312191500
https://www.dawn.com/news/1540346/indian-police-deliberately-targeted-muslims-during-delhi-riots-nyt-report,protests,0.6162395919859598,28.6667,77.2167,20200312,20200312110000
https://www.washingtonexaminer.com/news/protesters-crash-border-security-conference-with-calls-to-end-event-and-stop-family-separations,protests,0.6111890065476653,29.4241,-98.4936,20200312,20200312100000
https://www.moneycontrol.com/news/politics/amit-shah-should-resign-for-failing-to-control-riots-sitting-sc-judge-should-probe-violence-tmc-mp-5024651.html,protests,0.6104196155186863,28.6667,77.2167,20200312,20200312033000
https://thenews-chronicle.com/ippis-atbu-joins-two-weeks-strike/,labour_strike,0.6074690919472491,6.5,7.5,20200312,20200312171500
https://www.thestar.com/news/world/americas/2020/03/11/opposition-street-marches-wearing-thin-for-some-venezuelans.html,protests,0.6068584584632244,10.5,-66.9167,20200312,20200312014500
https://guernseypress.com/news/2020/03/12/seafront-shut-because-of-flood-risk-in-rush-hour/,flood,0.5977145038901774,49.4617,-2.53417,20200312,20200312100000
https://www.9news.com.au/national/wa-police-union-rejects-final-wage-offer/78c3cb8d-197f-4e91-9b6f-5da02ba1e820,labour_strike,0.5969092980711083,-25.0,135.0,20200312,20200312040000
https://talkingpointsmemo.com/news/trump-cancel-rallies-coronavirus,protests,0.5891835673140957,42.1497,-74.9384,20200312,20200312150000
https://www.cbc.ca/news/canada/edmonton/aupe-bill-9-wage-arbitration-talks-alberta-appeal-supreme-court-1.5495058,labour_strike,0.5883650881978693,60.0,-96.0,20200312,20200312193000
https://www.arabnews.com/node/1640386/books,protests,0.5852664350913983,39.828175,-98.5795,20200312,20200312050000
https://www.jacarandafm.com/news/news/wits-suspends-protesting-students/,protests,0.5820608848528358,,,20200312,20200312090000
https://www.hindustantimes.com/india-news/kcr-govt-releases-rs-235-cr-to-pay-salaries-of-rtc-employees-for-strike-period/story-EJH5TdVkKkQAMZTMSgBu8O.html,labour_strike,0.5792439487207641,,,20200312,20200312024500
https://www.limerickleader.ie/news/home/524911/car-left-stranded-after-road-floods-outside-one-of-ireland-s-most-well-known-bars.html,flood,0.5774665715271088,52.6967,-8.81556,20200312,20200312161500
https://www.middleeastmonitor.com/20200312-greek-asylum-agency-employees-launch-strike-against-terrible-conditions-at-lesbos-refugee-camp/,labour_strike,0.5742788667496119,39.1667,26.25,20200312,20200312224500
https://www.bbc.co.uk/news/uk-politics-51860230,protests,0.5730234720707119,53.4333,-1.35,20200312,20200312183000
https://www.theguardian.com/us-news/2020/mar/12/detroit-water-shutoffs-unpaid-bills-coronavirus,flood,0.5686074936833793,42.3314,-83.0458,20200312,20200312094500
https://www.rawstory.com/2020/03/greta-thunberg-urges-activists-to-avoid-mass-climate-protests-amid-coronavirus-outbreak/,protests,0.567261963787126,38.8951,-77.0364,20200312,20200312054500
https://thewire.in/law/up-government-moves-sc-against-hc-order-on-posters-of-anti-caa-protestors,protests,0.5654372205402326,27.25,80.75,20200312,20200312090000
https://pjmedia.com/trending/splc-cair-take-aim-at-121-billion-industry-in-effort-to-silence-conservative-hate-groups/,protests,0.5616902457065658,37.7749,-122.419,20200312,20200312010000
https://www.washingtontimes.com/news/2020/mar/12/boston-power-plant-strike-ends-with-tentative-deal/,labour_strike,0.558932671221304,38.8951,-77.0364,20200312,20200312161500
https://diggers.news/local/2020/03/12/makebi-condemns-sangwas-attacks-on-judiciary/,protests,0.5587153441169581,-13.95,31.3667,20200312,20200312183000
https://www.pulse.com.gh/news/local/300-dams-completed-and-none-has-dried-up-ministry-denies-ndc-reports/f96kzxj,flood,0.5584934450636455,5.85,-0.35,20200312,20200312130000
https://www.wral.com/saudi-arabia-doubles-down-on-threat-to-flood-the-oil-market/19005876/,flood,0.5519048510321218,28.0,3.0,20200312,20200312103000
https://reliefweb.int/report/yemen/yemen-thousands-flee-fighting-call-de-escalation,protests,0.5470956497662364,16.1641,44.7769,20200312,20200312231500
https://www.telegraph.co.uk/news/2020/03/12/26-iraqi-fighters-dead-retaliatory-strike-british-american-soldiers/,protests,0.5429470093020698,33.5294,44.2775,20200312,20200312134500
https://globalvoices.org/2020/03/12/women-successfully-stage-aurat-march-in-pakistan-despite-threats/,protests,0.5365879294910136,24.8667,67.05,20200312,20200312144500
https://galwaybayfm.ie/galway-bay-fm-news-desk/call-for-definitive-timeline-on-provision-of-flood-relief-schemes-for-south-galway/,flood,0.533598519783857,,,20200312,20200312120000
https://www.psychologytoday.com/us/blog/hygieias-workshop/202003/how-radical-women-changed-psychiatry-in-the-1970s,protests,0.5245394785997824,36.9141,-121.777,20200312,20200312151500
https://www.deccanchronicle.com/nation/in-other-news/120320/mumbaikars-stuck-in-iran-plead-with-india-to-save-them.html,protests,0.5174353676992902,35.75,51.5148,20200312,20200312154500
https://www.ibtimes.com/greta-thunberg-urges-activists-avoid-mass-climate-protests-2938466,protests,0.5128219426440375,62.0,15.0,20200312,20200312020000
https://www.unocha.org/story/yemen-thousands-flee-fighting-call-de-escalation,protests,0.5114662146486161,16.1641,44.7769,20200312,20200312213000
https://www.france24.com/en/20200312-greta-thunberg-urges-activists-to-avoid-mass-climate-protests,protests,0.5079696119299195,59.3333,18.05,20200312,20200312020000
https://dailypost.ng/2020/03/12/ippis-atbu-asuu-joins-two-weeks-strike/,labour_strike,0.5073670892067426,6.5,7.5,20200312,20200312183000
https://reliefweb.int/report/mozambique/one-year-cyclone-struck-many-mozambicans-struggle-recover-amid-aid-cuts,flood,0.5052850707048905,-26.2,28.0833,20200312,20200312123000
https://www.hindustantimes.com/tech/twitter-asks-all-its-employees-to-work-from-home-amid-coronavirus-fears/story-m3aBqH2Q3TacMnezB20jiI.html,labour_strike,0.5020683254585194,22.25,114.166667,20200312,20200312053000
https://www.dawn.com/news/1540193/three-sbca-officials-held-over-building-collapse-amid-protest-by-affected-people,protests,0.5002404122607584,28.2586,69.0999,20200312,20200312023000
https://thehimalayantimes.com/nepal/protest-against-demolition-of-squatters-huts/,protests,0.4935022788735477,27.3168,87.8673,20200312,20200312090000
https://employeebenefits.co.uk/volkswagen-4950-performance-bonus/,labour_strike,0.4913244505710432,51.5,10.5,20200312,20200312143000
https://tibet.net/tibet-support-group-in-mexico-rallies-for-tibet-on-10-march-uprising/,protests,0.4876822763332414,23.0,-102.0,20200312,20200312051500
https://www.telegraphindia.com/states/west-bengal/bangladeshi-barge-sinks-in-hooghly/cid/1753225,flood,0.4837135352889323,22.5697,88.3697,20200312,20200312221500
https://www.nation.co.ke/counties/kisumu/Kisumu-lawyers-protest-over-insecurity/1954182-5487744-emp2ptz/,protests,0.479099807152647,,,20200312,20200312053000
https://www.capitalethiopia.com/capital/cbe-staff-swears-strike-questions-remain-unsolved/,protests,0.4761345105880489,8.0,38.0,20200312,20200312181500
http://www.tribtown.com/2020/03/11/us-china-forced-labor/,labour_strike,0.4732280086871242,27.7481,116.274,20200312,20200312010000
https://naija247news.com/2020/03/12/abdulsalami-abubakar-reacts-to-sanusis-dethronement-says-buhari-refused-to-intervene/,protests,0.4709683445739417,13.0303,5.1938,20200312,20200312040000
http://www.ragtrader.com.au/news/melbourne-retailer-breaches-fair-work-act,labour_strike,0.4649335437781342,-37.8167,144.967,20200312,20200312011500
https://onlinenigeria.com/stories/72393-again-el-rufai-protests-sanusis-sack-with-second-appointment-in-less-than-24-hours.html,protests,0.462013855885529,10.3333,7.75,20200312,20200312030000
https://tribune.com.pk/story/2174694/3-human-rights-activists-refer-indias-riots-organised-massacre-muslims/,protests,0.4574656091925616,28.6667,77.2167,20200312,20200312111500
https://www.rfa.org/english/news/china/hongkong-protest-03122020154407.html,protests,0.4550939687004064,22.5333,114.133,20200312,20200312214500
https://www.thezimbabwemail.com/parliament-parliament/parly-now-circus-as-ministers-boycott-q-a-sessions-mliswa/,protests,0.4548369737947156,-19.0,29.0,20200312,20200312103000
https://www.mondaq.com/canada/Employment-and-HR/903094/Fixed-Term-Contract-Strikes-Again-Court-Awards-127-Million-To-Employee-For-Dismissal-During-The-Term,labour_strike,0.4547804463447191,60.0,-96.0,20200312,20200312103000
https://reliefweb.int/report/yemen/acted-signs-new-principal-agreement-programming-yemen,protests,0.4503177440215404,15.3547,44.2067,20200312,20200312123000
https://www.africanews.com/2020/03/12/liberian-journalists-protest-alleged-police-harassment/,protests,0.4499472482972965,6.31056,-10.8047,20200312,20200312231500
https://www.rnz.co.nz/news/national/411560/toxic-waste-protesters-tell-council-you-re-all-we-have-left,protests,0.4455053893982673,-43.5833,172.517,20200312,20200312011500
http://www.indiandefencereview.com/news/jammu-and-kashmir-laying-a-foundation-of-peace-despite-pakistani-malevolence/,protests,0.4438943763593174,34.5667,74.75,20200312,20200312220000
https://ifex.org/the-legal-barriers-holding-back-womens-rights-in-bahrain/,protests,0.4386077038299978,26.1736,50.5478,20200312,20200312163000
https://www.sundaymail.co.zw/girls-rights-movement-launched,protests,0.435827256991063,-17.8178,31.0447,20200312,20200312151500
https://lasillarota.com/nacion/consequences-of-mobbing-or-workplace-harassment-women-violence-work-workplace/369806,labour_strike,0.4290662976533458,23.0,-102.0,20200312,20200312023000
https://www.thesouthafrican.com/travel/exploring-botswana-okavango-delta/,flood,0.4255382255643655,-22.7144,27.055,20200312,20200312160000
https://www.thestar.com/news/world/middleeast/2020/03/12/thunderstorms-bring-widespread-flooding-to-egypt-killing-5.html,flood,0.4187103938895358,30.05,31.25,20200312,20200312190000
https://www.engineersaustralia.org.au/event/2020/03/hydraulics-water-engineering-conference-2020,flood,0.4179543346267061,-36.75,174.583,20200312,20200312063000
https://www.washingtontimes.com/news/2020/mar/12/liberal-group-spends-250k-attacking-steve-daines-o/,protests,0.4151199875092715,46.9048,-110.326,20200312,20200312191500
https://www.washingtontimes.com/news/2020/mar/11/opposition-street-marches-wearing-thin-for-some-ve/,protests,0.4145709941970438,38.8951,-77.0364,20200312,20200312044500
https://reliefweb.int/report/mozambique/mozambique-helping-people-living-hiv-get-back-treatment,flood,0.4124160338553945,-20.155,34.7317,20200312,20200312083000
https://www.middleeastmonitor.com/20200312-lebanons-leading-coronavirus-hospital-goes-on-strike/,labour_strike,0.4071595022921439,46.0,2.0,20200312,20200312124500
https://www.centralmaine.com/2020/03/11/on-this-date-in-maine-history-15/,flood,0.4071086274064098,44.349,-68.3442,20200312,20200312001500
https://www.sltrib.com/opinion/letters/2020/03/12/letter-boycotting-is/,protests,0.4019537930257565,40.1135,-111.854,20200312,20200312140000
