url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/372047-villagers-block-road-to-protest-water-shortage,protests,0.9597029654037516,,,20180923,20180923033000
https://news.mb.com.ph/2018/09/23/japanese-experts-warn-of-large-scale-flooding/,flood,0.9591563201351028,8.08333,124.45,20180923,20180923091500
http://todaycostarica.com/strike-will-take-on-avenida-segunda-today/,labour_strike,0.9546072264397616,10.0,-84.0,20180923,20180923023000
https://www.vosizneias.com/306308/2018/09/22/jerusalem-thousands-of-ultra-orthodox-protest-over-shabbat-work-on-light-rail/,protests,0.952193923453061,31.7667,35.2333,20180923,20180923044500
http://www.newindianexpress.com/specials/2018/sep/23/kerala-floods-one-month-after-government-adopts-all-strategies-to-raise-funds-1875904.html,flood,0.9519271563644665,,,20180923,20180923031500
https://www.dawn.com/news/1434432/three-day-torrential-rains-forecast,flood,0.9505294375857852,31.9745,72.3309,20180923,20180923030000
https://www.nbcnews.com/news/us-news/florence-floodwaters-breach-dam-power-plant-coal-ash-could-spill-n911876?cid=public-rss_20180923,flood,0.9482047256118552,35.6411,-79.8431,20180923,20180923031500
http://www.thejournal.ie/readme/brendan-howlin-take-back-the-city-4248462-Sep2018/,protests,0.9481765615587088,52.5,-6.66667,20180923,20180923170000
https://www.myarklamiss.com/news/national/florence-the-week-after-thousands-brace-for-more-flooding/1469099009,flood,0.9481651150723764,33.8191,-80.9066,20180923,20180923224500
https://www.krqe.com/news/national/florence-the-week-after-thousands-brace-for-more-flooding-1/1469152448,flood,0.9481651150723764,34.6649,-76.5877,20180923,20180923221500
https://www.adn.com/nation-world/2018/09/23/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.9463254316214073,34.0646,-78.5164,20180923,20180923214500
https://hamodia.com/2018/09/22/tens-thousands-protest-ongoing-shabbos-construction-work-bnei-brak/,protests,0.9458951545632246,32.0833,34.8,20180923,20180923020000
https://www.elpasotimes.com/videos/news/2018/09/22/dozens-protest-construction-border-wall-downtown-el-paso/37904075/,protests,0.9454024299850572,,,20180923,20180923020000
https://www.pressherald.com/2018/09/23/major-flooding-lingering-more-than-a-week-after-florence/,flood,0.944596488140242,44.6074,-69.3977,20180923,20180923181500
http://theweek.com/5things/797695/florence-death-toll-hits-44-flooding-continues,flood,0.940142464081657,39.828175,-98.5795,20180923,20180923171500
https://en.brinkwire.com/wires/ghana-flooding-kills-34-during-heavy-rains/,flood,0.9330287557238136,9.16667,-1.25,20180923,20180923071500
http://www.orissapost.com/hundreds-of-acres-sand-cast-by-floodwaters-of-poteru/,flood,0.9318253057928718,,,20180923,20180923081500
http://www.dubaicityguide.com/site/news/news-details.asp?newsid=70317,flood,0.9313627894815576,10.0,76.5,20180923,20180923111500
https://www.dw.com/en/spd-expresses-outrage-over-neo-nazi-marches-in-dortmund/a-45608485,protests,0.920033835229909,50.8333,12.9167,20180923,20180923161500
https://www.thenews.com.pk/print/371961-thousands-of-polish-march-for-higher-public-sector-pay,protests,0.9190093625345396,52.25,21.0,20180923,20180923014500
https://www.firstpost.com/world/lake-victoria-ferry-disaster-toll-rises-to-209-in-boat-accident-in-tanzania-rescue-workers-pull-out-one-survivor-5241561.html,flood,0.9171535099126916,53.0,-8.0,20180923,20180923043000
http://www.msn.com/en-nz/news/national/fraser-high-students-set-to-protest-principals-speech/ar-AAAwlr0,protests,0.916350717262666,55.4667,-3.65,20180916,20180923193000
https://www.firstpost.com/india/heavy-rain-lashes-himachal-pradesh-swelling-beas-river-washes-vehicles-away-in-manali-kullu-5244991.html,flood,0.9157629377904666,,,20180923,20180923150000
https://punchng.com/4nnpc-urges-nupeng-pengassan-to-halt-planned-strike-action/,protests,0.9147625904773878,9.08333,7.53333,20180923,20180923180000
http://tingoos.com/2018/09/florence-death-toll-rises-to-32-as-floodwaters-linger-in/,flood,0.9144218375597952,35.4252,-78.8147,20180923,20180923110000
https://starrfmonline.com/2018/09/23/government-donates-relief-items-to-flood-victims-in-the-north/,flood,0.911889478191374,13.0,-2.0,20180923,20180923150000
https://www.newshub.co.nz/home/new-zealand/2018/09/fraser-high-students-set-to-protest-principal-s-speech.html,protests,0.9102132073239244,-40.8167,175.35,20180916,20180923203000
https://www.mytwintiers.com/news/local-news/relief-and-assistance-available-to-flood-victims/1467359036,flood,0.907838038197565,39.828175,-98.5795,20180923,20180923011500
https://www.voanews.com/a/at-least-one-killed-as-protests-rock-nicaragua-ortega-defiant/4583887.html,protests,0.9053383940284327,12.1508,-86.2683,20180923,20180923234500
https://www.boston.com/news/politics/2018/09/23/major-flooding-lingering-more-than-a-week-after-florence,flood,0.9047441193259708,35.6411,-79.8431,20180923,20180923193000
https://timesofsandiego.com/crime/2018/09/23/flooding-in-east-village-condo-building-forces-more-than-100-evacuations/,flood,0.9038836587498176,33.0334,-116.801,20180923,20180923221500
https://www.ozarksfirst.com/news/floodwaters-still-rising-after-florence-at-least-43-dead/1468390530,flood,0.902844757391119,34.0646,-78.5164,20180923,20180923154500
https://www.aljazeera.com/news/europe/2018/09/tens-thousands-rally-wage-equality-switzerland-180923061827844.html,protests,0.9015786737194322,46.9167,7.46667,20180923,20180923103000
https://windsorstar.com/pmn/news-pmn/thousands-in-temporary-shelters-after-floods-ravage-mexico/wcm/497a034b-6622-42f5-83e4-ec1ac61ba600,flood,0.897377792150089,18.4917,-93.75,20180923,20180923003000
https://news.biharprabha.com/2018/09/baloch-activists-hold-anti-pakistan-protest-in-geneva-demand-un-intervention/,protests,0.8967044501972697,28.4785,65.6436,20180923,20180923193000
http://www.live5news.com/2018/09/23/gov-henry-mcmaster-visits-georgetown-ahead-flood/,flood,0.8915828104723291,,,20180923,20180923071500
https://www.businessinsider.com/hurricane-florence-floodwaters-aftermath-north-carolina-rivers-rising-2018-9,flood,0.8879295282211135,35.4252,-78.8147,20180923,20180923201500
https://weather.com/news/news/2018-09-23-texas-dallas-flooding-death,flood,0.8874479276626277,32.7831,-96.8067,20180923,20180923173000
http://www.wvtf.org/post/north-carolina-flooding,flood,0.8840984035756104,35.2462,-82.6835,20180923,20180923024500
https://www.tuko.co.ke/286763-opposition-mps-threaten-call-mass-protest-taxes-bite.html,protests,0.8803300562949541,-1.28333,36.8667,20180916,20180923231500
https://bdnews24.com/bangladesh/2018/09/23/labour-protest-blocks-gazipur-highway-for-four-hours,protests,0.8800377423774896,,,20180923,20180923113000
http://www.latimes.com/nation/nationnow/la-na-north-carolina-florence-flooding-20180922-story.html,flood,0.8784916954215239,35.6411,-79.8431,20180923,20180923001500
https://reliefweb.int/report/iran-islamic-republic/red-crescent-continues-offering-relief-services-12-flood-affected,flood,0.8784607376048446,37.0139,54.455,20180923,20180923051500
http://www.hometownstations.com/story/39155086/florence-the-week-after-thousands-brace-for-more-flooding,flood,0.8776383565813667,32.799,-86.8073,20180923,20180923233000
https://kashmirreader.com/2018/09/23/ejac-president-among-a-dozen-protesters-held-in-city-centre/,protests,0.8724704041983415,,,20180923,20180923103000
https://www.modernghana.com/news/884677/relief-items-donated-to-flood-victims-in-the-north-by-govern.html,flood,0.8719562440592055,13.0,-2.0,20180923,20180923110000
https://www.pajhwok.com/en/2018/09/23/dozens-protest-outside-german-forces-camp,protests,0.8716190803021948,36.7564,66.8972,20180923,20180923140000
http://www.foxnews.com/us/2018/09/23/florence-floodwaters-reveal-fish-washed-up-on-north-carolina-interstate.html,flood,0.8620673129042622,33.8191,-80.9066,20180923,20180923124500
http://badmintonhq.net/2018/09/major-flooding-ravages-carolinas-as-storm-nears-vermont/,flood,0.8602740460319245,35.6411,-79.8431,20180923,20180923104500
https://www.rte.ie/news/2018/0923/995559-cardiac-protest/,protests,0.8594330209438192,,,20180923,20180923141500
https://www.firstpost.com/india/kerala-after-the-flood-people-of-jharkhands-singhbhum-district-donate-over-rs-9-lakh-for-relief-work-5242631.html,flood,0.8554088325322879,,,20180923,20180923074500
http://www.ghananewsagency.org/social/government-donates-relief-items-to-flood-victims-in-the-north-139041,flood,0.855204841654472,10.6055,-0.859101,20180923,20180923183000
https://www.thenews.com.pk/print/372071-tanzania-ferry-disaster-toll-passes-200,flood,0.8496206374164347,-1.98333,33.0167,20180923,20180923011500
https://au.news.yahoo.com/four-killed-torrential-tunisia-rains-ministry-084416397--spt.html,flood,0.8385973251116283,36.4561,10.7376,20180923,20180923094500
http://www.newindianexpress.com/world/2018/sep/24/baloch-activists-hold-anti-pakistan-protest-in-geneva-1876221.html,protests,0.8382840161451772,28.4785,65.6436,20180923,20180923200000
https://www.thisislancashire.co.uk/news/16896969.brexit-battle-nigel-farage-back-to-fight-at-bolton-rally/,protests,0.8305584736521968,50.45,-3.5,20180923,20180923004500
https://www.moneycontrol.com/news/india/dmk-to-stage-state-wide-protests-against-aiadmk-on-oct-3-4-2977561.html,protests,0.8296988096377425,20.0,77.0,20180923,20180923113000
https://en.prothomalo.com/bangladesh/news/183906/RMG-workers-clash-with-police-in-Gazipur,labour_strike,0.826051817172196,23.7231,90.4086,20180923,20180923220000
http://todaycostarica.com/national-strike-enters-its-13th-day-and-talks-continue/,labour_strike,0.8194899384461657,9.95,-84.15,20180916,20180923023000
https://www.independent.co.uk/news/world/europe/medine-bataclan-shows-protests-marine-le-pen-far-right-a8551506.html,protests,0.8186329847348628,48.8667,2.33333,20180923,20180923220000
https://www.stuff.co.nz/business/industries/107308147/Tomato-growers-plan-24-hour-strike-in-pursuit-of-living-wage,labour_strike,0.8167700950572897,-36.9333,174.8,20180923,20180923051500
https://www.thestar.com.my/news/world/2018/09/23/danger-remains-even-as-flood-waters-recede-in-hurricane-florences-aftermath/,flood,0.8164049252143144,33.8855,-78.0128,20180923,20180923071500
https://www.tribuneindia.com/news/himachal/chandigarh-manali-highway-blocked-after-beas-water-floods-road/657628.html,flood,0.8155077009902282,,,20180923,20180923133000
http://www.olufamous.com/2018/09/dangerous-flood-monarch-weeps-as-town.html,flood,0.8122920121343048,5.43188,5.75831,20180923,20180923120000
https://www.journalducameroun.com/en/tanzania-ferry-disaster-toll-passes-200-3/,flood,0.8088498558916646,-2.05,33.0,20180923,20180923043000
https://cyprus-mail.com/2018/09/23/union-demands-did-not-do-our-staff-any-favours-in-the-end/,labour_strike,0.8070179483419084,,,20180923,20180923021500
https://en.dailypakistan.com.pk/pakistan/ridiculous-president-alvi-sides-with-public-after-karachiites-booked-for-protest-against-vvip-protocol/,protests,0.8050734973827594,24.8667,67.05,20180923,20180923141500
https://www.thisislancashire.co.uk/news/16897016.brexit-leave-voters-at-bolton-rally-give-views-on-negotiations/,protests,0.8008417806336192,51.5,10.5,20180923,20180923004500
http://www.dailyexcelsior.com/sewa-river-wreaks-havoc-bani-alert-sounded-flood-ravi-ujh-tawi/,flood,0.7989582071526427,,,20180923,20180923220000
http://www.thenational.scot/news/16897005.more-than-600-anti-nuclear-campaigners-stage-peace-walk-at-faslane/,protests,0.7932580699334527,46.0,25.0,20180923,20180923044500
https://tribune.com.pk/story/1809400/1-rawalpindi-doctors-strike-leaves-patients-lurch/,protests,0.7886522484366089,24.8714,67.0306,20180923,20180923050000
http://english.wafa.ps/page.aspx?id=7bhOEja102070750485a7bhOEj,protests,0.7835915574080459,48.8667,2.33333,20180923,20180923000000
http://234vibesnews.com/2018/09/23/north-carolina-city-cut-off-by-florence-floodwaters.html,flood,0.7787197847627038,34.6182,-79.0086,20180923,20180923154500
http://www.pressreleasepoint.com/governor-cooper-rescues-continue-flood-waters-much-state-still-feeling-effects-florence,flood,0.7779847699327098,35.2454,-80.8426,20180923,20180923131500
http://www.ecns.cn/news/society/2018-09-23/detail-ifyyehna1450408.shtml,flood,0.7737700564799554,-1.0,33.0,20180923,20180923160000
https://www.elpasotimes.com/story/news/immigration/2018/09/22/protesters-border-wall-near-downtown-el-paso-threatens-hugs-not-walls/1396297002/,protests,0.7664462498415333,31.7333,-106.483,20180923,20180923020000
https://www.belfastlive.co.uk/news/belfast-news/belfast-flight-delayed-due-drunk-15190934,protests,0.7662295965498263,54.5833,-5.93333,20180923,20180923203000
http://www.china.org.cn/world/Off_the_Wire/2018-09/23/content_63873995.htm,labour_strike,0.7652327011847142,-35.2833,149.217,20180923,20180923073000
https://dailycaller.com/2018/09/23/judge-brett-kavanaugh-protest/,protests,0.7626278697572408,38.8951,-77.0364,20180923,20180923220000
https://abcnews.go.com/International/wireStory/german-police-review-handling-protests-58022566,protests,0.7558386982937693,51.5,10.5,20180923,20180923203000
http://www.china.org.cn/world/2018-09/23/content_63860878.htm,flood,0.754204380119981,-1.0,33.0,20180923,20180923030000
http://echoofindia.com/siliguri-ahluwalia-dilip-demand-cbi-probe-daribhita-killings-student-strike-peaceful-141295,protests,0.751664095364192,,,20180923,20180923010000
http://www.msn.com/en-us/news/msn/relentless-downpours-to-create-travel-delays-flash-flood-concerns-in-the-mississippi-valley/ar-AAAvaWR,flood,0.7487995115761058,32.7673,-89.6812,20180923,20180923110000
https://punchng.com/flooding-coping-with-natures-rage/,flood,0.7452523159444806,5.5,6.0,20180923,20180923001500
https://mwnation.com/utm-holds-phalombe-rally-amid-political-threats/,protests,0.7408145553723282,-13.8008,34.118,20180923,20180923131500
https://www.firstpost.com/india/dmk-to-stage-protests-in-tamil-nadu-on-3-and-4-october-to-condemn-aiadmks-corruption-5244061.html,protests,0.7403682384736843,13.0833,80.2833,20180923,20180923120000
https://www.dawn.com/news/1434531/president-alvi-says-registration-of-fir-against-people-protesting-against-his-protocol-ridiculous,protests,0.7390602970568189,24.8667,67.05,20180923,20180923153000
https://weather.com/storms/typhoon/news/2018-09-23-typhoon-trami-forecast-taiwan-japan,flood,0.7389286334084723,35.0,105.0,20180923,20180923123000
https://abc11.com/florence-flooding-gov-cooper-continues-survey-of-flood-damage/4314903/,flood,0.7340946626010993,35.0527,-78.8784,20180923,20180923043000
http://thenationonlineng.net/nnpc-urges-nupeng-pengassan-to-halt-planned-strike-action/,protests,0.7284140625798592,9.08333,7.53333,20180923,20180923181500
https://www.the-star.co.ke/news/2018/09/23/maralal-road-workers-protest-mistreatment-by-chinese-contractor_c1823459,protests,0.7244811180111265,35.0,105.0,20180923,20180923141500
https://www.irishtimes.com/news/ireland/irish-news/sit-down-housing-protest-takes-over-o-connell-bridge-in-dublin-1.3638533,protests,0.7234508918227639,53.3331,-6.24889,20180923,20180923113000
https://www.msn.com/en-us/weather/topstories/thousands-of-dead-fish-cover-north-carolina-roads-after-floodwaters-recede/ar-AAAvVCv,flood,0.7203783752774198,34.6596,-78.0497,20180923,20180923154500
https://dailytimes.com.pk/301685/ffd-forecasts-flood-as-heavy-rains-likely-to-lash-punjab/,flood,0.7196731802327643,28.95,70.5,20180923,20180923080000
https://www.thechronicle.com.au/news/water-main-burst-car-clams-darling-heights-home/3531627/,flood,0.7194845361530474,,,20180923,20180923024500
https://www.examiner.com.au/story/5660745/a-flood-of-local-industries/?cs=133,flood,0.7169566527480588,-31.9333,115.833,20180923,20180923044500
https://www.nyoooz.com/news/lucknow/1219250/up-student-protest-marks-au-foundation-day/,protests,0.7140506898379229,25.45,81.85,20180923,20180923161500
https://english.vov.vn/society/vietnam-trade-unions-to-reform-towards-workercentred-approach-383943.vov,labour_strike,0.7069029912888011,21.0333,105.85,20180923,20180923133000
https://knightcenter.utexas.edu/en/blog/00-20138-honduran-journalists-denounce-attacks-protestors-police-officers-and-military-members-,protests,0.7061255271915817,40.0,-4.0,20180923,20180923011500
https://www.dnaindia.com/india/report-let-surgical-strike-remain-a-suprise-says-army-chief-bipin-rawat-2666809,labour_strike,0.7025802218171248,32.7333,74.8667,20180923,20180923124500
https://www.hindustantimes.com/india-news/don-t-go-back-home-officials-tell-south-kashmir-cops-after-wave-of-attacks-targeting-policemen/story-pYtNaFvRJUzYKo38FawKGO.html,protests,0.7010270468332356,33.9167,76.6667,20180824,20180923031500
http://thenationonlineng.net/strike-nnpc-begs-oil-workers-to-exercise-restrain/,protests,0.6994184643845356,9.08333,7.53333,20180923,20180923160000
http://english.ahram.org.eg/NewsContent/2/9/312047/World/International/Tanzania-buries-ferry-disaster-dead-as-toll-hits-.aspx,flood,0.6981137918318788,-1.98333,33.0167,20180923,20180923133000
https://www.dailytrust.com.ng/baru-begs-oil-workers-to-halt-planned-strike.html,protests,0.6969381830344232,10.0,8.0,20180923,20180923193000
https://www.pakistantelegraph.com/news/258025750/chidambaram-mocks-govt-over-cancelled-eam-pak-fm-meet,protests,0.6956342140167235,33.8128,72.5865,20180923,20180923080000
https://www.news24.com/SouthAfrica/News/police-clear-road-after-klipfontein-view-residents-protest-over-water-20180923,protests,0.6918877237731331,-30.5167,26.9833,20180923,20180923191500
https://www.thenews.com.pk/print/371966-anti-graft-activists-march-against-malawi-president,protests,0.6901122221233633,-13.9833,33.7833,20180923,20180923014500
http://www.newser.com/story/264998/hurricane-maria-protesters-make-pilgrimage-to-mar-a-lago.html,protests,0.686165422438432,18.2766,-66.335,20180923,20180923114500
https://www.tribuneindia.com/news/punjab/rs-5-000-a-month-punjab-contract-staff-anger-spills-out/657453.html,protests,0.6788153905134678,31.6331,74.8656,20180923,20180923094500
http://www.xinhuanet.com/english/2018-09/23/c_137488281.htm,flood,0.6747069798849562,-1.0,33.0,20180923,20180923110000
https://www.jta.org/2018/09/23/news-opinion/tens-thousands-haredim-peacefully-protest-shabbat-train-work-tel-aviv,protests,0.6734509742712562,32.0667,34.7667,20180923,20180923133000
https://guardian.ng/opinion/flooding-avoiding-the-fury-of-nature/,flood,0.6686740793959318,11.4833,10.9667,20180923,20180923021500
https://www.cbsnews.com/news/tanzania-ferry-capsize-mass-burial-begin-today-2018-09-23/,flood,0.6673502172829651,-1.83333,33.05,20180923,20180923184500
https://www.upi.com/Top_News/US/2018/09/23/Carolinas-flooding-remains-hazard-in-Florence-aftermath/6091537714675/,flood,0.6655814844757482,33.8191,-80.9066,20180923,20180923170000
https://tribune.com.pk/story/1809678/3-four-killed-torrential-tunisia-rains-ministry/,flood,0.6603404548591726,36.4,10.6167,20180923,20180923094500
https://www.deccanherald.com/city/locals-protest-12-yr-old-s-694221.html,protests,0.6521671478359998,,,20180923,20180923203000
https://www.thelocal.fr/20180923/france-fountains-protest-against-totals-brazil-oil-project,protests,0.6500532075775941,-10.0,-55.0,20180923,20180923083000
https://www.afr.com/news/politics/labor-super-changes-bad-for-bosses-and-women-australian-industry-group-warns-20180923-h15qmp,labour_strike,0.6494653051130767,-25.0,135.0,20180923,20180923163000
https://observer.ug/news/headlines/58746-tanzania-ferry-accident-death-toll-climbs-to-167,flood,0.6493763131967596,-1.0,33.0,20180923,20180923074500
http://www.newstribune.com/news/national/story/2018/sep/23/flooding-still-affecting-travel-in-nc/744748/,flood,0.6392872149035572,34.6335,-78.5664,20180923,20180923074500
http://www.scoop.co.nz/stories/AK1809/S00596/community-service-for-boatie-who-collided-with-ferry.htm,flood,0.6388904857890964,-36.8333,174.833,20180923,20180923233000
https://www.nbcnews.com/news/world/lake-victoria-ferry-disaster-kills-more-100-tanzania-n911781?cid=public-rss_20180923,flood,0.6383440854977575,-1.0,33.0,20180923,20180923044500
https://www.nyoooz.com/news/ahmedabad/1218867/protest-by-ngos-against-salary-hike-of-mlas-in-gujarat/,protests,0.6376199746513332,,,20180923,20180923020000
https://www.newvision.co.ug/new_vision/news/1486237/tanzania-ferry-disaster-toll-passes-200,flood,0.6356057186648589,-1.0,33.0,20180923,20180923063000
https://www.dawn.com/news/1434480/dr-sattar-challenges-na-245-poll-results,protests,0.6323119038128588,24.8667,67.05,20180923,20180923024500
https://www.thetimes.co.uk/edition/scotland/scots-face-autumn-strikes-standstill-lncp5hkk0,protests,0.6308417557413792,54.0,-4.0,20180923,20180923003000
https://www.thenews.com.pk/print/372076-india-walks-out-of-fm-level-talks,protests,0.629813095218019,32.0387,73.751,20180923,20180923010000
https://www.getwestlondon.co.uk/news/west-london-news/piccadilly-line-tube-drivers-strike-15189089,labour_strike,0.6295009604894233,51.5,-0.116667,20180923,20180923134500
http://www.bushchicken.com/govt-assures-citizens-of-protection-during-protest/,protests,0.6236454646724843,6.5,-10.5,20180923,20180923233000
https://whdh.com/news/storms-dump-record-rain-in-oklahoma-and-cause-death-in-texas/,flood,0.6188845453224943,34.9513,-92.3809,20180923,20180923001500
http://english.wafa.ps/page.aspx?id=7bhOEja102074557497a7bhOEj,protests,0.6184795943727297,31.5,34.75,20180923,20180923000000
https://www.sowetanlive.co.za/news/africa/2018-09-23-tanzania-buries-ferry-disaster-dead-as-toll-hits-224/,flood,0.6157332823054908,-1.0,33.0,20180923,20180923150000
http://www.coastweek.com/4138-Death-toll-of-Tanzanian-ferry-accident-rises-to-218-reports.htm,flood,0.6132245458656149,-6.0,35.0,20180923,20180923080000
https://www.latimes.com/world/mexico-americas/la-fg-guatemala-crisis-20180916-story.html,protests,0.6047782032905116,14.6211,-90.5269,20180923,20180923104500
https://www.pulse.com.gh/news/politics/amidu-not-interested-in-investigating-mahama-over-bost-cash-id8888336.html,protests,0.6031355591202259,8.0,-2.0,20180923,20180923123000
https://www.thetimes.co.uk/edition/ireland/housing-protesters-targeted-ex-minister-joe-costello-s-vacant-office-8dvqv3p0n,protests,0.6009915835680211,53.3331,-6.24889,20180922,20180923003000
https://www.thedailystar.net/city/news/rmg-workers-block-dhaka-mymensingh-highway-due-salaries-1637452,labour_strike,0.6009582083275541,23.7231,90.4086,20180923,20180923103000
https://www.thenews.com.pk/print/371993-india-walks-out-of-fm-level-talks,protests,0.5976805369980793,42.1497,-74.9384,20180923,20180923010000
https://www.dawn.com/news/1434250/activists-of-hope,protests,0.584565627856924,33.7,73.1667,20180923,20180923030000
https://www.weforum.org/press/2018/01/1-million-workers-targeted-in-tech-reskilling-drive,protests,0.5835957921405045,46.8167,9.83333,20180923,20180923224500
https://www.standard.co.uk/news/world/dead-fish-litter-north-carolina-roads-after-flood-water-from-hurricane-florence-recedes-a3943496.html,flood,0.5769850513539604,36.8563,-76.2922,20180923,20180923180000
https://www.thenews.com.pk/print/371758-nigerian-oil-unions-threaten-strike,labour_strike,0.5727034701682425,9.08333,7.53333,20180923,20180923024500
https://abcnews.go.com/International/wireStory/marias-death-toll-climbed-long-rain-stopped-58012827,flood,0.5718412974673608,18.2359,-66.4838,20180923,20180923001500
https://www.dhakatribune.com/bangladesh/nation/2018/09/23/rmg-workers-block-dhaka-mymensingh-highway,protests,0.5693713414485483,23.7231,90.4086,20180923,20180923091500
http://www.ecowas.int/ecowas-forum-urges-modernisation-of-hydromet-and-disaster-risk-management-services/,flood,0.5684725836936974,5.34111,-4.02806,20180923,20180923170000
https://www.udayavani.com/english/news/national/326260/modi-ambani-carried-out-rs-13-lakh-cr-surgical-strike-defence-forces-rahul-rafale-issue,protests,0.562880295892273,28.6,77.2,20180923,20180923040000
https://www.northerndailyleader.com.au/story/5662280/coalition-to-examine-labors-pay-gap-plan/,labour_strike,0.5563116754222863,-25.0,135.0,20180923,20180923231500
http://www.vindy.com/news/2018/sep/23/travel-still-dangerous-in-flooded-areas-/,flood,0.5507823638587606,35.4252,-78.8147,20180923,20180923044500
https://www.hellenicshippingnews.com/nigeria-oil-unions-threaten-nationwide-strike-over-chevron-dispute/,labour_strike,0.5477245246252548,10.0,8.0,20180923,20180923184500
https://www.rozanaspokesman.com/news/nation/230918/modi-ambani-carried-out-rs-13-lakh-cr-surgical-strike-on-defence-f.html,protests,0.5474552922751202,48.8667,2.33333,20180923,20180923054500
https://www.northjersey.com/story/news/bergen/2018/09/23/mahwah-nj-silent-eruv-parks-ordinance-settlement-state/1368227002/,protests,0.5469721166867794,41.9454,-74.9129,20180923,20180923160000
https://www.middleeastmonitor.com/20180923-militant-group-rejects-deal-for-syrias-idlib-main-faction-yet-to-declare-stance/,protests,0.5468434328892954,60.0,100.0,20180923,20180923164500
http://daijiworld.com/news/newsDisplay.aspx?newsID=529691,protests,0.5390526630286118,45.4667,9.2,20180923,20180923053000
http://www.spokesman.com/stories/2018/sep/22/death-toll-209-as-survivor-found-in-capsized-tanza/,flood,0.5374739585459186,60.0,100.0,20180923,20180923000000
https://www.russiaherald.com/news/258026040/update-survivor-found-inside-capsized-tanzania-ferry-toll-hits-209,flood,0.5370207188449907,-1.0,33.0,20180923,20180923054500
https://www.irishtimes.com/news/world/africa/tanzania-ferry-disaster-man-rescued-from-wreck-after-two-days-1.3638653,flood,0.5286199791652711,-1.0,33.0,20180923,20180923120000
http://mondaq.com/unitedstates/x/737580/employee+rights+labour+relations/Labor+Board+Moves+to+Clear+the+Confusion+on+Joint+Employment,labour_strike,0.5257491954229282,36.17,-119.746,20180923,20180923193000
https://www.standard.co.uk/news/politics/labour-mps-join-thousands-marching-through-liverpool-to-demand-peoples-vote-on-brexit-deal-a3943491.html,protests,0.5255188169862066,53.5333,-2.8,20180923,20180923181500
https://www.albawaba.com/news/lebanon-condemns-attack-iran-army-parade-killing-25-people-1189912,protests,0.5243378352921766,31.5,49.0,20180923,20180923110000
