url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.businesswire.com/news/home/20190322005486/en/UnitedHealthcare-Optum-Action-Support-People-Affected-Flooding,flood,0.9860508522174952,38.5111,-96.8005,20190322,20190322234500
http://www.arabnews.com/node/1470771/middle-east,protests,0.9856292811852968,36.7631,3.05056,20190322,20190322120000
https://bbj.hu/business/hankook-workers-reach-pay-deal-ending-strike_163232,labour_strike,0.985125352848085,47.0,20.0,20190322,20190322083000
http://www.terradaily.com/reports/Floods_threaten_Malawi_dam_ministry_999.html,flood,0.9849968747576908,-2.6,140.617,20190322,20190322163000
https://www.dawn.com/news/1471133/flood-forecasting-stations-to-be-set-up-on-five-rivers,flood,0.9847093064253668,34.4678,72.533,20190322,20190322030000
https://www.govtech.com/em/disaster/Nebraska-Flood-Damage-Estimate-Reaches-13-Billion.html,flood,0.9835908815264924,41.1289,-98.2883,20190322,20190322143000
https://infotel.ca/newsitem/us-spring-flooding-the-latest/cp21241955,flood,0.9833029420212972,38.8137,-90.1198,20190322,20190322020000
https://www.dailystandard.com/archive/2019-03-21/stories/37323/crowd-protests-students-suspension,protests,0.9825961475285114,39.828175,-98.5795,20190322,20190322014500
https://www.skymetweather.com/content/global-news/nebraska-aftermath-midwest-us-battles-historic-floods/,flood,0.981669273839613,42.0046,-93.214,20190315,20190322163000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=572355,protests,0.981584932636408,12.9833,77.5833,20190322,20190322113000
https://ktiv.com/2019/03/22/gov-reynolds-launches-211-flood-hotline-2019-iowa-floods-website-to-assist-iowans/,flood,0.9815298324520192,42.0046,-93.214,20190322,20190322223000
http://goldengatexpress.org/2019/03/21/protesters-denounce-csu-settlement-over-zionism/,protests,0.9812660426572586,18.1639,-94.6653,20190322,20190322054500
http://www.faceofmalawi.com/2019/03/chagwa-dam-on-the-verge-of-collapse/,flood,0.9809224925022908,-15.3044,35.0656,20190322,20190322100000
https://katc.com/ap-national-news/2019/03/22/the-latest-flooding-causes-estimated-1-6b-damage-in-iowa/,flood,0.9803949852152896,41.1289,-98.2883,20190322,20190322191500
https://lex18.com/ap-national-news/2019/03/22/the-latest-flooding-causes-estimated-1-6b-damage-in-iowa/,flood,0.9803949852152896,41.1289,-98.2883,20190322,20190322213000
https://www.swcbulletin.com/news/weather/4588050-update-cottage-grove-preps-floods-says-debris-could-be-destructive-water,flood,0.9781413846430648,44.8277,-92.9438,20190322,20190322174500
https://www.desmoinesregister.com/story/news/2019/03/21/iowa-nebraska-missouri-river-flooding-weather-spring-flood-forecast-historic-floods-200-million-us/3238372002/,flood,0.977300571445464,41.1289,-98.2883,20190220,20190322003000
https://www.press-citizen.com/story/news/2019/03/21/iowa-nebraska-missouri-river-flooding-weather-spring-flood-forecast-historic-floods-200-million-us/3238372002/,flood,0.977300571445464,31.106,-97.6475,20190322,20190322014500
https://www.press-citizen.com/story/news/2019/03/21/iowa-floods-2019-flooding-flash-flood-rain-missouri-river-appanoose-black-hawk-cass-gov-kim-reynolds/3238660002/,flood,0.9762196114315592,42.0046,-93.214,20190322,20190322023000
https://www.nytimes.com/2019/03/22/climate/what-causes-floods.html,flood,0.974105351321963,28.5947,-95.983,20190322,20190322204500
https://www.adelaidenow.com.au/news/death-toll-in-mozambique-flood-disaster-expected-to-exceed-1000/news-story/ce5edd146b122150a6ddde2be00e4e5b?nk=9f71995c4d6ad17782982a6eeabcc58f-1553275985,flood,0.9741039260961364,-19.8436,34.8389,20190322,20190322174500
https://www.feedstuffs.com/news/flooding-impact-farmers-continues-rise,flood,0.97359124495395,41.1289,-98.2883,20190322,20190322200000
https://news.yahoo.com/timelapse-shows-platte-river-floodwaters-181520377.html,flood,0.9734103825515844,41.1289,-98.2883,20190322,20190322091500
https://koaa.com/ap-national-news/2019/03/21/the-latest-forecasters-historic-flooding-could-hit-south/,flood,0.9730342618463992,32.799,-86.8073,20190322,20190322003000
https://www.kuaf.com/post/student-strike-changed-higher-ed-forever,protests,0.9715164775842622,37.7749,-122.419,20190322,20190322011500
https://www.kwit.org/post/student-strike-changed-higher-ed-forever,protests,0.9715164775842622,37.7228,-122.478,20190322,20190322013000
https://www.actionnewsjax.com/news/world/algerians-protest-urging-president-bouteflika-82-to-quit/933078172,protests,0.9691586908529766,36.7631,3.05056,20190322,20190322141500
https://www.newsday.com/news/nation/missouri-state-of-emergency-flooding-1.28795782,flood,0.9691376446459404,41.1289,-98.2883,20190322,20190322024500
https://ewn.co.za/2019/03/22/algeria-stage-new-mass-protests-against-bouteflika,protests,0.9689853232941884,36.7631,3.05056,20190322,20190322190000
https://www.mystateline.com/news/city-leaders-address-flooding-concerns-to-affected-residents/1867827422,flood,0.9689710401532377,38.8951,-77.0364,20190322,20190322070000
https://news.yahoo.com/deadly-floods-push-missouri-more-states-rain-soaked-092213322.html,flood,0.9674360083906182,38.4623,-92.302,20190322,20190322101500
https://13wham.com/news/nation-world/death-toll-from-cyclone-surpasses-500-in-southern-africa,flood,0.9661831994527827,-13.5,34.0,20190322,20190322000000
http://www.manaonline.gov.mw/index.php/national/general/item/11945-communities-commended-for-helping-flood-victims,flood,0.9588063430035392,-16.0703,35.1471,20190322,20190322080000
https://www.latimes.com/socal/burbank-leader/news/tn-blr-me-stjoe-protest-20181221-story.html,protests,0.9584670798961455,,,20190322,20190322143000
https://blogs.mprnews.org/updraft/2019/03/flood-forecast-goes-higher-8th-highest-for-mississippi-at-st-paul-anatomy-of-runoff/,flood,0.9581933039388162,32.7673,-89.6812,20190322,20190322221500
https://www.voanews.com/a/relief-aid-reaches-malawi-flood-victims-/4842710.html,flood,0.9566437179138793,-17.1167,35.3,20190322,20190322143000
https://www.newsclick.in/least-1000-zimbabweans-arrested-during-january-protests-are-still-behind-bars,protests,0.9562647880340333,-19.0,29.0,20190322,20190322081500
https://www.radioiowa.com/2019/03/22/legislative-leaders-pledge-state-response-iowa-floods/,flood,0.955687226556022,43.138,-93.3794,20190322,20190322110000
https://cyprus-mail.com/2019/03/22/thousands-of-algerians-rally-to-demand-bouteflika-quit/,protests,0.9556248785972816,36.7631,3.05056,20190322,20190322134500
https://www.stripes.com/nebraska-military-bases-finally-able-to-assess-flooding-damage-1.573903,flood,0.9555199061741468,41.0392,-96.3683,20190322,20190322210000
https://www.wbay.com/content/news/Flood-damage-to-Wisconsin-infrastructure-nears-2-million--507519621.html,flood,0.9546638993839184,42.557,-88.1845,20190322,20190322184500
https://www.independent.co.uk/news/uk/politics/brexit-protest-labour-second-referendum-march-put-it-to-people-a8835241.html,protests,0.9546058415567398,51.5,-0.116667,20190322,20190322171500
https://www.wired.com/story/those-midwestern-floods-are-expected-to-get-much-much-worse/,flood,0.9545411529028984,32.7673,-89.6812,20190322,20190322124500
https://www.yenisafak.com/en/world/sudanese-cities-rocked-by-fresh-wave-of-protest-3477149,protests,0.9542019537040216,15.5881,32.5342,20190322,20190322084500
https://www.thegazette.com/subject/news/public-safety/iowa-nebraska-flooding-update-spreading-to-missouri-20190321,flood,0.953477128031565,31.1801,-91.8749,20190322,20190322023000
https://www.express.co.uk/news/uk/1103958/brexit-news-protest-m4-lorry-drivers-blockade-m4-south-wales,protests,0.9532341293908664,51.5,-0.116667,20190322,20190322154500
https://www.indianz.com/News/2019/03/22/santee-sioux-tribe-welcomes-additional-d.asp,flood,0.9506075216822092,41.1289,-98.2883,20190322,20190322231500
https://www.recorder.com/Forecasters--Potentially-historic--flooding-threatens-South-24308693,flood,0.95060293806525,29.1869,-89.9367,20190322,20190322034500
https://www.iowapublicradio.org/post/iowa-governor-asks-president-trump-16-billion-recover-flood-damage,flood,0.9489541726927784,42.0046,-93.214,20190322,20190322190000
https://www.modernghana.com/news/922483/algeria-stage-new-mass-protests-against-bouteflika.html,protests,0.9488836350333824,36.7631,3.05056,20190322,20190322153000
https://www.sthelensstar.co.uk/news/17520766.pro-brexit-campaigners-planning-go-slow-protests-on-m6/,protests,0.946606957639091,53.7167,-1.35,20190322,20190322143000
http://www.dailynews.lk/2019/03/22/local/181034/unruly-protesters-dispersed-puttalam,protests,0.9451058255215876,,,20190321,20190322201500
https://en.dailypakistan.com.pk/pakistan/maryam-refreshes-demand-for-nawaz-sharifs-treatment-announces-protest-outside-kot-lakhpat-jail/,protests,0.943525214947794,33.7,73.1667,20180322,20190322174500
https://www.middleeastmonitor.com/20190322-yemeni-government-protests-un-officials-functions-transgression/,protests,0.94191850491325,15.3547,44.2067,20190322,20190322004500
https://www.jacarandafm.com/news/news/toll-cyclone-hit-southern-africa-surges-un-launches-health-aid/,flood,0.941092277737384,-20.0333,33.8,20190322,20190322033000
https://www.trtworld.com/africa/algerians-rally-against-bouteflika-in-fresh-protests-25187,protests,0.939751742497848,36.7631,3.05056,20190322,20190322174500
https://www.thenational.scot/news/17521346.rail-delays-strike-on-day-scotrail-announces-18m-improvement-plan/,protests,0.939375625874726,55.65,-3.78333,20190321,20190322174500
http://www.am950radio.com/featured_events/anti-war-protest-sat-mar-30/,protests,0.9393386879899012,45.7326,-93.9196,20190322,20190322183000
http://www.surinenglish.com/national/201903/22/british-residents-malaga-travel-20190322100657-v.html,protests,0.9376424627149292,40.0,-4.0,20190322,20190322151500
https://news.yahoo.com/1-deadly-floods-flow-missouri-144812232.html,flood,0.9359506086707648,41.1289,-98.2883,20190315,20190322224500
http://www.minotdailynews.com/news/headlines/2019/03/forecasters-warn-potentially-historic-flooding-threatens-south/,flood,0.9357066126731284,33.2098,-87.5692,20190322,20190322071500
https://www.thenews.com.pk/print/447290-thousands-stage-silent-nz-march-for-terror-victims,protests,0.9336091844530706,-45.25,169.5,20190322,20190322051500
https://www.komu.com/news/northwest-missouri-flooding-hits-close-to-home-for-mizzou-students,flood,0.9329697063971448,39.65,-94.7669,20190322,20190322221500
http://www.myqcountry.com/2019/03/22/expected-levee-failure-prompts-flash-flood-warning/,flood,0.9325360053706596,38.7875,-94.2694,20190322,20190322160000
https://www.yahoo.com/news/flooding-storm-ravaged-u-midwest-095902151.html,flood,0.9311815414349772,38.4623,-92.302,20190322,20190322010000
https://www.vox.com/energy-and-environment/2019/3/22/18277238/cyclone-idai-mozambique-flood-how-to-help-zimbabwe-malawi,flood,0.9304099038655692,38.8951,-77.0364,20190322,20190322213000
https://www.cbc.ca/news/canada/montreal/taxi-industry-protests-monday-1.5067318,protests,0.9271838373650676,47.5,-72.0,20190322,20190322160000
http://www.tamatoledonews.com/page/content.detail/id/608356/Tama-County-added-to-flood-disaster-proclamation.html,flood,0.9270558232947111,42.0046,-93.214,20190322,20190322061500
https://www.independent.co.uk/news/uk/politics/brexit-march-protest-route-date-time-put-to-people-theresa-may-a8834821.html,protests,0.9262974288959958,51.5,-0.116667,20190322,20190322124500
https://www.leaderlive.co.uk/news/17521157.pro-brexit-campaigners-to-hold-go-slow-protest-on-a494-in-flintshire/,protests,0.92556857911346,53.25,-3.16667,20190322,20190322151500
https://www.nbcnews.com/news/weather/flooding-s-been-tormenting-midwest-will-only-get-worse-spring-n986116?cid=public-rss_20190322,flood,0.9253662894528044,42.3584,-71.0598,20190322,20190322030000
https://www.thenews.com.pk/print/447121-lady-health-workers-stay-put,protests,0.92488515874137,31.5497,74.3436,20190322,20190322034500
https://www.today.ng/news/nigeria/protest-rocks-abuja-kajuru-killings-204813,protests,0.924093505601259,10.5231,7.44028,20190322,20190322124500
https://www.cbc.ca/kidsnews/post/the-youth-have-risen-climate-strikers-storm-the-streets,protests,0.9225078429128796,43.6667,-79.4167,20190322,20190322220000
http://www.castanet.net/edition/news-story-252129-10-.htm,protests,0.9204290958810258,49.9,-119.483,20190322,20190322201500
https://www.cbsnews.com/news/flooding-in-the-midwest-ruptured-levees-along-missouri-river-could-cost-billions-to-repair/,flood,0.9195989007569206,53.55,10.0,20190322,20190322170000
https://www.nyoooz.com/news/kanpur/1355063/3-youths-drowned-in-ganga-river-two-rescued/,flood,0.9177754715465882,26.4667,80.35,20190322,20190322084500
https://www.thetimes.co.uk/edition/world/15-000-mozambique-flood-victims-wait-for-rescuers-tcpmx3vs0,flood,0.9169609397297463,-30.0,26.0,20190322,20190322003000
https://splash247.com/workers-weld-entrance-gates-together-in-protest-as-croatias-largest-shipyard-edges-closer-to-bankruptcy/,labour_strike,0.916724966584197,45.5303,17.0183,20190321,20190322131500
https://www.kbia.org/post/another-missouri-levee-breaches-amid-flooding,flood,0.9108486658458896,38.4623,-92.302,20190322,20190322001500
https://www.tennesseedaily.com/news/260059784/us-forecasters-say-unprecedented-spring-flooding-possible,flood,0.9106572017373346,31.1801,-91.8749,20190322,20190322000000
https://www.thenews.com.pk/print/447158-njpmc-s-decision-lawyers-boycott-courts-in-kp-on-second-day,protests,0.9105742217699008,34.0078,71.5733,20190322,20190322041500
https://www.cbc.ca/news/world/midwest-floods-economic-cost-1.5068037,flood,0.9099675707277072,28.1707,-82.5783,20190322,20190322191500
https://www.upi.com/Second-Nebraska-man-dead-in-widespread-flooding/6301552835317/,flood,0.9099605688695224,41.1289,-98.2883,20190322,20190322014500
https://www.kios.org/post/need-post-flood-help-heres-list-resources,flood,0.9090371217132208,41.2586,-95.9378,20190322,20190322163000
https://www.voazimbabwe.com/a/aid-workers-in-africa-challenged-by-aftermath-of-cyclone-idai/4843510.html,flood,0.9072325274962084,46.0,2.0,20190322,20190322221500
https://www.gov.uk/government/news/new-45-million-flood-defence-scheme-for-shoreham-unveiled,flood,0.9037901464731114,50.85,-0.333333,20190322,20190322033000
https://www.today.ng/news/nigeria/ondo-nema-distribute-relief-materials-flood-victims-205571,flood,0.9030030663979426,,,20190322,20190322110000
https://informante.web.na/protesters-in-drc-target-ebola-centre-over-election-delay/,protests,0.8967243249814179,46.0,2.0,20190322,20190322154500
https://thehill.com/homenews/state-watch/435249-missouri-gov-declares-state-of-emergency-amid-severe-flooding,flood,0.8925110198971928,38.4623,-92.302,20190322,20190322030000
http://www.thealpenanews.com/news/international-news-apwire/2019/03/death-toll-from-cyclone-surpasses-500-in-southern-africa/,flood,0.8914636324057641,-13.5,34.0,20190322,20190322204500
http://www.wfmd.com/2019/03/21/flood-warning-for-frederick-county/,flood,0.8908852603987446,39.6007,-77.8205,20190322,20190322014500
https://www.kwch.com/content/news/More-towns-evacuate-amid-flooding-on-Missouri-River-507529901.html,flood,0.8901388809052753,38.4623,-92.302,20190322,20190322234500
https://www.thenews.com.pk/print/447084-case-registered-against-arrested-ppp-workers,protests,0.889480220093035,32.7756,71.9522,20190322,20190322030000
https://bozemanskissfm.com/officials-give-outlook-on-potential-gallatin-county-flooding/,flood,0.8894172117885175,45.6666,-111.201,20190322,20190322003000
https://www.modernghana.com/news/922422/first-allied-customers-threaten-massive-protest.html,protests,0.8893017997714692,5.8,-0.75,20190322,20190322114500
https://www.biznews.com/africa/2019/03/22/mozambique-cyclone-floodwaters-beira,flood,0.8887981308833034,-15.5667,32.8333,20190322,20190322180000
http://www.terradaily.com/reports/Toll_from_cyclone-hit_southern_Africa_surges_as_UN_launches_health_aid_999.html,flood,0.8868301774039977,-10.7167,142.467,20190322,20190322120000
https://reliefweb.int/report/mozambique/bringing-new-life-midst-devastating-floods-caused-cyclone-idai-mozambique,flood,0.8867013387783185,-16.1497,33.5972,20190322,20190322123000
https://www.thehansindia.com/news/national/india-boycotts-paks-national-day-514517,protests,0.8861790388789798,33.7,73.1667,20190322,20190322233000
http://www.pressreleasepoint.com/venezuela-un-experts-condemn-widespread-rights-violations-reported-during-protests,protests,0.8853747823075896,8.0,-66.0,20190322,20190322234500
https://myrepublica.nagariknetwork.com/news/200-000-people-in-zimbabwe-affected-by-floods-cyclone-un/,flood,0.885001909465218,-18.25,35.0,20190322,20190322090000
https://kashmirreader.com/2019/03/23/jklf-stages-protest/,protests,0.8833913988091828,,,20190322,20190322213000
https://dailyreporter.com/2019/03/22/floods-show-national-security-threat-posed-by-climate-change/,flood,0.882778520595709,41.1183,-95.9125,20190322,20190322163000
https://www.theepochtimes.com/missouri-governor-declares-state-of-emergency-amid-flooding_2848331.html,flood,0.882449308310175,38.4623,-92.302,20190322,20190322104500
https://www.wandsworthguardian.co.uk/news/national/17521828.hundreds-of-thousands-to-march-demanding-final-say-on-brexit/,protests,0.8808642700872067,52.9667,-1.16667,20190322,20190322201500
https://www.morningagclips.com/flooding-threatens-millions-in-crop-livestock-losses/,flood,0.880659836519256,38.4623,-92.302,20190322,20190322154500
https://www.thenews.com.pk/print/447228-case-registered-against-arrested-ppp-workers,protests,0.8795942770103682,29.6036,52.5388,20190322,20190322060000
http://www.wtol.com/2019/03/21/missouri-governor-declares-state-emergency-amid-flooding/,flood,0.8751544006478914,38.4623,-92.302,20190315,20190322000000
https://www.rep-am.com/news/national/2019/03/21/missouri-governor-declares-state-of-emergency-amid-flooding/,flood,0.8715653880354293,41.1289,-98.2883,20190322,20190322024500
https://www.dailypost.co.uk/news/north-wales-news/brexit-go-slow-protests-happen-16011645,protests,0.8711077969273345,50.8333,4.33333,20190322,20190322154500
https://1370wfea.com/news/030030-unprecedented-spring-flooding-possible-us-forecasters-say/,flood,0.8708476248003765,34.2001,-90.5709,20190322,20190322001500
https://www.azcentral.com/story/news/nation/2019/03/21/midwest-flooding-no-end-sight-slow-moving-natural-disaster/3233212002/,flood,0.8706654972344406,45.7326,-93.9196,20190322,20190322010000
https://www.bristolpost.co.uk/news/bristol-news/motorcyclists-protest-outside-police-station-2675807,protests,0.8706585414593405,,,20190322,20190322190000
https://www.belfasttelegraph.co.uk/news/uk/hundreds-of-thousands-to-march-demanding-final-say-on-brexit-37942433.html,protests,0.8629876184687338,52.9667,-1.16667,20190322,20190322213000
https://www.tuscaloosanews.com/news/20190322/experts-warn-of-flood-risks-in-us,flood,0.8606014201751412,33.2098,-87.5692,20190322,20190322121500
https://en.tempo.co/read/1188018/papuas-sentani-flood-drowns-megalithic-site,flood,0.8598890727232806,3.5292,99.0184,20190322,20190322073000
https://www.kmuw.org/post/missouri-river-breaches-levees-near-winthrop-residents-urged-leave,flood,0.8598217805961434,38.8137,-90.1198,20190322,20190322200000
https://www.keloland.com/news/local-news/looking-back-at-the-flood-of-69/1869308412,flood,0.8596492699297797,44.2853,-99.4632,20190322,20190322224500
https://www.nation.co.ke/counties/kisumu/Kisumu-doctors-call-off-strike/1954182-5037538-1u44mm/,labour_strike,0.8568262060195124,-0.10221,34.7617,20190322,20190322154500
https://aliran.com/civil-society-voices/academics-slam-najib-supporters-assault-on-peaceful-student-protesters/,protests,0.8565414869463067,4.18333,117.867,20190321,20190322214500
https://cbs2iowa.com/news/local/gov-reynolds-requests-expedited-presidential-disaster-declaration-for-flood-victims,flood,0.8478100385219051,42.0046,-93.214,20190322,20190322161500
https://www.the-star.co.ke/business/kenya/2019-03-22-farmers-protest-sh40-a-litre-in-milk-prices/,protests,0.8460133929378657,1.0,38.0,20190322,20190322054500
https://ewn.co.za/2019/03/22/our-housing-demands-are-falling-on-deaf-ears-say-protesting-parkwood-residents,protests,0.8440603761012027,-34.0289,18.4955,20190322,20190322061500
https://reliefweb.int/report/mozambique/belgian-emergency-aid-mozambique-malawi-and-zimbabwe-after-passage-cyclone-idai,flood,0.8436801536434796,50.833333,4.0,20190322,20190322104500
http://www.mpbonline.org/blogs/news/2019/03/22/mississippians-can-apply-for-temporary-housing-assistance/,flood,0.8430718469442822,32.7673,-89.6812,20190322,20190322111500
https://www.al-monitor.com/pulse/originals/2019/03/algeria-mass-protests-bouteflika-army-constitution-reform.html,protests,0.842976671624257,36.0732,4.76108,20190322,20190322223000
https://www.washingtonpost.com/national/energy-environment/floods-expose-threat-to-military-posed-by-climate-change/2019/03/22/1d017088-4c5c-11e9-8cfc-2c5d0999c21e_story.html,flood,0.8415686010749572,38.8951,-77.0364,20190322,20190322050000
https://www.braintreeandwithamtimes.co.uk/news/national/17522061.motorists-prosecuted-over-pro-brexit-road-protests/,protests,0.8397641924574742,54.0,-4.0,20190322,20190322224500
https://www.aninews.in/news/national/politics/bjp-workers-stage-protest-against-ticket-distribution20190322133643/,protests,0.8388662599135595,,,20190322,20190322111500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=572287,protests,0.836774668677128,30.0,70.0,20190322,20190322080000
https://www.brnow.org/News/March-2019/Midwest-flood-response-to-take-a-long-time,flood,0.8362678557870137,42.0046,-93.214,20190322,20190322171500
https://www.desmoinesregister.com/story/news/2019/03/22/iowa-nebraska-missouri-river-flooding-historic-weather-offutt-air-force-base-climate-change-threat/3243063002/,flood,0.835401167518248,41.1183,-95.9125,20190322,20190322053000
https://abc7amarillo.com/news/nation-world/floods-show-national-security-threat-posed-by-climate-change,flood,0.8298081318890546,38.8951,-77.0364,20190322,20190322131500
http://www.680kfeq.com/2019/03/22/elwood-braces-for-flooding-but-levee-is-holding-back-a-missouri-river-at-near-record-height/,flood,0.8260663073698972,38.5111,-96.8005,20190322,20190322220000
https://menafn.com/1098291279/Spain-launches-plan-to-entice-back-workers-who-left-during-crisis,protests,0.8234157567127033,40.0,-4.0,20190322,20190322184500
https://www.benzinga.com/news/19/03/13406229/historic-midwest-floods-may-put-farmers-out-of-business,flood,0.8196482721275963,42.0046,-93.214,20190322,20190322151500
https://www.oann.com/shortages-of-everything-and-worries-about-relatives-for-mozambique-flood-survivors/,flood,0.8176740710503043,-13.5,34.0,20190322,20190322191500
https://sg.news.yahoo.com/johor-groups-meet-sultan-protest-114727959.html,protests,0.8172329411794872,1.4655,103.758,20190322,20190322143000
https://www.azernews.az/region/147651.html,protests,0.8172172398530959,50.8333,-0.15,20190322,20190322074500
http://www.tribtoday.com/news/latest-news/2019/03/fri-853-a-m-floods-show-national-security-threat-posed-by-climate-change/,flood,0.8153911175669499,30.055,-85.5675,20190322,20190322161500
https://www.ksfy.com/content/news/Aberdeen-organizations-working-to-provide-flood-relief-507491511.html,flood,0.8147185445286477,41.1289,-98.2883,20190322,20190322001500
https://finance.yahoo.com/news/floods-threaten-cause-ethanol-disruptions-180331661.html,flood,0.8124632504009848,38.8137,-90.1198,20190322,20190322203000
https://havanatimes.org/?p=150733,protests,0.8090780591832065,13.0,-85.0,20190322,20190322010000
https://www.hellenicshippingnews.com/u-s-farmers-face-devastation-following-midwest-floods/,flood,0.8084116818828703,41.1289,-98.2883,20190322,20190322151500
http://www.msn.com/en-gb/news/uknews/snps-blackford-heckled-by-pro-brexit-protesters/vi-BBV6QDk,protests,0.8068097104750157,,,20190322,20190322204500
https://www.derbytelegraph.co.uk/burton/brexit-go-slow-m1-m42-2676838,protests,0.8066981769778645,54.0,-4.0,20190322,20190322181500
https://reliefweb.int/report/india/brick-brick-rebuilding-lives-flood-affected-kodagu-karnataka,flood,0.8054260567018373,12.4167,75.75,20190322,20190322074500
https://www.inforum.com/news/989663-Thank-God-for-small-miracles-Residents-of-outlying-towns-reflect-on-2009-flood-fights,flood,0.8050653716517594,45.7326,-93.9196,20190322,20190322133000
https://www.somersetlive.co.uk/news/somerset-news/brexit-lorry-blockade-m5-m4-2673198,protests,0.8031711207281557,51.6814,-2.35333,20190322,20190322133000
http://www.hydrogenfuelnews.com/scientists-support-students-across-globe-massive-climate-change-protests/8537157/,protests,0.8010547596285333,39.828175,-98.5795,20180322,20190322093000
https://www.aninews.in/news/world/asia/death-toll-in-iraq-boat-capsize-increases-to-9220190322140602/,flood,0.7986058373256106,33.0,44.0,20190322,20190322091500
http://global.chinadaily.com.cn/a/201903/22/WS5c93cab7a3104842260b1dd4.html,flood,0.7978466277254638,41.6005,-93.6091,20190322,20190322213000
https://www.nottinghampost.com/news/local-news/how-many-nottinghamshire-people-signed-2673518,protests,0.7945930548674085,55.95,-3.2,20190322,20190322111500
https://wgem.com/2019/03/21/riverfront-residents-hope-water-doesnt-continue-to-rise/,flood,0.7886512304147091,40.3363,-89.0022,20190322,20190322033000
https://www.thewestmorlandgazette.co.uk/news/national/17518883.death-toll-from-cyclone-idai-surpasses-500-in-southern-africa/,flood,0.7852470546246682,-19.8,32.8667,20190322,20190322071500
https://www.cbc.ca/news/canada/edmonton/edmonton-school-pedestrian-1.5067709,protests,0.7839961925378122,,,20190322,20190322211500
https://fox4kc.com/2019/03/21/officials-urge-2-ne-kansas-towns-to-evacuate-as-flood-waters-rise-to-dangerous-levels/,flood,0.7829049582671676,39.8,-95.1169,20190322,20190322020000
http://7thspace.com/headlines/775517/south_africa__93__of_south_africans_have_access_to_water_services.html,flood,0.7769752345493978,-25.1797,28.1135,20190322,20190322133000
https://kool965.com/blaine-county-residents-invited-to-flood-prep-meeting-in-hailey/,flood,0.7764523500520457,43.9166,-114.876,20190322,20190322014500
https://confidencial.com.ni/civic-protest-in-nicaragua-has-become-express/,protests,0.7763438755225637,35.0,105.0,20190322,20190322180000
http://theconversation.com/why-flood-insurance-needs-an-overhaul-6-questions-answered-114053,flood,0.7760640338107813,29.7633,-95.3633,20190322,20190322111500
https://www.today.ng/news/nigeria/unicef-decries-huge-disparity-access-water-205620,flood,0.7753930827514522,9.08333,7.53333,20190322,20190322140000
https://www.indiatimes.com/technology/news/women-in-tech-feel-sidelined-all-over-the-world-but-india-might-be-doing-slightly-better-364139.html,labour_strike,0.7742174177707368,12.9833,77.5833,20190322,20190322161500
https://www.parisguardian.com/news/260073212/hundreds-of-thousands-of-algerians-rally-against-bouteflika,protests,0.7739885713283707,36.7631,3.05056,20180322,20190322184500
http://www.timesrepublican.com/news/todays-news/2019/03/local-group-collecting-donations-for-flood-relief-2/,flood,0.7726291358461916,42.0494,-92.908,20190322,20190322081500
https://www.newzimbabwe.com/power-shortage-looms-as-kariba-dam-dries-up-due-to-drought/,flood,0.7717112111592099,-16.7648,27.2493,20190322,20190322064500
