url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dw.com/en/striking-brazilian-police-to-return-to-work-on-saturday/a-37507306,protests,0.8498438886433055,,,,
http://www.news.com.au/world/breaking-news/iraq-forces-push-out-prosadr-protest/news-story/bcbcd891d8855b267c9bab567a1cc74f,protests,0.8489166404343678,,,,
https://sandrp.wordpress.com/2017/02/12/oroville-dam-spillway-damage-in-usa-worst-is-yet-to-come/,flood,0.8482115567253441,,,,
http://www.twincities.com/2017/02/11/planned-parenthood-protest-draws-outsized-counter-rally-in-st-paul/,protests,0.8480825465475531,,,,
http://punchng.com/sunshine-players-officials-protest-non-payment-salary/,protests,0.8466877192018334,,,,
http://www.smh.com.au/wa-news/fresh-flood-warnings-for-goldfields-midlands--lots-more-water-on-the-way-20170211-guao7x.html,flood,0.8449628977054247,,,,
http://www.brisbanetimes.com.au/business/mining-and-resources/worlds-largest-copper-mine-shut-as-bhp-union-readies-for-monthslong-strike-20170209-gu9pxb,labour_strike,0.8445532385688885,,,,
https://www.yahoo.com/news/thousands-join-raleighs-moral-march-231525980.html,protests,0.8440039037227132,,,,
http://thebftonline.com/world/europe/22959/ba-cabin-crew-to-stage-new-four-day-strike-over-pay.html,labour_strike,0.8386815519025064,,,,
http://www.aljazeera.com/news/2017/02/brazil-state-police-reject-accord-strike-170211172606729.html,labour_strike,0.8300556614740303,,,,
http://news.trust.org/item/20170211173505-wv4sm,protests,0.8299333437535822,,,,
http://news.trust.org/item/20170211173505-wv4sm/,protests,0.8299333437535822,,,,
http://www.themercury.com.au/news/breaking-news/iraq-forces-push-out-prosadr-protest/news-story/bcbcd891d8855b267c9bab567a1cc74f?nk=b05971f6e59d376d6d83c324163cb838-1486819061,protests,0.8228412815441721,,,,
http://www.allmediany.com/news/82028-yale-protesters-arrested-for-blocking-traffic,protests,0.8181676919427051,,,,
http://denver.cbslocal.com/2017/02/10/protesters-disrupt-wells-fargo-lobby-to-denounce-dakota-access-pipeline/,protests,0.8174511775421476,,,,
http://www.arabnews.com/node/1052641/world,protests,0.8167815777526938,,,,
http://www.cityonahillpress.com/2017/02/10/revival-of-dapl-reignites-protest/,protests,0.8128643012998398,,,,
http://seriouslypolitics.com/2017/02/11/14/33/26/500-rally-in-st-paul-to-defund-planned-parenthood-more-than-5000-counter-protesters-greet-them/,protests,0.811749759568057,,,,
http://abc7chicago.com/news/dozens-protest-outside-a-chicago-planned-parenthood-clinic/1750206/,protests,0.808738913446524,,,,
http://www.pressherald.com/2017/02/11/rallies-for-and-against-planned-parenthood-taking-place-in-portland/,protests,0.808363946088485,,,,
https://www.yahoo.com/news/protesters-opposing-rallies-call-protect-181116338.html,protests,0.8071109123534459,,,,
http://www.newdelhitimes.com/court-rules-in-favor-of-worker-in-gig-economy-lawsuit123/,labour_strike,0.7989094615661712,,,,
http://www.businesstimes.com.sg:80/government-economy/brazil-police-protest-spreads-to-rio,protests,0.7985497211382587,,,,
http://www.breakingnews.ie/business/british-airways-cabin-crew-to-stage-new-four-day-strike-in-dispute-over-pay-776604.html,labour_strike,0.7949468822131462,,,,
https://www.theguardian.com/technology/2017/feb/11/elon-musk-in-union-spat-after-wrongly-calling-tesla-worker-a-paid-agitator,labour_strike,0.789061772923847,,,,
https://thinkprogress.org/protests-deportation-raids-771f0a152b74?gi=ef79268c6534,protests,0.7879954493612551,,,,
http://www.dailykos.com/story/2017/2/11/1632439/-View-from-the-Left-Anatomy-of-a-direct-action-getting-creative-when-Republicans-scrap-town-halls,protests,0.7871496233660908,,,,
https://guardian.ng/news/brazil-police-protest-spreads-to-rio/,protests,0.7845593055490768,,,,
http://wxxinews.org/post/anti-planned-parenthood-protest-counter-protests-gather-greece,protests,0.7812299582759612,,,,
http://www.minotdailynews.com/news/local-news/2017/02/saltwater-spill-occurs-at-well-near-williston/,flood,0.7753845606892955,,,,
http://www.680news.com/2017/02/11/canadians-protest-liberals-broken-electoral-reform-promise/,protests,0.7735765676552558,,,,
http://www.kbtx.com/content/news/Northern-Idaho-residents-warned-to-expect-flood-413467303.html,flood,0.7717614413582009,,,,
http://freerepublic.com/focus/f-news/3523805/posts,protests,0.7696667900666914,,,,
http://time.com/4667996/planned-parenthood-protests/,protests,0.7676542995864744,,,,
http://www.dawn.com/news/1314055/urdu-varsity-students-stage-protest-as-another-accident-victim-dies,protests,0.7667311071052175,,,,
https://www.greenleft.org.au/content/human-services-staff-launch-rolling-strikes,labour_strike,0.7639527779433282,,,,
http://observer.com/2017/02/protesters-rip-republican-aligned-brooklyn-democrat-for-running-away-from-constituents/,protests,0.7616121731214731,,,,
http://www.dnaindia.com/india/report-four-villages-give-call-for-poll-boycott-in-mathura-2320061,protests,0.7609861814116121,,,,
http://www.570news.com/2017/02/11/local-group-calling-for-electoral-reform-on-national-day-of-action/,protests,0.7551174511190512,,,,
http://globalnews.ca/news/3243581/protests-erupt-across-the-united-states-over-planned-parenthood-funding/,protests,0.754906277076503,,,,
http://www.abc.net.au/news/2017-02-11/wa-flood-risk-in-goldfields-eases-but-great-southern-on-alert/8262116,flood,0.7537724349616711,,,,
http://www.nst.com.my/news/2017/02/211459/president-park-protests-jam-seoul,protests,0.7522869598137847,,,,
http://www.scoop.co.nz/stories/WO1702/S00027/bangladesh-dozens-of-workers-jailed-for-striking.htm,labour_strike,0.7490093121754762,,,,
http://www.santacruzsentinel.com/general-news/20170210/oroville-dam-water-flows-slow-reducing-likelihood-emergency-spillway-will-be-used,flood,0.7447916903093702,,,,
https://sputniknews.com/latam/201702121050585638-brazil-police-strike-continues/,protests,0.7447033414512294,,,,
http://www.dnaindia.com/india/report-jknpp-protests-against-ex-gratia-to-stone-pelters-in-kashmir-2319845,protests,0.7438084343603684,,,,
http://www.freep.com/story/news/local/michigan/detroit/2017/02/11/leggo-my-eggo-planned-parenthood-foes-draw-fire/97788578/,protests,0.7434266269792473,,,,
http://www.cbc.ca/news/canada/nova-scotia/united-way-cape-breton-counselling-services-flood-victims-1.3977615,flood,0.7429652533842747,,,,
http://www.manilatimes.net/central-mindanao-battles-water-hyacinth-prevent-floods/311678/,flood,0.7423468581179133,,,,
http://www.dw.com/en/brazilian-police-in-espirito-santo-refuse-to-end-strike-amid-violent-chaos/a-37513439,protests,0.738895126258192,,,,
http://www.iwf.org/blog/2802810/Blocking-the-Schoolhouse-Door,protests,0.7388232183170086,,,,
http://news.xinhuanet.com/english/2017-02/12/c_136049695.htm,protests,0.7377434308624592,,,,
http://www.hillsnews.com.au/story/4458727/controversial-south-dural-proposal-stopped/?cs=4108,protests,0.7373493008214658,,,,
http://www.journal-news.com/news/both-sides-planned-parenthood-debate-turn-out-protest/we2BpeuTASxSee5HhpEnIN/,protests,0.7335339886565378,,,,
https://www.thenews.com.pk/print/185539-Iranians-march-against-Trump-threats-on-revolution-day,protests,0.7308181566314615,,,,
http://www.wsmv.com/story/34482256/protesters-gather-in-downtown-franklin-to-oppose-labor-secretary-nominee,protests,0.728030365119924,,,,
http://kathmandupost.ekantipur.com/news/2017-02-11/students-enforce-vehicular-strike.html,protests,0.7249564373488895,,,,
http://kron4.com/2017/02/10/sacrificing-lake-orovilles-spillway-may-avoid-emergency-releases/,flood,0.7242187028262335,,,,
http://patch.com/tennessee/nashville/tennessee-lawmakers-want-protection-drivers-who-hit-road-blocking-protesters,protests,0.7239728296734365,,,,
https://www.adn.com/nation-world/2017/02/10/african-nations-respond-to-protests-by-shutting-down-internet/,protests,0.7235291508886198,,,,
http://www.macombdaily.com/general-news/20170211/counter-protesters-outshine-planned-parenthood-foes-in-warren,protests,0.7221898556963354,,,,
http://www.newdelhitimes.com/delhi-ola-uber-drivers-go-on-indefinite-strike-protest-to-discontinue-shared-rides123/,labour_strike,0.7198068021141518,,,,
http://www.jamaicaobserver.com/latestnews/Dominican-public-sector-supports-inquiry-into-citizenship-programme-after-protests,protests,0.7175009266043416,,,,
https://www.thestar.com/news/gta/2017/02/11/protesters-denounce-trudeaus-broken-promises-on-electoral-reform.html,protests,0.7173483441783703,,,,
https://www.greenleft.org.au/content/protests-melbourne-city-council-debates-making-homelessness-illegal,protests,0.7170386156547136,,,,
http://abc11.com/society/thousands-join-raleighs-moral-march-on-host-of-issues/1749807/,protests,0.7150619243681621,,,,
http://www.truth-out.org/news/item/39449-to-halt-the-slide-into-authoritarianism-we-need-a-general-strike,protests,0.7131297414840045,,,,
http://www.timeslive.co.za/world/2017/02/11/Brazil-police-strike-continues-despite-agreement1,labour_strike,0.7084414456722209,,,,
http://www.winnipegfreepress.com/local/pcs-wage-control-murky-labour-413468483.html,labour_strike,0.7078766219688657,,,,
http://kashmirreader.com/2017/02/11/protest-maqbool-bhats-native-village/,protests,0.7036822760933357,,,,
http://www.nairaland.com/3622515/rivers-state-shuts-down-chinese,flood,0.701027354219175,,,,
http://am1070theanswer.com/news/national/massive-north-carolina-crowd-protests-trump-anti-lgbt-law,protests,0.6998452431206552,,,,
http://usa.chinadaily.com.cn/world/2017-02/12/content_28171942.htm,protests,0.6948918359302276,,,,
http://abcnews.go.com/Politics/hundreds-protests-planned-parenthood-set-today/story?id=45424516,protests,0.6946805622272483,,,,
http://www.statesman.com/news/local/group-north-austin-protests-against-federal-immigration-raids/dXDJlIbgNFG1rqMwmy59bL/,protests,0.6946115474590417,,,,
http://wildsingaporenews.blogspot.com/2017/02/indonesia-sumbawa-declares-state-of.html,flood,0.693795360895643,,,,
http://infotel.ca/newsitem/us-damaged-dam-the-latest/cp2084324471,flood,0.6934622892810279,,,,
http://newsradio1310.com/goose-creek-runoff-causes-problems-for-oakley-reservoir/,flood,0.6932585795975761,,,,
http://www.kbzk.com/story/34480618/police-suspend-strike-in-brazilian-city-wracked-by-violence,protests,0.6930763119534565,,,,
http://www.kmvt.com/content/news/Health-risks-come-with-severe-flooding-413454773.html,flood,0.6929482463045723,,,,
https://www.yahoo.com/news/several-wounded-iraq-police-clash-protesters-113618976.html,protests,0.6907977102106789,,,,
https://www.thenews.com.pk/print/185544-SHC-restores-ban-on-private-channel-programme,protests,0.6902724438250608,,,,
http://www.worldbulletin.net/todays-news/184585/brazil-police-protest-spreads-to-rio,protests,0.6900923487632509,,,,
http://ktar.com/story/1456670/massive-north-carolina-crowd-protests-trump-anti-lgbt-law/,protests,0.6881556638344055,,,,
http://bulawayo24.com/news/national/104260,labour_strike,0.6865054207726912,,,,
http://k2radio.com/wyoming-governor-declares-state-of-emergency-due-to-flooding-severe-weather/,flood,0.6848517494027988,,,,
http://www.huffingtonpost.ca/2017/02/11/canadians-protest-liberals-broken-electoral-reform-promise-across-the-country_n_14691972.html,protests,0.6839723327742854,,,,
https://www.bustle.com/p/what-is-the-moral-march-the-annual-civil-rights-event-aims-to-push-back-on-north-carolinas-conservative-legislatures-37329,protests,0.6819811185873403,,,,
http://www.nbcnews.com/politics/congress/anti-trump-protests-heat-gop-events-across-country-n719531?cid=public-rss_20170211,protests,0.6794539538488988,,,,
http://www.timescolonist.com/canadians-protest-liberals-broken-electoral-reform-promise-across-the-country-1.9817297,protests,0.6745406222095935,,,,
http://www.thetimes.co.uk/edition/news/fresh-strike-by-ba-cabin-crew-in-pay-dispute-2mmrk7cv8,labour_strike,0.6741321206889259,,,,
https://www.newsghana.com.gh/threats-to-shut-kaduna-airport-over-workers-welfare-strike/,protests,0.6736700606053432,,,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=437419,protests,0.6734834785800128,,,,
http://www.denverpost.com/2017/02/11/denver-globeville-flood-control/,flood,0.6704173855249038,,,,
http://news2.onlinenigeria.com/world/africa/598996-mugabe-bash-faces-massive-protest.html,protests,0.6699694117535484,,,,
http://offthekuff.com/wp/?p=78949,protests,0.665225353836797,,,,
http://www.dailydot.com/debug/tesla-employee-union-letter-elon-musk/,labour_strike,0.6638821506226742,,,,
http://nbc16.com/news/nation-world/idaho-oregon-governors-hold-joint-press-conference-on-floods,flood,0.6636342383019279,,,,
https://www.newsghana.com.gh/feb-11-major-south-african-media/,labour_strike,0.663188783597741,,,,
http://www.scoop.co.nz/stories/PO1702/S00113/16-wellington-peace-activists-to-appear-in-court.htm,protests,0.66201482402182,,,,
http://www.arabnews.com/node/1052616/middle-east,protests,0.661867051109609,,,,
http://kboi2.com/news/local/idaho-oregon-governors-hold-joint-press-conference-on-floods,flood,0.6593918194995452,,,,
http://www.france24.com/en/20170211-tesla-chief-public-feud-with-auto-workers-union,labour_strike,0.6581902186163868,,,,
http://www.syracuse.com/news/index.ssf/2017/02/syracuse_protestors_rally_again_for_standing_rock_we_will_not_go_away.html,protests,0.6568474510261618,,,,
http://www.kxlf.com/story/34481681/in-the-trump-era-congressional-town-halls-are-packed-with-protesters,protests,0.6561892959279607,,,,
https://sputniknews.com/asia/201702111050585240-seoul-korea-president-protests/,protests,0.6559292142065635,,,,
http://reliefweb.int/report/philippines/dpwh-build-p-135m-flood-control-projects-kapalong,flood,0.6552600185295574,,,,
http://www.newindianexpress.com/business/2017/feb/11/tesla-chief-elon-musk-in-public-feud-with-auto-workers-union-1569492.html,labour_strike,0.6550617571279327,,,,
https://medium.com/the-hit-job/it-wasnt-just-mitch-mcconnell-who-silenced-elizabeth-warren-these-senators-did-too-9444e6700678,protests,0.6547643372976625,,,,
http://www.detroitnews.com/story/news/local/detroit-city/2017/02/11/dueling-protest-draws-fans-foes-planned-parenthood/97789686/,protests,0.6536156169658544,,,,
http://www.skynews.com.au/business/business/company/2017/02/11/british-airways-cabin-crew-continue-strike.html,labour_strike,0.6503822913426698,,,,
http://www.santacruzsentinel.com/business/20170210/union-denies-connection-to-unhappy-tesla-worker,labour_strike,0.6490347074857795,,,,
http://enewspf.com/2017/02/10/watch-protesters-block-betsy-devos-first-visit-public-school/,protests,0.6472583533088377,,,,
http://www.thejournal.ie/british-cop-undercover-3230569-Feb2017/,protests,0.6455051846889374,,,,
http://www.gulf-times.com/story/532479/Brazil-police-protest-spreads-to-Rio,protests,0.6415637405960173,,,,
https://forcechange.com/172907/do-not-allow-drivers-to-legally-hit-and-kill-pedestrian-protesters/,protests,0.6402444505341467,,,,
http://www.kntu.com/2017/02/10/protesters-greet-devos-in-her-first-visit-to-a-public-school/,protests,0.6395466481361263,,,,
http://news2.onlinenigeria.com/world/africa/599200-chinese-employer-accused-of-ill-treating-mine-workers-in-zimbabwe.html,labour_strike,0.6366023815333699,,,,
http://ksno.net/2017/02/river-closing-discussed-friday/,flood,0.6364143746357633,,,,
https://www.thenews.com.pk/print/185450-Wholesale-medicine-markets-to-stay-shut-on-13th,protests,0.6358630445125495,,,,
http://www.allenbwest.com/michele/whoa-look-happens-u-s-muslims-offered-big-money-fight-extremism,protests,0.6347997447683538,,,,
http://www.france24.com/en/20170211-several-wounded-iraq-police-clash-with-protesters,protests,0.6338445013709801,,,,
http://www.nbcnews.com/business/autos/musk-claims-about-poor-working-conditions-claim-tesla-are-outrageous-n719256?cid=public-rss_20170211,labour_strike,0.6336370258658518,,,,
https://www.yahoo.com/news/keep-activism-going-135002244.html,protests,0.6266702584779941,,,,
http://regator.com/p/274584774/betsy_devos_couldnt_help_herself_despite_protesters_she/,protests,0.6264894521166073,,,,
http://news.xinhuanet.com/english/2017-02/11/c_136049023.htm,protests,0.6236196143102908,,,,
http://hometownsource.com/2017/02/11/crusade-to-revoke-corporate-human-rights-comes-to-south-metro/,protests,0.6225272469299878,,,,
http://www.thetruthaboutcars.com/2017/02/tesla-employee-union-bill-cant-help-elon-musk/,labour_strike,0.6209591841066626,,,,
http://www.newsday.com/news/new-york/hundreds-gather-in-nyc-to-protest-against-deportation-raids-1.13108422,protests,0.6203485264115552,,,,
https://news.vice.com/story/tesla-employee-describes-unsafe-work-conditions-in-call-for-union,labour_strike,0.6198905351966658,,,,
http://www.wvgazettemail.com/news-cops-and-courts/20170210/judge-says-national-laborer-cant-intervene-in-wv-lawsuit-against-right-to-work,labour_strike,0.619677369084058,,,,
http://www.cbsnews.com/news/in-the-trump-era-some-congressional-town-halls-are-packed-with-protesters/,protests,0.6150702753339277,,,,
http://www.globalsecurity.org/security/library/news/2017/02/sec-170210-voa01.htm,protests,0.6143305866989542,,,,
http://truepundit.com/iran-wants-trump-protesters-to-know-one-thing-we-support-you/,protests,0.6141459494543902,,,,
https://sacramento.cbslocal.com/2017/02/11/activists-rally-at-planned-parenthood-centers-in-california/,protests,0.6110686267629932,,,,
http://aplus.com/a/anti-us-protest-signs-supporting-americans,protests,0.6105102438995209,,,,
http://www.stabroeknews.com/2017/news/world/02/11/brazil-state-says-deal-end-police-strike-week-violence/,protests,0.6094409990210952,,,,
http://www.trurodaily.com/news/2017/2/11/canadians-protest-liberals-broken-electoral-reform-promise-across-the-country.html,protests,0.6052944749230547,,,,
http://nation.com.pk/karachi/11-Feb-2017/40-students-associated-with-mqm-l-booked,protests,0.604664699041915,,,,
http://theweek.com/speedreads/679683/protests-erupt-new-york-city-los-angeles-over-immigration-raids,protests,0.5988059348081314,,,,
http://www.coast1009.com/national-news/hundreds-protest-wells-fargo-over-pipeline-2/,protests,0.5948186864972957,,,,
http://tribuneonlineng.com/protesting-seaport-workers-shut-port-2-hours/,protests,0.5893246891780868,,,,
http://www.chinadaily.com.cn/world/2017-02/11/content_28170598.htm,protests,0.588787764817039,,,,
http://www.wilx.com/content/news/Protesters-block-DeVos-from-entering-public-school-in-Washington-413441623.html,protests,0.5876681047114872,47.052,-122.927,20170211.0,20170211000000.0
