url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.waka.com/2018/03/24/hundreds-protest-montgomery-march-lives/,protests,0.960482464595114,27.8333,-81.717,20180325,20180325014500
https://www.azcentral.com/story/news/nation/2018/03/24/nyc-march-our-lives-gun-control/456089002/,protests,0.9592089545734506,33.4484,-112.074,20180325,20180325011500
http://www.recordonline.com/news/20180324/driven-by-youth-protesters-demand-change,protests,0.9549856101559776,38.2477,-76.4879,20180325,20180325050000
http://www.theborneopost.com/2018/03/26/flood-victims-in-serian-receive-monetary-aid/,flood,0.9546461942743258,3.16667,101.7,20180324,20180325204500
http://www.ktsm.com/news/local/el-paso-news/hundreds-protest-during-el-pasos-march-for-our-lives/1075579519,protests,0.953332504062376,31.106,-97.6475,20180325,20180325051500
http://thefederalist.com/2018/03/25/protestors-march-for-our-lives-push-for-gun-control/,protests,0.9526636249684298,27.8333,-81.717,20180325,20180325191500
https://scroll.in/latest/873215/united-states-thousands-of-students-march-across-country-for-their-lives-demand-stricter-gun-laws,protests,0.9514822821625508,27.8333,-81.717,20180325,20180325033000
https://www.azcentral.com/story/news/nation/2018/03/24/march-our-lives-could-become-biggest-single-day-protest-d-c-nations-history/455675002/,protests,0.9486337910066908,33.4484,-112.074,20180325,20180325011500
http://wjla.com/news/nation-world/student-protesters-say-theyre-fed-up-ready-for-gun-reform,protests,0.9482253490083296,36.17,-119.746,20180325,20180325021500
https://www.stgeorgeutah.com/news/archive/2018/03/24/mgk-hundreds-call-for-more-sane-gun-control-during-protest-march-in-st-george/,protests,0.948127238420889,27.8333,-81.717,20180325,20180325033000
https://www.indiatoday.in/pti-feed/story/british-tamils-protest-outside-vedanta-chiefs-home-in-london-1197616-2018-03-25,protests,0.9457486846674024,8.78333,78.1333,20180325,20180325124500
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=77501e3ab61054411f28668de59dcf5e-1521978437,flood,0.944795596533593,-17.1167,145.833,20180325,20180325120000
https://news.mb.com.ph/2018/03/25/never-again-student-led-us-gun-protests-draw-huge-crowds/,protests,0.9419587534937164,27.8333,-81.717,20180325,20180325021500
https://www.express.co.uk/news/uk/936789/Black-Panther-protests-christians-sunday-scotland,protests,0.9390674539387336,60.0,-96.0,20180325,20180325151500
http://www.wcjb.com/content/news/March-For-Our-Lives-Impacts-Gainesville-477834193.html,protests,0.9389654924357684,27.8333,-81.717,20180325,20180325011500
https://www.newsx.com/world/march-for-our-lives-thousands-of-people-protest-in-usa-demanding-end-to-gun-violence,protests,0.9368330628436816,28.5681,-81.2862,20180325,20180325181500
http://montrealgazette.com/news/local-news/protesters-demand-cancellation-of-doctors-2-billion-pay-increase,protests,0.9336693257065946,45.5,-73.5833,20180325,20180325034500
https://www.news18.com/news/india/2-delhi-police-constables-suspended-for-manhandling-journalist-at-jnu-protest-march-1699511.html,protests,0.9322883246398525,28.6667,77.2167,20180325,20180325191500
http://www.latimes.com/world/la-fg-pope-young-people-20180325-story.html,protests,0.9308870732352654,31.7667,35.2333,20180325,20180325234500
http://www.thesundaily.my/news/2018/03/25/never-again-student-led-us-gun-protests-draw-huge-crowds,protests,0.9306446773272032,56.2,-3.96667,20180325,20180325063000
http://www.msn.com/en-us/news/us/parkland-students-planning-more-protests-after-march-for-our-lives/ar-BBKEKh4,protests,0.9293423223074152,38.8951,-77.0364,20180325,20180325074500
https://www.msn.com/en-us/news/us/slovakia-e2-80-99s-protesters-stand-down-after-the-appointment-of-a-new-cabinet/ar-BBKEGU0,protests,0.9266995551458652,48.15,17.1167,20180325,20180325061500
https://www.news8000.com/news/la-crosse-community-holds-local-march-for-our-lives-protest/720716487,protests,0.9235249253363378,27.8333,-81.717,20180325,20180325021500
https://www.dailytelegraph.com.au/protesters-pack-streets-of-washington-for-biggest-march-in-decades/news-story/522d464ee6bd727b891a5dc98be26293?nk=3313af04a5df4c5abcaa989bbfb67552-1521947815,protests,0.9234857290646912,48.8667,2.33333,20180318,20180325033000
http://www.ny1.com/nyc/all-boroughs/news/2018/03/24/march-for-our-lives-new-york-city,protests,0.9225473859989808,42.1497,-74.9384,20180325,20180325003000
http://wrvo.org/post/students-lead-march-our-lives-protest-syracuse,protests,0.9196838892715394,38.8951,-77.0364,20180325,20180325140000
http://www.ktuu.com/content/news/Hundreds-march-in-Anchorage-for-more-gun-control-477834653.html,protests,0.9191071563422518,40.7608,-111.891,20180325,20180325020000
http://www.gdnonline.com/Details/334143/Never-Again-student-led-US-gun-protests-draw-massive-crowds,protests,0.916586754521205,34.0983,-118.327,20180325,20180325060000
http://thenationonlineng.net/unions-threaten-strike-delayed-payment-ex-nigerian-airways-workers-entitlements/,labour_strike,0.914589955174146,6.45306,3.39583,20180325,20180325140000
http://www.deccanherald.com/content/666422/thousands-join-protest-against-sterlite.html,protests,0.9132438192020848,11.0,78.0,20180325,20180325080000
https://moneyish.com/ish/protesters-at-new-yorks-march-for-our-lives-tell-moneyish-why-they-march/,protests,0.9114830487621882,47.7009,-122.582,20180325,20180325111500
http://www.khq.com/story/37801724/some-gun-rights-groups-hold-counter-protests,protests,0.9111551326789088,33.7712,-111.388,20180325,20180325003000
https://www.azcentral.com/story/news/nation-now/2018/03/24/marchers-protesters-clash/456214002/,protests,0.9100724298154268,40.1135,-111.854,20180325,20180325011500
https://news2.onlinenigeria.com/news/general/715755-just-in-2-people-killed-in-kano-village-protest.html,protests,0.9063660800430168,11.9964,8.51667,20180325,20180325163000
http://www.radio.gov.pk/25-03-2018/country-wide-protests-held-in-us-demanding-tighter-gun-control-laws,protests,0.9060172804650264,42.3584,-71.0598,20180325,20180325063000
https://www.hindustantimes.com/world-news/vote-them-out-hundreds-of-thousands-across-us-demand-gun-control/story-F5r6JrKJc5CcrCoiQ5WosI.html,protests,0.9054908015061092,38.2477,-76.4879,20180325,20180325021500
https://www.channelnewsasia.com/news/world/never-again-student-led-us-gun-protests-draw-huge-crowds-10073928,protests,0.904546137902619,27.8333,-81.717,20180325,20180325000000
http://www.tribuneindia.com/news/diaspora/british-tamils-protest-outside-vedanta-chief-s-home-in-london/563428.html,protests,0.9005130322869901,11.0,78.0,20180325,20180325190000
http://www.grandforksherald.com/news/government-and-politics/4422016-nd-continues-pursue-legal-action-dapl-protest-costs,protests,0.8999379832333206,46.7722,-101.262,20180325,20180325143000
http://www.kalb.com/content/news/The-Latest-Gun-control-rally-goes-silent-for-victims-477828463.html,protests,0.896647557502423,27.8333,-81.717,20180325,20180325001500
http://www.dailydemocrat.com/health/20180324/hundreds-of-thousands-demand-gun-control-in-nationwide-protest,protests,0.8958232076259808,32.9866,-83.6487,20180325,20180325014500
http://www.thereporter.com/general-news/20180324/benicia-teens-lead-march-of-about-800-we-will-vote,protests,0.8937767445002329,38.8951,-77.0364,20180325,20180325003000
https://www.thenews.com.pk/print/296498-cj-takes-notice-of-death-in-encounter,protests,0.8934873572073532,31.6283,74.3083,20180325,20180325054500
https://www.thenews.com.pk/print/296543-croatians-protest-against-european-treaty-they-say-threatens-traditional-family,protests,0.8905763970924161,45.8,16.0,20180325,20180325091500
https://www.nbclosangeles.com/news/politics/Politicians-Commend-March-for-Our-Lives-477859473.html,protests,0.8900351958035332,36.17,-119.746,20180324,20180325210000
https://www.thenews.com.pk/latest/296613-never-again-student-led-us-gun-protests-draw-huge-crowds,protests,0.8897853234889095,27.8333,-81.717,20180223,20180325034500
https://www.news24.com/SouthAfrica/News/five-injured-during-flooding-in-gauteng-disaster-management-20180325,flood,0.8877204219020045,,,20180318,20180325131500
https://www.skynews.com.au/details/_5757621242001,protests,0.8841238344512019,38.8951,-77.0364,20180325,20180325003000
http://www.newstribune.com/news/national/story/2018/mar/25/vote-them-out-hundreds-of-thousands-demand-gun-control/719078/,protests,0.8836763879495283,27.8333,-81.717,20180325,20180325090000
http://kut.org/post/thousands-march-austin-demanding-changes-gun-laws,protests,0.8834432876098874,31.106,-97.6475,20180325,20180325011500
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/slovak-protests-shrink-after-fico-quits-but-thousands/,protests,0.8821050131867679,47.0,20.0,20180318,20180325091500
https://www.indiatoday.in/mail-today/story/delhi-police-apologises-for-thrashing-journalist-during-jnu-protest-1197353-2018-03-25,protests,0.8771705937000519,28.6667,77.2167,20180325,20180325053000
https://www.thenews.com.pk/print/296451-croats-protest-treaty-to-protect-women,protests,0.8768783057269214,45.8,16.0,20180325,20180325031500
https://www.thenews.com.pk/print/296535-major-tunisian-union-threatens-protests-if-privatisations-go-ahead,protests,0.87543911548931,35.8254,10.637,20180325,20180325091500
https://www.accuweather.com/en/weather-news/south-central-us-storms-threaten-to-cause-localized-damage-flooding-into-midweek/70004497,flood,0.8748874521439542,31.106,-97.6475,20180325,20180325104500
http://www.myhighplains.com/news/amarillo-joins-national-march-for-our-lives-protest/1075563024,protests,0.874318691654277,39.828175,-98.5795,20180325,20180325061500
https://www.thenews.com.pk/print/296404-major-tunisian-union-threatens-protests-if-privatisations-go-ahead,protests,0.8719321534837006,35.8254,10.637,20180325,20180325003000
https://www.rawstory.com/2018/03/armed-white-men-showed-intimidate-kids-marchforyourlife-rallies-didnt-work/,protests,0.8697978650528568,40.5773,-77.264,20180325,20180325001500
https://www.yahoo.com/news/thai-protesters-demand-army-stop-supporting-ruling-junta-151202418--sector.html,protests,0.8669710706514795,13.75,100.517,20180325,20180325004500
https://kobi5.com/news/marches-and-counterprotests-march-for-our-lives-demands-gun-reform-74442/,protests,0.8650404265609227,38.3407,-122.69,20180325,20180325064500
https://www.nyoooz.com/news/delhi/1066188/journalists-protest-against-police-attack-on-them/,protests,0.8645434113099014,28.6667,77.2167,20180325,20180325031500
http://www.xinhuanet.com/english/2018-03/25/c_137063101.htm,protests,0.8619967018580393,28.5681,-81.2862,20180325,20180325010000
https://www.nbcnews.com/politics/politics-news/politicians-admire-marchers-aren-t-changing-their-minds-n859776,protests,0.8599632283092996,46.0,2.0,20180324,20180325003000
http://www.marconews.com/story/news/2018/03/24/naples-crowd-gathers-solidarity-march-our-lives-cambier-park/455606002/,protests,0.8596532109909738,28.8847,-82.6895,20180325,20180325140000
http://koxe.com/thousands-of-texans-protest-for-gun-control-across-state-in-march-for-our-lives-rallies/,protests,0.8595406703611642,32.7831,-96.8067,20180325,20180325114500
http://www.dailyherald.com/news/20180324/from-glen-ellyn-to-elgin-thousands-of-suburban-residents-march-to-protest-gun-violence,protests,0.8558806254309577,41.8775,-88.067,20180325,20180325014500
https://www.albawaba.com/news/march-our-lives-hits-us-canada-cities-1107314,protests,0.8555259160745441,38.8951,-77.0364,20180325,20180325180000
https://www.huffingtonpost.com/entry/world-protests-march-for-our-lives_us_5ab717f2e4b008c9e5f7eeca,protests,0.8544133276106118,38.8951,-77.0364,20180325,20180325050000
http://rinf.com/alt-news/newswire/hundreds-of-thousands-of-students-march-against-mass-violence-in-america/,protests,0.8541888166746532,-85.6221,32.3438,20180325,20180325071500
http://www.9and10news.com/2018/03/24/gov-snyder-seeking-disaster-declarations-four-counties-february-flooding/,flood,0.8534622716075153,,,20180325,20180325011500
http://wshu.org/post/parkland-newtown-students-inspire-march-our-lives-protestors-across-generations,protests,0.8528792957974252,41.4201,-73.2821,20180325,20180325054500
https://www.theblaze.com/news/2018/03/25/turnout-for-d-c-student-gun-protest-march-is-far-lower-than-originally-reported,protests,0.8399645720241093,27.8333,-81.717,20180325,20180325204500
http://www.coast1009.com/national-news/marchers-armed-protesters-clash-at-march-for-our-lives/,protests,0.8397355295635813,33.4484,-112.074,20180325,20180325013000
https://www.siasat.com/news/volkswagen-workers-secure-big-pay-bump-1334063/,labour_strike,0.8384296980667646,51.5,10.5,20180325,20180325104500
http://www.ktsa.com/7-months-after-harvey-flood-control-projects-fate-unclear/,flood,0.8351590419122491,29.7633,-95.3633,20180325,20180325040000
https://www.dailytrust.com.ng/market-demolition-sparks-protest-in-abuja.html,protests,0.8348087782318971,9.08333,7.53333,20180324,20180325051500
https://ktar.com/story/2000520/march-lives-protest-hits-valley/,protests,0.833263049266041,33.6349,-112.444,20180325,20180325023000
http://www.timescall.com/news/ci_31758108/gun-violence-protesters-line-longmont-street-march-our,protests,0.832962823063584,40.1672,-105.102,20180325,20180325000000
http://voiceofvienna.org/2018/03/25/croatian-protest-against-pro-women-treaty/,protests,0.8320364668632247,45.8,16.0,20180325,20180325024500
https://weather.com/forecast/regional/news/2018-03-23-heavy-rain-flood-threat-late-march-south-drought-severe,flood,0.8301863290202783,31.106,-97.6475,20180325,20180325141500
https://www.capecod.com/newscenter/hundreds-gather-for-march-for-our-lives/,protests,0.8281227689152353,37.7526,-77.9125,20180325,20180325153000
https://patch.com/illinois/downersgrove/hundreds-fill-streets-march-our-lives-downers-grove,protests,0.8275338423950428,41.8089,-88.0112,20180325,20180325233000
https://www.thequint.com/news/india/march-for-our-lives-gun-control-protests-mumbai-joins,protests,0.8226079970197648,18.975,72.8258,20180325,20180325181500
http://kgmi.com/news/007700-bellingham-and-mount-vernon-students-join-national-gun-protest-marchers/,protests,0.8206138412816142,44.4177,-119.114,20180325,20180325180000
https://www.kgun9.com/longform/-2,protests,0.8191224740910734,27.8333,-81.717,20180325,20180325144500
http://www.msnbc.com/am-joy/watch/march-for-our-lives-speaker-to-congress-get-it-done-now-1194639939848,protests,0.8151068821137522,39.828175,-98.5795,20180325,20180325194500
https://www.livemint.com/Politics/8S7AhHHN29nPO2VVqX4SFO/Indian-Medical-Association-calls-indefinite-strike-from-2-Ap.html,protests,0.8127537813397734,28.6667,77.2167,20180325,20180325153000
http://www.dw.com/en/egyptian-police-kill-six-suspects-after-car-bombing-targets-security-chief/a-43126528,protests,0.8126095163989107,31.1981,29.9192,20180325,20180325214500
http://www.castanet.net/edition/news-story-221982-3-.htm,protests,0.8119616594857604,53.9167,-122.767,20180325,20180325000000
https://www.irinsider.org/western-europe-1/2018/3/24/france-strikes-against-macrons-labor-plans,labour_strike,0.8064071838235245,46.0,2.0,20180325,20180325101500
https://www.express.co.uk/news/uk/936902/NHS-crisis-theresa-may-funding-revolt-34-mps-sign-letter-urging-action,protests,0.804931248898113,54.0,-4.0,20180325,20180325233000
https://www.wxxv25.com/2018/03/24/march-for-our-lives-draws-hundreds-of-thousands-calling-for-change/,protests,0.8022896869708862,41.7693,-72.9645,20180325,20180325053000
https://ipolitics.ca/2018/03/24/premier-suggests-payment-to-metis-group-could-delay-flood-control-projects/,flood,0.8017338896483073,49.8833,-97.1667,20180325,20180325010000
https://news.biharprabha.com/2018/03/watch-thousands-flock-to-washington-d-c-for-march-for-our-lives-protest/,protests,0.8004323804695277,27.8333,-81.717,20180325,20180325003000
http://www.dailystar.com.lb/Business/Regional/2018/Mar-26/442990-major-tunisian-union-threatens-protests-against-privatization.ashx,protests,0.7983836371226483,34.0,9.0,20180325,20180325221500
https://www.gq.com/story/student-speeches-march-for-our-lives,protests,0.7982597192187612,38.8951,-77.0364,20180325,20180325184500
http://kmph.com/news/local/march-for-our-lives-in-fresno,protests,0.7977096218924399,16.166667,107.833333,20180325,20180325060000
http://www.texomashomepage.com/news/politics/the-latest-australians-march-to-support-us-protesters/1074563650,protests,0.7974190760118394,38.8951,-77.0364,20180325,20180325031500
https://www.aninews.in/news/national/general-news/doctors-protest-against-national-medical-commission-bill201803251711200002/,protests,0.7972557794817289,29.8675,78.5822,20180325,20180325124500
https://www.hindustantimes.com/mumbai-news/will-maharashtra-s-plastic-ban-reduce-monsoon-flooding/story-Op4ENCaUHZsh9hvnye1NIO.html,flood,0.7909907696902849,19.1167,72.8333,20180325,20180325194500
https://townhall.com/columnists/kevinmccullough/2018/03/25/the-stupidity-of-the-march-for-our-lives-n2464388,protests,0.7891348506676684,38.8951,-77.0364,20180325,20180325070000
https://www.irishcentral.com/news/150-irish-protest-outside-us-embassy-in-dublin-on-gun-control,protests,0.7865525644975786,53.3331,-6.24889,20180325,20180325161500
http://seriouslypolitics.com/2018/03/24/15/29/47/protesters-take-to-the-streets-but-can-they-take-congress/,protests,0.784779905201216,38.8951,-77.0364,20180325,20180325000000
https://www.msn.com/en-us/news/world/major-tunisian-union-threatens-protests-if-privatisations-go-ahead/ar-BBKFhzD,protests,0.78112991272236,36.8028,10.1797,20180325,20180325091500
http://www.thejournal.ie/evening-fix-sunday-18-3923645-Mar2018/,protests,0.7792524543842967,53.8333,-9.8,20180325,20180325201500
http://www.njherald.com/20180325/thousands-take-to-streets-for-morristown-march,protests,0.7788298416544428,16.166667,107.833333,20180325,20180325053000
http://www.wibw.com/content/news/Hundreds-of-young-people-across-the-state-are-demanding-change-477833993.html,protests,0.7784293347241149,39.0483,-95.678,20180325,20180325003000
http://www.columbian.com/news/2018/mar/25/posters-of-protest-in-u-s-then-and-now/,protests,0.7781566669377484,16.166667,107.833333,20180325,20180325164500
http://www.dailycomet.com/news/20180324/will-congress-finally-reform-flood-insurance,flood,0.7742636549322017,29.7672,-90.7659,20180325,20180325043000
https://guardian.ng/news/thousands-of-croatians-protest-treaty-to-protect-women/,protests,0.7716408305414306,45.8,16.0,20180325,20180325150000
http://kpcw.org/post/1000-join-park-city-march-our-lives-protest-gun-violence,protests,0.7703966514025317,,,20180325,20180325013000
https://www.bangkokpost.com/news/politics/1434999/prayut-orders-close-watch-on-protesters,protests,0.7697891869598019,13.75,100.517,20180325,20180325231500
https://www.parrysound.com/news-story/8349054-anti-pipeline-protests-continue-in-burnaby-b-c-/,protests,0.7664416018559141,45.3333,-80.0333,20180325,20180325000000
https://www.caledonenterprise.com/news-story/8349054-anti-pipeline-protests-continue-in-burnaby-b-c-/,protests,0.7664416018559141,60.0,-96.0,20180325,20180325001500
https://www.flamboroughreview.com/news-story/8349054-anti-pipeline-protests-continue-in-burnaby-b-c-/,protests,0.7664416018559141,43.3333,-79.8833,20180325,20180325004500
https://www.bangkokpost.com/news/politics/1434483/anti-govt-activists-to-ramp-up-protests,protests,0.7622631704478251,16.4467,102.833,20180324,20180325010000
https://www.brandonsun.com/national/breaking-news/premier-suggests-payment-to-metis-group-could-delay-flood-control-projects-477834263.html,flood,0.7621721234102786,51.0,-98.8333,20180325,20180325000000
https://www.dnj.com/story/news/2018/03/24/march-our-lives-nashville-memphis-tennessee-knoxville/454718002/,protests,0.758759840548375,36.1659,-86.7844,20180325,20180325000000
http://abc7.com/politics/watch-scenes-from-march-for-our-lives-events-nationwide/3255691/,protests,0.7567967925675079,27.8333,-81.717,20180325,20180325001500
http://www.limaohio.com/news/292247/march-for-our-lives-students-demand-action,protests,0.7536060545932293,-12.05,-77.05,20180325,20180325021500
http://www.wboc.com/story/37800133/thousands-of-croatian-far-right-supporters-march-in-zagreb,protests,0.7500300916051614,45.8,16.0,20180325,20180325003000
http://www.phillyvoice.com/joe-biden-jay-leno-among-thousands-protestors-local-march-our-lives-rallies/,protests,0.7499521530019039,39.395,-74.6286,20180325,20180325164500
http://www.westword.com/news/twenty-most-impactful-signs-from-young-protesters-at-the-march-for-our-lives-10123953,protests,0.7494120213551286,40.015,-105.271,20180325,20180325183000
http://www.witn.com/content/news/Hundreds-gather-to-protest-gun-violence-at-local-March-For-Our-Lives-rally-477835813.html,protests,0.7441477703471878,27.8333,-81.717,20180325,20180325013000
https://lobotero.com/2018/03/25/they-come-out-of-the-woodwork/,protests,0.743544907206354,43.3504,-84.5603,20180325,20180325161500
http://www.wfmj.com/story/37800652/7-months-after-harvey-flood-control-projects-fate-unclear,flood,0.7368489792870141,29.7633,-95.3633,20180325,20180325000000
http://www.hillaac.net/march-for-our-lives-hundreds-of-thousands-of-students-rally-for-gun-control/,protests,0.7363472033256278,39.162,-84.4569,20180325,20180325124500
http://news.wjct.org/post/students-organize-march-our-lives-throughout-tampa-bay,protests,0.7362919565235224,27.9475,-82.4584,20180325,20180325010000
https://www.thenews.com.pk/print/296415-students-of-flood-damaged-school-protest-govt-s-apathy,flood,0.7358632788028412,35.3088,72.0469,20180325,20180325021500
http://www.marinij.com/general-news/20180324/hundreds-of-thousands-of-students-supporters-demand-action-on-guns,protests,0.7334514017775023,27.8333,-81.717,20180325,20180325024500
https://www.theblaze.com/news/2018/03/25/watch-gun-control-protesters-say-ban-assault-weapons-but-cant-even-say-what-they-are,protests,0.7322778038889312,38.8951,-77.0364,20180325,20180325204500
https://www.palatinate.org.uk/students-are-the-real-victims-in-these-strikes/,protests,0.7314146446471022,,,20180325,20180325220000
https://lasvegassun.com/news/2018/mar/24/vote-them-out-hundreds-of-thousands-demand-gun-con/,protests,0.7302226802915366,33.749,-84.388,20180325,20180325000000
http://www.wgow.com/news/while-millions-marched-for-their-lives-these-folks-marched-for-their-guns/,protests,0.7287666742165553,42.3584,-71.0598,20180325,20180325024500
http://www.og979.com/news/while-millions-marched-for-their-lives-these-folks-marched-for-their-guns/,protests,0.7287666742165553,42.3584,-71.0598,20180325,20180325000000
http://www.13abc.com/content/news/Hundreds-fill-downtown-Toledos-streets-for-March-for-Our-Lives-rally-477838803.html,protests,0.724008210294072,41.6903,-83.6285,20180325,20180325053000
https://www.thetimes.co.uk/edition/world/macron-fears-return-of-1968-student-revolt-3t3vg0prx,protests,0.7236235232535385,37.0,127.5,20180324,20180325233000
http://www.savannahnow.com/news/20180324/savannah-students-march-for-their-lives-and-for-change-during-local-protest,protests,0.7210973660094331,31.106,-97.6475,20180325,20180325003000
https://www.nyoooz.com/news/mumbai/1066499/city-braces-for-another-rally-protesters-seek-bhides-arrest/,protests,0.7207993927250494,18.9667,72.8333,20180318,20180325200000
http://www.yourstephenvilletx.com/news/20180325/thousands-of-texans-protest-for-gun-control-across-state-in-march-for-our-lives-rallies,protests,0.7207556285058295,27.8333,-81.717,20180325,20180325173000
http://kpic.com/news/local/students-tired-of-inaction-march-for-their-lives,protests,0.7154036779725027,44.0492,-122.925,20180325,20180325031500
http://www.bigtalk1490.com/news/students-march-past-marjory-stoneman-douglas-high-call-for-reform-in-local-rally/,protests,0.7119028115137901,,,20180325,20180325023000
https://slate.com/news-and-politics/2018/03/march-for-our-lives-protesters-wear-usd1-05-price-tag-during-rallies-as-criticism-of-marco-rubio.html,protests,0.7101643559379307,27.8333,-81.717,20180325,20180325003000
http://www.columbian.com/news/2018/mar/24/vote-them-out-hundreds-of-thousands-demand-gun-control/,protests,0.7079704175280095,32.9866,-83.6487,20180325,20180325001500
https://www.redstate.com/sarah-rumpf/2018/03/24/gun-rights-not-thee-hypocrisy-gun-control-activists/,protests,0.7072649703395801,38.8951,-77.0364,20180325,20180325014500
https://www.mercurynews.com/2018/03/24/best-signs-from-nationwide-march-for-our-lives-protests/,protests,0.7016817966203025,26.3042,-80.2685,20180325,20180325154500
https://patch.com/new-york/patchogue/s/gduu3/nyc-march-our-lives-draws-thousands-live-updates,protests,0.6986752647382403,41.4201,-73.2821,20180325,20180325101500
http://sfbayview.com/2018/03/march-for-our-lives-and-the-rest-of-the-worlds/,protests,0.6975204450581522,33.0,66.0,20180325,20180325050000
http://banglamirrornews.com/2018/03/25/eiffel-tower-protest-marchers-back-more-us-gun-control/,protests,0.6970442643783491,48.8667,2.33333,20180325,20180325091500
https://www.nyoooz.com/news/delhi/1066392/jnu-protest-2-cops-suspended-for-manhandling-journalist/,protests,0.6947922503118823,28.6667,77.2167,20180325,20180325181500
http://www.bostonherald.com/news/national/2018/03/student_protesters_say_theyre_fed_up_ready_for_gun_reform,protests,0.6946527998901159,39.7392,-104.985,20180325,20180325030000
https://www.upi.com/March-for-Our-Lives-Students-around-the-country-rally-against-gun-violence/1451521897434/,protests,0.6850045383927699,38.8951,-77.0364,20180325,20180325003000
https://www.zimeye.net/2018/03/25/302791/,labour_strike,0.6844187248868596,-18.2667,25.9167,20180325,20180325093000
http://kowb1290.com/laramie-students-march-for-their-lives/,protests,0.6832889903077483,42.7475,-107.209,20180325,20180325233000
https://www.thetimes.co.uk/edition/comment/anti-brexit-marchers-are-out-of-step-with-reality-9l5hpzc85,protests,0.6775048546973524,50.8333,4.33333,20180325,20180325021500
http://foxillinois.com/news/nation-world/rubio-says-protesters-must-seek-common-ground,protests,0.676749200389429,27.8333,-81.717,20180325,20180325000000
https://www.coolum-news.com.au/news/protesters-pack-streets-of-washington-for-biggest-/3370309/,protests,0.6755434827622212,60.0,100.0,20180325,20180325004500
