url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsweek.com/biafra-protests-biafran-war-nnamdi-kanu-617331,protests,0.9603313396591144,6.4402,7.4943,20170523,20170530123000
https://www.unicef.org.au/blog/news-and-insights/may-2017/unicef-responds-to-flood-disaster-in-sri-lanka,flood,0.9570599026079536,7.0,81.0,20170530,20170530044500
http://www.kwqc.com/content/news/Protesters-march-200-miles-to-protest-Illinois-budget--425369634.html,protests,0.9561752351588476,40.3363,-89.0022,20170530,20170530210000
http://www.metronews.ca/news/ottawa/2017/05/29/protestors-march-in-ottawa-for-democratic-reform.html,protests,0.950513529794876,45.4167,-75.7,20170530,20170530020000
http://wdtn.com/2017/05/30/flood-safety-3-years-since-flash-flooding-on-i-70/,flood,0.9491269221377732,39.7784,-84.2005,20170530,20170530214500
http://oswegocountytoday.com/gov-cuomo-announces-7m-available-for-homeowners-impacted-by-flooding-on-lake-ontario-st-lawrence-river/,flood,0.9486031929085968,43.5405,-77.4636,20170530,20170530231500
http://www.gdnonline.com/Details/217475/Sri-Lanka-appeals-for-help-as-floods-cripple-water-supply,flood,0.947536654643834,36.0,138.0,20170530,20170530074500
http://www.pressreleasepoint.com/governor-cuomo-announces-7-million-available-homeowners-impacted-flooding-lake-ontario-and-st-lawren,flood,0.9462661139710856,43.1667,-78.7664,20170530,20170530041500
http://news.xinhuanet.com/english/2017-05/30/c_136325872.htm,flood,0.9438134162808742,7.0,81.0,20170530,20170530094500
https://tribune.com.pk/story/1422483/college-students-protest-hecs-discriminatory-behaviour/,protests,0.9434751710515468,30.1956,71.4753,20170530,20170530044500
http://www.india.com/business/chemists-strike-medical-shops-across-india-remain-shut-today-to-protest-stricter-regulations-online-sale-of-medicines-2182820/,protests,0.9428165291287848,28.6,77.2,20170530,20170530070000
http://www.denverpost.com/2017/05/29/some-fight-others-flee-over-texas-immigration-crackdown/,protests,0.941845176812324,31.106,-97.6475,20170530,20170530011500
http://normangeestar.net/2017/05/30/ui-shuts-down-after-students-protest/,protests,0.9414882454050196,7.38778,3.89639,20170530,20170530103000
https://www.dawn.com/news/1336339/protests-in-karachi-as-power-outages-continue-despite-high-temperature-ramazan,protests,0.9401876502417856,30.5372,73.8128,20170530,20170530141500
http://reliefweb.int/report/sri-lanka/president-rathnapura-review-flood-relief-progress,flood,0.9370298589007046,6.5831,80.5833,20170530,20170530161500
http://cdanews.com/2017/05/pakistanis-protest-against-increasing/,protests,0.9361309258547174,24.8667,67.05,20170530,20170530123000
http://www.dnaindia.com/world/report-pakistanis-protest-against-increasing-power-cuts-during-ramadan-2455682,protests,0.9360570658151116,24.8667,67.05,20170530,20170530121500
https://www.bnamericas.com/en/news/waterandwaste/peru-to-finance-floods-hit-municipal-water-companies,flood,0.9317573751916296,23.0,-102.0,20170530,20170530153000
http://publicradiotulsa.org/post/flooding-still-issue-across-green-country,flood,0.9294950411767507,35.5376,-96.9247,20170530,20170530153000
http://www.pressherald.com/2017/05/29/when-the-kennebec-river-crested/,flood,0.929389639963843,45.1834,-69.227,20170530,20170530014500
http://www.timescolonist.com/quebec-government-adopts-law-forcing-striking-construction-workers-back-to-work-1.20271280,labour_strike,0.929226867386751,47.5,-72.0,20170530,20170530094500
http://www.click2houston.com/news/house-flooded-during-2016-tax-day-flood-collapses-during-remodel,flood,0.925524350638695,29.8877,-95.563,20170530,20170530214500
https://www.nst.com.my/world/2017/05/244191/tens-thousands-still-marooned-sri-lanka-floods,flood,0.9231205161354724,30.0,70.0,20170530,20170530151500
http://www.mytwintiers.com/news/local-news/gov-cuomo-announces-7-million-to-help-lake-ontario-flood-victims/725893446,flood,0.9218297113367614,39.0,22.0,20170530,20170530050000
http://www.financialexpress.com/india-news/srinagar-jammu-highway-closed-over-separatists-protest-call/692550/,protests,0.9201827961744544,,,20170530,20170530073000
http://kron4.com/2017/05/29/texas-protest-against-immigration-law/,protests,0.9148928741627368,31.106,-97.6475,20170530,20170530024500
http://www.enca.com/world/50000-displaced-in-deadly-brazil-floods-authorities,flood,0.9123671970902786,-8.05,-34.9,20170530,20170530214500
http://www.dispatchlive.co.za/news/2017/05/30/police-call-backup-road-protests-spread-southern-king-williams-town-area/,protests,0.9120601547976528,,,20170530,20170530151500
http://dailythepatriot.com/opposition-boycotts-na-session-over-speech-telecast-restrictions/,protests,0.9117320552329062,33.7,73.1667,20170530,20170530213000
http://www.good4utah.com:80/news/local-news/flood-warning-issued-for-logan-river/725717247,flood,0.91143969760158,41.7402,-111.794,20170530,20170530024500
http://en.rfi.fr/wire/20170530-sri-lanka-appeals-help-floods-cripple-water-supply,flood,0.9071133346232368,20.0,77.0,20170530,20170530071500
https://www.echonews.com.au/news/flood-relief-grants-welcome-news-for-council/3184015/,flood,0.9057579000832932,-29.05,153.317,20170530,20170530081500
http://greatlakesecho.org/2017/05/30/businesses-along-lake-ontario-hurt-by-flooding/,flood,0.9038333663269088,43.5405,-77.4636,20170530,20170530063000
https://www.reviewjournal.com/news/nation-and-world/texas-lawmakers-threaten-violence-amid-immigration-protests/,protests,0.903811912964246,37.669,-84.6514,20170530,20170530134500
http://www.humanosphere.org/basics/2017/05/tropical-storm-floods-sri-lanka-increased-disease-safety-risks/,flood,0.9003935677301914,24.0,90.0,20170530,20170530230000
http://www.onlanka.com/news/sri-lankas-flood-survivors-threatened-by-dengue-disease-aid-workers.html,flood,0.8908178255256253,7.0,81.0,20170530,20170530023000
https://www.yahoo.com/news/third-night-protests-northern-morocco-080741043.html,protests,0.8895921253591,33.59,-7.61,20170530,20170530061500
https://www.morningstaronline.co.uk/a-a6d4-Sri-Lanka-Search-on-for-survivors-of-deadly-flood,flood,0.8889149743613783,20.0,77.0,20170530,20170530000000
http://wdtn.com/2014/05/22/huber-flooding-rescuers-well-talk-about-it-for-years/,flood,0.8870172877285574,39.8439,-84.1247,20170530,20170530214500
http://news.xinhuanet.com/english/2017-05/30/c_136325601.htm,flood,0.8810964974841677,-8.05,-34.9,20170530,20170530083000
http://www.newyorkupstate.com/weather/2017/05/ny_state_makes_7_million_available_for_homeowners_hit_by_lake_ontario_flooding.html,flood,0.8732786502149684,39.0,22.0,20170530,20170530121500
http://www.deccanchronicle.com/nation/current-affairs/300517/chemists-to-go-on-nation-wide-strike-against-centre.html,protests,0.8725762302056786,26.85,80.9167,20170530,20170530063000
https://techcrunch.com/2017/05/30/how-uber-is-growth-hacking-in-spain-despite-regulatory-roadblocks/,protests,0.8716927115916333,40.4,-3.68333,20170530,20170530174500
http://actmedia.eu/daily/air-traffic-controllers-go-on-strike-on-tuesday/69713,labour_strike,0.8694191732346368,46.0,25.0,20170530,20170530071500
http://www.financialexpress.com/india-news/chemists-go-on-nationwide-strike-today-over-online-pharmacy-regulations-on-sale/692084/,protests,0.8619384461851933,20.5,84.4167,20170530,20170530023000
https://www.dawn.com/news/1336335/opposition-says-will-boycott-budget-sessions-after-denial-of-live-broadcast-demand,protests,0.8617791661787552,30.0,70.0,20170530,20170530134500
https://news.am/eng/news/392707.html,protests,0.8611111943260695,8.0,-66.0,20170530,20170530101500
http://jordantimes.com/news/region/morocco-arrests-activist-leading-northern-protests,protests,0.8602659279006619,35.2433,-3.93092,20170530,20170530014500
https://www.sheridanmedia.com/news/impending-100-year-flood-scaring-heck-out-us93244,flood,0.8568201828907418,41.1289,-98.2883,20170530,20170530210000
http://www.banglamirrornews.com/2017/05/minister-blames-rain-for-damage-of-haor-dams/,flood,0.8542842894844563,24.8967,91.8717,20170530,20170530161500
https://www.usatoday.com/story/news/nation-now/2017/05/30/lake-ontario-flooding/353818001/,flood,0.8540193645135531,43.5405,-77.4636,20170530,20170530144500
https://www.manitobacooperator.ca/daily/deal-reached-to-avert-cn-strike-union-head-says,labour_strike,0.8491923773911211,45.4167,-75.7,20170530,20170530020000
https://www.thenews.com.pk/print/207447-Lawyers-to-stay-away-from-courts-today,protests,0.8478501101642371,34.0078,71.5733,20170530,20170530004500
https://guardian.ng/news/morocco-arrests-leader-of-northern-protest-movement/,protests,0.8465146541449332,33.59,-7.61,20170530,20170530150000
http://www.dailystar.com.lb/News/World/2017/May-30/407730-sri-lanka-appeals-for-help-as-floods-cripple-water-supply.ashx,flood,0.8412194041451085,7.0,81.0,20170530,20170530070000
http://tuoitrenews.vn/society/41218/ho-chi-minh-city-official-attributes-flooding-to-terrain-snailpaced-drainage-projects,flood,0.8398950944827879,10.75,106.667,20170530,20170530163000
http://wvmetronews.com/2017/05/30/ten-new-homes-to-be-built-for-clendenin-flood-victims/,flood,0.835882219830672,38.473,-81.3949,20170530,20170530234500
https://thewest.com.au/news/disaster-and-emergency/sri-lanka-races-to-rescue-flood-victims-ng-s-1730537,flood,0.8335121300778898,-10.0,70.0,20170530,20170530044500
https://www.thenews.com.pk/print/207547-Protesters-go-berserk-in-Dargai,protests,0.8319311510174149,34.2019,72.0525,20170530,20170530004500
http://www.timeslive.co.za/local/2017/05/30/School-pupils-flood-Durban-streets-amid-tensions1,flood,0.8312441717266055,-29.7511,30.962,20170530,20170530094500
http://cfnrfm.ca/trans-mountain-protesters-march-75-kilometres/,protests,0.8278896991043604,54.0,-2.0,20170529,20170530044500
https://www.naij.com/1107212-biafra-protest-army-denies-killing-pro-biafra-protesters-aba-umuahia.html,protests,0.8264669984790445,5.6998,7.73939,20170530,20170530100000
https://www.reviewjournal.com/local/local-las-vegas/after-violent-strip-protest-organizers-hold-peaceful-meeting/,protests,0.8253934622009617,36.175,-115.137,20170530,20170530063000
http://apc.com.ng/biafra-protest-army-denies-killing-pro-biafra-protesters-in-aba-umuahia-naij-com/,protests,0.8205069755047558,5.52627,7.48959,20170530,20170530111500
http://www.newsofbahrain.com/viewNews.php?ppId=33907&TYPE=Posts&pid=&MNU=&SUB=3,protests,0.8204376963654296,35.2433,-3.93092,20170530,20170530050000
http://news.xinhuanet.com/english/2017-05/30/c_136326131.htm,flood,0.8204315067477278,35.0,105.0,20170530,20170530121500
http://www.pamplinmediagroup.com/pt/9-news/361071-240113-trimet-passes-budget-amid-protests,protests,0.8202524107893993,45.4462,-122.639,20170530,20170530090000
http://www.wrko.com/blogs/bostoncom-morning-show/republican-out-texas-calls-ice-protesters,protests,0.8185431195155493,31.106,-97.6475,20170530,20170530144500
http://bulawayo24.com/index-id-news-sc-national-byo-111255.html,flood,0.812250473589575,-29.0,24.0,20170530,20170530071500
http://medicinehatnews.com/news/national-news/2017/05/30/quebec-government-adopts-law-forcing-striking-construction-workers-back-to-work/,labour_strike,0.8077326770485131,47.5,-72.0,20170530,20170530100000
http://journalducameroun.com/en/morocco-arrests-leader-of-northern-protest-movement-8/,protests,0.8063822047883269,35.2433,-3.93092,20170530,20170530003000
"http://m.jamaicaobserver.com/latestnews/Haiti_garment_workers_protest_over_wages,_again?profile=1228",protests,0.806355300333762,18.5392,-72.335,20170530,20170530161500
https://panampost.com/maxwell-radwin/2017/05/30/day-60-of-protests/,protests,0.8042587180766766,10.5,-66.9167,20170530,20170530213000
http://www.riyadhvision.com.sa/2017/05/30/morocco-protest-leader-arrested-officials/,protests,0.8040278723706195,35.2433,-3.93092,20170530,20170530043000
http://kut.org/post/hundreds-fill-capitol-rotunda-protest-sanctuary-cities-law,protests,0.803412494469731,31.7587,-106.487,20170523,20170530011500
http://www.voanews.com/a/srilanka-battles-relief-stranded-flooded-villages/3878247.html,flood,0.8026764509050034,36.0,138.0,20170530,20170530234500
https://www.thestreet.com/story/14153893/1/canadian-national-railway-avoids-labor-strike.html,labour_strike,0.7986124262919155,60.0,-95.0,20170530,20170530200000
http://www.onlinenigeria.com/2017/05/biafra-protest-army-denies-killing-pro-biafra-protesters-in-aba-umuahia/,protests,0.7982018421565095,5.6998,7.73939,20170530,20170530111500
https://www.centraltelegraph.com.au/news/cracks-revealed-in-bruce-hwy-flood-diversion/3183635/,flood,0.7975274047970401,-23.8333,151.267,20170530,20170530031500
http://www.plus961.com/2017/05/how-do-boycott-campaigns-work-in-lebanon/,protests,0.7972485331924287,33.8333,35.8333,20170530,20170530083000
http://www.insurancejournal.com/news/national/2017/05/30/452446.htm,flood,0.7967001383046741,44.2563,-89.6385,20170530,20170530054500
http://www.kvia.com/news/texas/rep-blanco-rinaldi-assumed-protesters-were-undocumented-thats-the-problem-with-sb4/521964163,protests,0.7963070500228622,23.0,-102.0,20170530,20170530003000
http://www.dnaindia.com/india/report-jk-hc-lawyers-protest-against-army-chief-s-remarks-2456054,protests,0.7918668758332228,,,20170530,20170530161500
http://newschannel20.com/news/local/protesters-block-doors-to-gov-rauners-office,protests,0.7891425387915406,39.8017,-89.6437,20170530,20170530220000
https://business.inquirer.net/230342/500-m-metro-manila-flood-control-project-okd,flood,0.7884898335942062,14.6042,120.982,20170530,20170530063000
http://metro.co.uk/2017/05/30/the-snp-plan-another-scottish-referendum-after-brexit-negotiatons-6673238/,protests,0.7884439981499475,54.0,-2.0,20170530,20170530204500
http://www.keyt.com/news/national-world/battle-to-rescue-stranded-as-sri-lanka-flooding-toll-tops-160/521666435,flood,0.7880466941275686,39.566,-120.814,20170530,20170530074500
http://losangeles.cbslocal.com/2017/05/29/texas-house-sanctuary-city-protest/,protests,0.7802278662431708,31.106,-97.6475,20170530,20170530003000
https://venezuelanalysis.com/news/13158,protests,0.7798551837898925,38.0,-97.0,20170530,20170530000000
http://www.africanews.com/2017/05/30/opporsition-leader-among-injured-in-latest-venezuelan-protests/,protests,0.7759004273137882,10.5,-66.9167,20170530,20170530101500
http://pulse.ng/local/al-makura-nasarawa-governor-urges-workers-to-call-off-strike-id6754837.html,labour_strike,0.774742621617061,13.0303,5.1938,20170530,20170530050000
http://foxrochester.com/news/local/cuomo-on-lake-ontario-flooding-no-doubt-ijc-blew-it,flood,0.7727420177874926,43.6667,-78.0,20170530,20170530183000
http://www.radionz.co.nz/news/world/331910/death-toll-continues-to-rise-half-a-million-displaced-by-sri-lanka-floods,flood,0.7723476498217712,7.0,81.0,20170530,20170530011500
https://www.dailystar.com.lb/News/Middle-East/2017/May-30/407686-morocco-arrests-activist-leading-northern-protests.ashx,protests,0.7684904446933276,32.0,-5.0,20170530,20170530034500
http://www.stabroeknews.com/2017/news/stories/05/30/chenapau-residents-protest-arrests-alleged-illegal-miners-kaieteur-national-park/,protests,0.7683994598912536,4.96667,-59.5833,20170530,20170530074500
http://nehandaradio.com/2017/05/30/mine-workers-wives-join-protest/,protests,0.7678047415501417,39.0,35.0,20170530,20170530060000
http://www.cemnet.com/News/story/161794/jamaica-labour-ministry-intervenes-in-carib-cement-unrest.html,protests,0.7633632435356364,18.4667,-77.4,20170530,20170530094500
http://daytradingacademy.com/day-trading/protests-french-guiana-highlight-economic-inequality-lack-growth,protests,0.7600588464607585,46.0,2.0,20170530,20170530054500
http://www.vanguardngr.com/2017/05/kwara-pensioners-protest-supreme-court-ruling/,protests,0.75692474135671,8.5,5.0,20170530,20170530030000
http://www.dailycal.org/2017/05/30/carol-christ-charge-campus-police-used-chokeholds-dismantle-1999-protest/,protests,0.7529908342771489,37.8696,-122.259,20170530,20170530153000
http://pulse.ng/local/biafra-day-army-denies-shooting-protesters-in-abia-id6755153.html,protests,0.7520581623697506,5.52627,7.48959,20170530,20170530090000
http://www.middleeasteye.net/news/two-saudi-policemen-hurt-bombing-restive-shia-town-943063863,protests,0.7515504936873209,35.75,51.5148,20170530,20170530093000
https://au.news.yahoo.com/world/a/35685437/morocco-arrests-leader-of-northern-protest-movement/,protests,0.7511559790012202,35.2433,-3.93092,20170530,20170530003000
http://www.businessinsider.com/at-least-177-dead-in-sri-lanka-floods-survivors-at-risk-of-dengue-2017-5,flood,0.7476867171472966,6.1385,80.1705,20170530,20170530153000
https://www.middleeastmonitor.com/20170530-libyan-mps-condemn-egypts-air-strike-on-derna/,protests,0.7449193102085351,28.1099,30.7503,20170530,20170530100000
http://www.dnaindia.com/world/report-protest-seeking-info-on-lanka-s-missing-people-enters-100-day-2455882,protests,0.7430507192723835,9.3961,80.3982,20170523,20170530141500
http://www.wmcactionnews5.com/story/35541698/after-the-storm-neighbors-helping-neighbors,flood,0.7420057281776451,,,20170530,20170530001500
http://www.dnaindia.com/india/report-byjm-activists-protest-against-kerala-calf-slaughter-2455688,protests,0.7408910386086518,31.3794,75.3847,20170530,20170530121500
https://barandbench.com/muslim-kerala-high-court/,protests,0.7404278594687986,10.0,76.5,20170529,20170530094500
http://www.einnews.com/pr_news/383959771/tgte-appeals-for-global-solidarity-with-those-affected-by-floods-in-the-island-of-sri-lanka,flood,0.7399513775023124,7.0,81.0,20170530,20170530153000
http://www.dnaindia.com/world/report-free-balochistan-movement-organises-protests-for-removal-of-pakistan-s-nuclear-2455892,protests,0.734621612714742,28.4785,65.6436,20170530,20170530141500
https://www.yahoo.com/news/floods-sri-lanka-kill-least-095116514.html,flood,0.7334588225940653,6.93194,79.8478,20170530,20170530033000
http://nation.com.pk/lahore/31-May-2017/judges-lawyers-clash-leaves-litigants-in-lurch,protests,0.7287311832347827,31.5497,74.3436,20170530,20170530234500
http://www.sctimes.com/story/news/local/2017/05/30/4-rescued-after-boat-capsizes-pearl-lake/354049001/,flood,0.7281414590189637,,,20170530,20170530123000
http://www.thenewdawnliberia.com/politics/13793-protest-at-gd-gedeh-community-college,protests,0.7253036503394753,6.31056,-10.8047,20170530,20170530013000
http://www.aninews.in/newsdetail-NA/MzE3MDc2/free-balochistan-movement-organises-protests-for-removal-of-pakistan-039-s-nuclear-weapons.html,protests,0.7252819992997425,52.5167,13.4,20170530,20170530163000
http://www.dnaindia.com/india/report-lanka-struggles-with-paucity-of-clean-water-toll-rises-to-183-2455497,flood,0.7244445279170121,6.5831,79.9593,20170529,20170530083000
http://www.deccanherald.com/content/614594/needy-pain-pharmacists-protest-ills.html,protests,0.7238928496616307,12.9833,77.5833,20170530,20170530210000
https://techcrunch.com/2017/05/30/spains-taxi-drivers-stage-another-anti-uber-strike/,protests,0.7237131378063516,41.3833,2.18333,20170530,20170530114500
https://www.drudge.com/news/211645/texas-gop-pol-calls-ice-protesters,protests,0.7187099644152919,31.106,-97.6475,20170530,20170530034500
http://time.com/4797423/venezuela-opposition-leaders-wounded-protests/,protests,0.71689886757733,10.5,-66.9167,20170530,20170530024500
http://nigerianpilot.com/lasg-stakeholders-proffer-solutions-to-flooding-of-ogun-river-plains/,flood,0.7132742283240925,6.62569,3.43869,20170530,20170530011500
http://www.firstpost.com/business/chemists-on-nationwide-strike-today-against-stringent-regulations-on-sale-of-medicines-3495785.html,protests,0.7121757290388111,28.6,77.2,20170530,20170530023000
http://globalnews.ca/news/3488532/texas-lawmakers-scuffle-after-republican-representative-accused-of-calling-ice-on-protesters/,protests,0.7073595721496542,31.106,-97.6475,20170530,20170530153000
https://www.dailysabah.com/asia/2017/05/30/sri-lanka-battles-to-get-relief-after-floods-landslides-as-death-toll-nears-200,flood,0.7070149242215441,-27.0,133.0,20170530,20170530193000
http://macaudailytimes.com.mo/sri-lanka-races-rescue-flood-victims-500000-displaced.html,flood,0.7035713750311876,5.94861,80.5428,20170530,20170530003000
http://gonefishingfish.com/2017/05/30/thousands-trapped-in-marawi-as-fighting-rages-in-philippine/,protests,0.7029379030103418,8.0034,124.284,20170530,20170530014500
http://www.azcentral.com/story/news/local/arizona/2017/05/30/utah-man-drowns-havasupai/355391001/,flood,0.7025412560631115,40.1135,-111.854,20170530,20170530194500
https://www.democracynow.org/2017/5/30/headlines/texas_hundreds_flood_texas_house_to_protest_anti_immigrant_law_sb_4,protests,0.7011935895443591,45.7326,-93.9196,20160530,20170530183000
http://www.premiumtimesng.com/news/more-news/232489-nigeria-security-forces-must-avoid-repression-of-biafra-day-protests.html,protests,0.7011482651750663,6.4402,7.4943,20170530,20170530054500
http://www.bandt.com.au/media/one-nation-demands-abcs-budget-slashed-lose-support-media-reforms,protests,0.7008313426690959,-35.2833,149.217,20170530,20170530224500
http://www.afternoonvoice.com/farmers-strike-will-commodity-prices-shoot.html,protests,0.694816992592824,18.975,72.8258,20170530,20170530000000
https://news.am/eng/news/392877.html,protests,0.6937179158301343,8.0,-66.0,20170530,20170530230000
http://canadianlawyermag.com/legalfeeds/3845/thousands-of-construction-workers-have-stopped-work.html,labour_strike,0.6911363544276694,47.5,-72.0,20170530,20170530090000
http://www.foxcarolina.com/story/35545943/deputies-inmate-damaged-sprinkler-flooded-jail-cell,flood,0.6908039484100887,31.106,-97.6475,20170530,20170530154500
https://www.nyoooz.com/news/gurgaon/824560/villagers-protest-before-ngt-in-delhi-against-bandhwari-plant/,protests,0.6899799565218346,28.6667,77.2167,20170530,20170530183000
http://www.france24.com/en/20170530-putin-macron-meeting-media-venezuela-unrest-morocco-protest-rif,protests,0.6896707614364137,32.0,-5.0,20170530,20170530103000
http://www.wral.com/legislative-protest-ends-in-arrests/16732370/,protests,0.6873926978253435,35.6411,-79.8431,20170530,20170530191500
http://cdanews.com/2017/05/drowning-victim-from-oxford-massachusetts-found-in-reservoir-identified/,flood,0.678260816618843,42.1376,-71.8679,20170530,20170530063000
http://www.lankaweb.com/news/items/2017/05/30/providing-relief-assistance-to-flood-victims-in-sri-lanka/,flood,0.6780031699097476,7.0,81.0,20170530,20170530224500
http://www.dailyastorian.com/dozens-arrested-after-health-care-protest-in-north-carolina-da-ap-webfeeds-news-nation-world77cd1e15e92940f29412a4a5a3b35b2e,protests,0.6744417749881793,35.6411,-79.8431,20170530,20170530224500
http://www.news24.com/SouthAfrica/News/cops-monitor-kwamashu-after-overnight-violent-protests-20170530,protests,0.6742219005774397,-31.2895,29.4551,20170530,20170530063000
http://nation.com.pk/newspaper-picks/30-May-2017/opp-boycotts-na-budget-session-as-shah-refused-live-telecast,protests,0.6720382749025542,33.7,73.1667,20170530,20170530044500
http://nation.com.pk/national/30-May-2017/apca-rallies-for-demands-acceptance,protests,0.6701244855021657,,,20170530,20170530034500
http://komonews.com/news/local/rescuers-searching-for-man-who-fell-into-puyallup-river,flood,0.6699129377725868,,,20170530,20170530051500
