url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nigerianpilot.com/fresh-twist-in-kogi-workers-strike/,labour_strike,0.9510168753386354,7.5456,6.2538,20171103,20171103060000
http://mondaq.com/india/x/627720/employee+rights+labour+relations/Labour+Law+Amendments+20162017,labour_strike,0.951003922304906,20.0,77.0,20171103,20171103091500
https://yle.fi/uutiset/osasto/news/paper_union_talks_to_resume_monday_electrical_workers_continue_strike/9916205,labour_strike,0.9502937355480686,64.0,26.0,20171103,20171103174500
http://thenationonlineng.net/workers-in-oyo-higher-institutions-begin-strike/,labour_strike,0.9469385749900414,7.38778,3.89639,20171103,20171103161500
http://www.firstpost.com/india/rains-continue-to-lash-chennai-tamil-nadu-government-appears-not-to-have-learned-from-2015-floods-4190819.html,flood,0.9468289571456197,13.0833,80.2833,20171103,20171103080000
http://ewn.co.za/2017/11/03/sabc-strike-over-wages-set-to-continue,labour_strike,0.9466856224423262,-26.2,28.0833,20171103,20171103080000
http://www.dailypioneer.com/state-editions/dehradun/multilateral-task-force-to-tackle-floods-reiterated.html,flood,0.9450720340242788,47.0,8.0,20171103,20171103191500
https://www.iol.co.za/pretoria-news/declaration-still-drawing-protests-100-years-later-11838976,protests,0.9328715980256572,51.5,-0.116667,20171103,20171103124500
http://www.pressreleasepoint.com/involvement-new-12m-research-help-rural-peak-district-communities-risk-flooding,flood,0.9327855930947432,53.5,-2.21667,20171103,20171103133000
http://news.statetimes.in/bjp-holds-anti-pak-protests-in-jammu-against-gowhars-killing-seeks-action/,protests,0.9320350130237266,30.0,70.0,20171103,20171103210000
http://english.wafa.ps/page.aspx?id=36iRKCa92342883072a36iRKC,protests,0.9306651814130248,31.8,35.2333,20171103,20171103000000
https://reliefweb.int/report/thailand/flood-damage-leaves-students-without-classrooms,flood,0.9287313797649748,15.4167,102.9,20171103,20171103011500
http://www.tribuneonlineng.com/refugees-flood-cross-river-communities/,flood,0.924426537722206,6.3713,9.5355,20171103,20171103033000
http://www.indiapost.com/bjp-holds-anti-pak-protests-in-jammu-against-gowhars-killing/,protests,0.9196098234548908,34.796,72.1502,20171103,20171103133000
http://news.wjct.org/post/king-tides-trigger-concern-potential-st-augustine-flooding,flood,0.919138301450984,27.8333,-81.717,20171103,20171103171500
https://www.thenational.ae/world/mena/the-bitter-legacy-of-balfour-protests-in-ramallah-100-years-on-1.672625,protests,0.9186849775277584,31.9026,35.1955,20171103,20171103113000
https://www.modernghana.com/news/814270/tunisia-policemen-protest-demanding-protection.html,protests,0.9171792569856876,36.085,9.37082,20171103,20171103171500
http://cherwell.org/2017/11/03/police-break-up-oxford-su-pro-choice-protest/,protests,0.9162065776657528,53.0,-8.0,20171103,20171103184500
http://ewn.co.za/2017/11/03/uct-protests-won-t-affect-exam-preparations,protests,0.9157022282406524,,,20171103,20171103053000
http://it-online.co.za/2017/11/03/analytics-for-predicting-managing-disasters/,flood,0.9121673908650144,27.7167,85.3167,20171103,20171103083000
http://www.deccanchronicle.com/nation/current-affairs/031117/karnataka-patients-brace-for-private-doctors-strike-today.html,labour_strike,0.9095424208643632,13.5,76.0,20171103,20171103024500
https://www.voanews.com/a/venezuelan-activists-protest-treatment-jailed-dissidents/4098120.html,protests,0.9088489236414736,10.5,-66.9167,20171103,20171103013000
http://www.newsx.com/national/karnataka-more-than-50000-doctors-on-strike-to-protest-new-medical-bill,labour_strike,0.9087163523809832,13.5,76.0,20171103,20171103180000
http://english.vietnamnet.vn/fms/society/189582/southcentral-region-isolated-by-floods.html,flood,0.9071105197122874,10.6833,105.167,20171103,20171103053000
http://www.theborneopost.com/2017/11/04/asylum-protesters-struggle-in-png-camp/,protests,0.9048768912905276,-42.0,174.0,20171004,20171103204500
https://independent.ng/charly-boy-ourmumudondo-protesters-storm-agfs-office-submit-protest-letter/,protests,0.9031092818304084,51.5,-0.116667,20171103,20171103173000
https://www.ucanews.com/news/seminarians-join-protests-against-philippine-killings/80695,protests,0.9029655973337116,7.22361,124.246,20171103,20171103111500
http://www.newsnow.in/news/jamia-students-vow-to-expand-protest-for-students-union,protests,0.9013320696628242,31.9167,77.25,20171103,20171103034500
https://www.thelocal.fr/20171103/paris-carnival-workers-threaten-to-strike-if-christmas-market-doesnt-go-ahead,labour_strike,0.8881962511067633,48.8667,2.33333,20171103,20171103124500
http://focus-fen.net/./news/2017/11/03/424668/brc-raises-bgn-227807-for-people-affected-by-floods-in-burgas-region.html,flood,0.8856763248397896,40.4,-3.68333,20171103,20171103121500
http://www.africanews.com/2017/11/03/togo-lifts-ban-on-weekday-protests-opposition-regroups-for-massive-showdown/,protests,0.8849640525563572,8.0,1.166667,20171103,20171103113000
http://ewn.co.za/2017/11/03/malema-vows-counter-protest-at-next-blackmonday-gathering,protests,0.884130059701814,-26.2,28.0833,20171103,20171103053000
http://www.livemint.com/Politics/0P3buBRM4PFWYBwCxIgaWK/Karnataka-private-hospitals-close-today-as-doctors-protest-a.html,protests,0.8813790307559097,12.9833,77.5833,20171103,20171103044500
https://scroll.in/latest/856629/opds-in-40000-private-hospitals-in-karnataka-remain-shut-to-protest-against-medical-bill-amendment,protests,0.8796045802349672,13.5,76.0,20171103,20171103154500
http://newsday.co.tt/2017/11/02/residents-stage-2nd-protest-in-grants-trace/,protests,0.8756151984345045,35.0,105.0,20171102,20171103083000
http://www.tribuneindia.com/news/punjab/take-legal-action-against-protesting-staff-edu-dept/492119.html,protests,0.8716279789853483,,,20171103,20171103221500
https://www.dailytrust.com.ng/workers-in-oyo-higher-institutions-begin-strike.html,labour_strike,0.8661006609147879,7.38778,3.89639,20171103,20171103190000
https://www.oneindia.com/india/memories-2015-floods-haunt-chennai-as-city-receives-183-mm-r-2575303.html,flood,0.8499110176769298,13.0833,80.2833,20171103,20171103071500
https://www.today.ng/news/nigeria/29113/house-reps-members-protest-president-buhari-seeks-2018-budget,protests,0.8497450156298955,9.08333,7.53333,20171103,20171103083000
https://76crimes.com/2017/11/02/lgbtq-marchers-confront-christians-result-prayers/,protests,0.8489889376582092,13.166667,-59.533333,20171103,20171103001500
http://www.newindianexpress.com/states/tamil-nadu/2017/nov/03/tamil-nadu-rains-live-updates--hundreds-of-houses-inundated-in-nagapattinam-relief-camps-set-up-in-1690822.html,flood,0.8470928636451504,13.0606,80.2344,20171103,20171103091500
https://sputniknews.com/asia/201711031058783689-india-us-strike-cooperation/,labour_strike,0.8389242644521524,41.3833,2.18333,20171103,20171103141500
http://www.newsnow.in/news/heavy-overnight-rain-cripples-chennai-revives-memories-of-2015-deluge,flood,0.8384708682039836,13.0833,80.2833,20171103,20171103080000
http://nairobinews.nation.co.ke/news/nurses-sign-deal-to-end-five-month-work-boycott/,protests,0.8253654798149526,0.040867,34.7128,20171103,20171103083000
http://www.nairaland.com/4154138/street-sweepers-benin-stage-protest,protests,0.8222036479175608,9.5,2.25,20171103,20171103070000
https://www.bostonglobe.com/metro/2017/11/03/brandeis-cancels-campus-play-amid-student-protests-its-black-characters/G52k7m4X0H6s9A4cISyP4I/story.html,protests,0.8217946025894225,42.1497,-74.9384,20171103,20171103234500
https://www.rferl.org/a/novosibirsk-coal-protest-governor-tuleyev/28833577.html,protests,0.8144607890659705,55.0411,82.9344,20171103,20171103143000
https://www.thelocal.fr/20171103/women-workers-in-france-urged-to-down-tools-at-1144,labour_strike,0.8137588952184374,46.0,2.0,20171103,20171103124500
http://www.timescolonist.com/news/local/protesters-see-progress-in-effort-to-close-fish-farms-1.23083254,protests,0.8095695959013784,50.5833,-126.917,20171103,20171103230000
http://www.aljazeera.com/news/2017/10/st-louis-protests-selma-171031171705720.html,protests,0.8021182822105078,38.6452,-90.2569,20171103,20171103230000
https://theeagleonline.com.ng/workers-in-oyo-higher-institutions-begin-strike/,labour_strike,0.7980106186995964,8.0,4.0,20171103,20171103231500
http://www.getwestlondon.co.uk/news/west-london-news/politicians-express-anger-frustration-police-13848997,protests,0.7961295772416834,51.5167,-0.216667,20171103,20171103134500
https://www.connexionfrance.com/French-news/Paris-Christmas-market-workers-threaten-to-protest,protests,0.7919000621823271,48.8667,2.33333,20171103,20171103094500
https://www.bangkokpost.com/news/general/1353991/more-pumps-installed-to-drain-floodwater-in-khon-kaen,flood,0.7857402308652548,13.5333,100.602,20171103,20171103063000
https://www.oneindia.com/india/karnataka-pvt-doctors-strike-today-govt-hospitals-on-high-alert-2575240.html,labour_strike,0.7857381571428268,15.8667,74.5,20171103,20171103054500
http://www.saultstar.com/2017/11/03/lets-value-all-workers,labour_strike,0.7857137810569274,60.0,-96.0,20171103,20171103193000
http://saharareporters.com/2017/11/03/corruption-ourmumudondo-protesters-storm-minister-justice-office-submits-protest-letter,protests,0.7806868917925044,51.5,-0.116667,20171103,20171103180000
https://www.jdsupra.com/legalnews/claims-stemming-from-government-21975/,flood,0.7806742251870131,31.106,-97.6475,20171103,20171103013000
http://www.india.com/news/india/karnataka-nearly-5000-private-hospitals-shut-today-in-protest-against-new-law-2595885/,protests,0.7765124993069845,13.5,76.0,20171103,20171103104500
https://www.beckershospitalreview.com/human-capital-and-risk/tufts-nurses-hold-first-picket-following-july-strike.html,labour_strike,0.7757112144707287,42.2373,-71.5314,20171103,20171103160000
http://www.pinknews.co.uk/2017/11/03/us-government-urged-to-end-silence-over-global-homophobic-crackdowns/,protests,0.7731192848293524,60.0,100.0,20171103,20171103213000
https://tribune.com.pk/story/1548330/1-traders-warn-protest-unless-new-taxes-withdrawn/,protests,0.7702507237533311,33.0,66.0,20171103,20171103073000
https://reliefweb.int/report/costa-rica/costa-rica-floods-emergency-appeal-operations-update-no-1-mdrcr016,flood,0.7699644109761126,10.8979,-85.0145,20171103,20171103183000
http://www.npr.org/2017/11/03/561781157/argentinas-disappeared-activist-stokes-memories-of-the-dirty-war,protests,0.7694490757366583,,,20171103,20171103114500
http://wfae.org/post/argentinas-disappeared-activist-stokes-memories-dirty-war,protests,0.7667985411571531,-32.8226,-60.7185,20171103,20171103220000
https://reliefweb.int/report/thailand/heavy-rains-currently-hitting-southern-region,flood,0.7607772510522421,13.75,100.517,20171103,20171103013000
https://www.premiumtimesng.com/foreign/africa/248257-kenya-opposition-supporters-urged-boycott-three-companies.html,protests,0.7607008855919172,0.665673,37.8897,20171103,20171103163000
http://dailypost.ng/2017/11/03/six-oyo-tertiary-institutions-begin-indefinite-strike/,labour_strike,0.7598392476015381,7.38778,3.89639,20171103,20171103093000
https://www.journalducameroun.com/en/none-killed-in-rare-eritrea-protest/,protests,0.7551120309469581,15.3333,38.9333,20171103,20171103123000
http://indiatoday.intoday.in/story/chennai-rains-water-logging-bay-of-bengal-low-pressure-area/1/1081396.html,flood,0.751354471722516,31.9167,77.25,20171103,20171103080000
http://punchng.com/reps-protest-as-buhari-seeks-to-present-2018-budget/,protests,0.7474207332994098,9.08333,7.53333,20171103,20171103000000
http://www.koreaherald.com/view.php?ud=20171103000453,protests,0.7457002772960136,39.0194,125.755,20171103,20171103050000
http://www.sify.com/news/heavy-rains-bring-chennai-to-halt-roads-flooded-news-national-rldifrhaebfjc.html,flood,0.7360675709053238,11.0,78.0,20171102,20171103034500
http://www.koreatimes.co.kr/www/nation/2017/11/120_238733.html,protests,0.7351458349143659,37.5664,127.0,20171027,20171103103000
https://www.newsday.co.zw/2017/11/sugarcane-workers-win-wage-dispute-arbitration-case/,labour_strike,0.7349094320664209,-21.1667,31.55,20171103,20171103050000
http://www.timescolonist.com/news/local/dancing-protesters-urge-end-to-fish-farms-1.23083254,protests,0.731080009025829,50.5833,-126.917,20171103,20171103054500
http://usa.chinadaily.com.cn/world/2017-11/03/content_34096436.htm,flood,0.7271356189591367,35.0,105.0,20171103,20171103234500
https://www.nyoooz.com/news/bhatinda/952042/sanitation-workers-protest-duty-at-night/,protests,0.7249509253350709,,,20171103,20171103211500
http://www.bbc.co.uk/news/world-asia-india-41828304,flood,0.7205294779323322,13.0833,80.2833,20171103,20171103091500
http://exceptionmag.com/149048/this-anti-poverty-effort-created-jobs-but-didnt-fix-inequality/,protests,0.7111976766134378,39.828175,-98.5795,20171103,20171103010000
https://www.thestar.com.my/news/world/2017/11/03/kenya-opposition-supporters-urged-to-boycott-three-companies/,protests,0.7095206594568415,-1.28333,36.8167,20171103,20171103153000
http://wwlp.com/investigative-story/west-side-clogged-water-main-spilling-over-near-westfield-river/,flood,0.7081029150762594,42.2373,-71.5314,20171103,20171103003000
http://www.firstpost.com/india/chennai-rains-live-updates-heaviest-downpour-since-december-2015-inundates-city-4190603.html,flood,0.7042732645555633,13.1306,80.2583,20171103,20171103034500
http://www.cbc.ca/news/canada/london/community-rallies-for-roger-1.4385340,protests,0.7027265182876062,51.5,-0.116667,20171103,20171103103000
http://www.bbc.com/news/world-europe-41849839,protests,0.7021705218654255,40.4,-3.68333,20171103,20171103004500
http://www.govtech.com/em/disaster/Flood-Control-Project-Dries-up-a-2nd-Time-City-Demands-Refund.html,flood,0.6990450290837642,36.17,-119.746,20171103,20171103183000
http://www.thehoya.com/graduate-student-employees-seek-labor-union-recognition/,labour_strike,0.6954770093843541,44.0407,-72.7093,20171103,20171103101500
https://www.msn.com/en-za/news/world/reality-check-are-protesters-right-on-south-africa-farm-murders/ar-AAuo7Ut,protests,0.6946510287766783,-30.0,26.0,20171103,20171103053000
http://www.deccanherald.com/content/640948/cm-defends-kpme-bill-bjp.html,protests,0.6920954181052015,,,20171103,20171103210000
http://www.africanews.com/2017/11/04/kenya-opposition-calls-for-boycott-of-three-big-companies/,protests,0.6838151914897385,0.665673,37.8897,20171103,20171103234500
https://telecom.economictimes.indiatimes.com/news/middle-level-telecom-employees-should-be-the-most-worried/61486051,labour_strike,0.6795439586690405,,,20171103,20171103120000
http://www.khaosodenglish.com/politics/2017/11/03/thai-royalist-group-demands-bbc-shut/,protests,0.6736642874983646,13.75,100.517,20171103,20171103044500
http://www.enca.com/south-africa/cici-uses-her-case-to-boycott-domestic-violence,protests,0.6729660806212573,-25.9636,28.1378,20171103,20171103184500
http://www.aidforum.org/reports/tsunami-awareness-day-join-the-wave-of-awareness,flood,0.671958403659814,38.8951,-77.0364,20171103,20171103111500
http://www.itnewsafrica.com/2017/11/the-gig-economy-is-set-to-change-the-face-of-employment-law/,labour_strike,0.6711751485432382,54.0,-4.0,20171103,20171103090000
https://www.aninews.in/news/national/general-news/doctors-protest-karnataka-private-medical-establishment-act-in-kalaburagi201711031843270004/,protests,0.6700898000467728,,,20171103,20171103134500
https://citizen.co.za/opinion/opinion-columns/1714456/kudos-to-those-who-supported-the-blackmonday-protests/,protests,0.6661401605707084,-26.842,26.5632,20171103,20171103070000
http://bulawayo24.com/index-id-news-sc-africa-byo-121126.html,protests,0.6658993409791942,-1.28333,36.8167,20171103,20171103234500
http://www.ifp.co.in/item/4776-abvp-protest-against-kerala-violence,protests,0.6627569986171616,27.0529,79.3583,20171103,20171103214500
http://www.bbc.co.uk/news/world-africa-41807642,protests,0.6618817671307238,-30.0,26.0,20171103,20171103013000
http://www.firstpost.com/india/karnataka-doctors-strike-against-govt-move-to-regulate-cost-of-pvt-healthcare-sector-40000-hospitals-clinics-shut-4191223.html,protests,0.6606043570411064,12.9833,77.5833,20171103,20171103094500
http://www.womeninandbeyond.org/?p=21752,labour_strike,0.6590230976314972,18.975,72.8258,20171103,20171103224500
http://www.philstar.com/headlines/2017/11/03/1755266/localized-negotiations-rebels-waste-time-cpp-says,protests,0.6585026447826607,7.07306,125.613,20171103,20171103070000
http://www.crunchyroll.com/forumtopic-1005045/russians-manipulating-anti-trump-protesters,protests,0.6573187470233334,59.8944,30.2642,20171103,20171103191500
https://eslkevin.wordpress.com/2017/11/03/francoism-returns-to-spain-while-too-many-others-in-europe-look-on-and-condone-it/,protests,0.6563382654738411,41.3833,2.18333,20171103,20171103203000
https://ca.news.yahoo.com/suspected-us-strike-targets-isis-170150740.html,labour_strike,0.6512039862978269,2.06667,45.3667,20171103,20171103213000
http://www.sciencemag.org/news/2017/11/utah-s-great-salt-lake-has-lost-half-its-water-thanks-thirsty-humans,flood,0.6479897587617763,41.1643,-112.548,20171103,20171103133000
http://indiatoday.intoday.in/story/workers-shouldnt-suffer-in-tussle-b-w-centre-delhi-govt-hc/1/1081909.html,labour_strike,0.6412696286247956,23.2667,77.4,20171103,20171103150000
http://www.berkeleyside.com/2017/11/02/pacific-steel-berkeley-plans-shut-union-sues-unpaid-benefits/,labour_strike,0.6365568997619632,35.0,105.0,20171103,20171103004500
http://www.thestatesman.com/world/protests-planned-south-korea-ahead-trumps-visit-1502521999.html,protests,0.6365234661045557,39.0194,125.755,20171027,20171103101500
https://learningenglish.voanews.com/a/working-to-save-lives-when-a-tsunami-strikes/4098528.html,flood,0.6363905951457405,39.0,141.0,20171103,20171103230000
http://www.bhatkallys.com/state/bengaluru-private-hospitals-wear-empty-look-60000-doctors-go-strike/,labour_strike,0.6324480816021951,12.9833,77.5833,20171103,20171103191500
http://www.ross-shirejournal.co.uk/News/Six-month-Ullapool-roadworks-get-under-way-to-reduce-flood-risk-03112017.htm,flood,0.6278288178174602,57.9,-5.16667,20171103,20171103164500
http://ksnt.com/2017/11/02/dominique-white-say-his-name-protesters-chant-in-front-of-topeka-police-station/,protests,0.6080974696626363,39.0483,-95.678,20171103,20171103034500
http://www.thisdaylive.com/index.php/2017/11/03/gunmen-strike-in-kogi-kill-labour-leader-two-others/,labour_strike,0.6046495489621126,7.5456,6.2538,20171102,20171103054500
http://www.deccanchronicle.com/nation/current-affairs/031117/pondicherry-cm-visits-rain-affected-areas.html,flood,0.5944306744448948,23.4,88.5,20171103,20171103040000
http://mondaq.com/australia/x/642560/employee+rights+labour+relations/Liability+for+franchisors+and+holding+companies+for+breaches+of+vulnerable+workers+legislation,labour_strike,0.5912004281082586,,,20171103,20171103060000
http://www.getwestlondon.co.uk/news/west-london-news/million-mask-march-police-impose-13854342,protests,0.5831174469082462,51.5,-0.116667,20171103,20171103181500
http://www.newindianexpress.com/states/tamil-nadu/2017/nov/03/rain-fury-hits-chennai-as-several-areas-left-waterlogged-state-government-asks-private-firms-to-dec-1690822.html,flood,0.5814821456635727,13.0833,80.2833,20171103,20171103111500
https://www.iol.co.za/news/south-africa/sactwu-set-to-protest-against-zara-hm-11848934,protests,0.5803685096967058,-25.7069,28.2294,20171103,20171103180000
http://www.bbc.co.uk/news/world-europe-41854248,protests,0.5802545516508573,50.8333,4.33333,20171103,20171103001500
http://www.hindustantimes.com/india-news/cm-palaniswami-visits-rain-hit-areas-of-chennai-says-aiadmk-govt-acted-quickly/story-whoWbiINxUJQZzlA0N48eO.html,flood,0.5784472027657739,12.9272,80.1106,20171103,20171103144500
http://www.un.org/en/events/tsunamiday/index.shtml,flood,0.5784251736283222,38.2547,140.885,20171103,20171103194500
http://www.begadistrictnews.com.au/story/5032712/a-ride-to-remember/?cs=509,protests,0.5783261794091848,-36.9301,149.874,20171103,20171103043000
http://www.financialexpress.com/world-news/protests-planned-in-south-korea-ahead-of-donald-trumps-visit/918151/,protests,0.5751105752731898,39.0194,125.755,20171027,20171103083000
http://www.businessinsider.com/r-eu-lawmakers-see-little-progress-in-sri-lanka-rights-reforms-2017-11,protests,0.5728635995082643,6.93194,79.8478,20161103,20171103001500
http://www.gulf-times.com/story/569825/Opposition-urge-Kenyans-to-boycott-three-companies,protests,0.5651903795917373,46.0,2.0,20171103,20171103183000
https://www.nbcnews.com/news/us-news/tech-s-nonanswers-left-many-lawmakers-frustrated-angry-n816791?cid=public-rss_20171103,protests,0.5648358501032947,55.7522,37.6156,20171103,20171103013000
http://www.news24.com/Africa/News/ivory-coast-inaugurates-huge-china-funded-dam-20171102,flood,0.5584806529294758,35.0,105.0,20171103,20171103144500
http://dailycaller.com/2017/11/03/top-dem-unintentionally-blames-unions-for-low-wages/,labour_strike,0.5571266871173797,42.1497,-74.9384,20171103,20171103174500
https://www.niagarathisweek.com/news-story/7771345-pot-activists-shift-focus-as-legalization-looms/,protests,0.5557609116410082,43.1,-79.05,20171103,20171103221500
https://www.durhamregion.com/news-story/7771345-pot-activists-shift-focus-as-legalization-looms/,protests,0.5557609116410082,49.25,-123.133,20171103,20171103171500
http://www.thehansindia.com/posts/index/National/2017-11-04/No-criminal-action-against-those-with-old-notes-Govt/337413,protests,0.5511028597898983,28.6,77.2,20171103,20171103223000
https://www.thenews.com.pk/print/241682-PPP-protests-NABs-double-standards,protests,0.5509291566736213,33.7,73.1667,20171103,20171103034500
http://www.businessinsider.com/r-kenyas-lecturers-strike-over-unfulfilled-pay-deal-2017-11,labour_strike,0.5477875355805155,-1.28333,36.8167,20171103,20171103000000
https://www.tuko.co.ke/256744-nasa-outlines-companies-boycott-resistance-move-kenyans-skeptical.html,protests,0.5450638319512255,-3.0,39.5,20171103,20171103133000
http://koin.com/2017/11/03/antifa-plans-nov-4-protest-in-downtown-portland/,protests,0.5424294118176072,37.7749,-122.419,20171103,20171103181500
http://www.thepost.co.ls/comment/reforms-must-now-take-off-2/,protests,0.5344164123626705,-29.5,28.25,20171103,20171103123000
http://english.wafa.ps/page.aspx?id=Ssd797a92352400602aSsd797,protests,0.5339566317570705,31.9475,35.0203,20171103,20171103161500
http://www.chroniclelive.co.uk/news/north-east-news/thousands-north-east-disabled-people-13852154,protests,0.5339019189626881,54.0,-4.0,20171103,20171103104500
https://www.todayonline.com/world/kenyas-lecturers-strike-over-unfulfilled-pay-deal,labour_strike,0.5317062710043557,-1.28333,36.8167,20171103,20171103000000
http://www.fark.com/comments/9789576/Union-bosses-tell-DNAInfo-Gothamist-employees-that-threats-to-shut-down-sites-if-they-unionize-are-just-textbook-union-busting-tactics-DNAInfo-Gothamist-employees-then-vote-to-join-union-Guess-what-happens-next,labour_strike,0.5252625108378424,41.85,-87.6501,20171103,20171103033000
http://www.washingtontimes.com/news/2017/nov/3/st-louis-black-leaders-urge-boycott-of-target-othe/,protests,0.5213284217637966,38.4623,-92.302,20171103,20171103160000
http://www.houstonpress.com/news/russian-trolls-fueled-both-sides-of-2016-islamic-center-protest-in-houston-senator-says-9928707,protests,0.515972275597594,29.7633,-95.3633,20171103,20171103141500
https://www.thenational.ae/world/europe/controversial-islamist-plot-meeting-set-to-go-ahead-in-uk-despite-ban-calls-1.672781,protests,0.5154401853797477,51.5,-0.116667,20171103,20171103190000
http://mynspr.org/post/oroville-dam-spillway-it-safe,flood,0.5128984149678335,38.7855,-121.621,20171103,20171103194500
http://www.hindustantimes.com/india-news/my-family-was-murdered-in-front-of-me-sheela-kaur-is-an-eyewitness-but-still-awaits-justice-in-1984-anti-sikh-riots/story-KQ9v43HUXuJHUgVlpjW1vI.html,protests,0.5096322897737773,28.6667,77.2167,20171103,20171103033000
http://www.derryjournal.com/news/anti-war-activists-selling-white-peace-poppies-in-protest-at-militarism-1-8227600,protests,0.5080815432229399,53.2,50.15,20171103,20171103004500
http://www.gulf-times.com/story/569811/Australia-asylum-protesters-struggle-in-PNG-camp,protests,0.5078523577121794,-35.2833,149.217,20171103,20171103093000
http://ottawacitizen.com/opinion/columnists/horvath-to-all-sides-in-the-college-strike-solve-this-and-get-students-back-in-class,protests,0.5057178594138965,45.4167,-75.7,20171103,20171103134500
http://kashmirreader.com/2017/11/03/80-militants-killed-in-south-kashmir-in-6-months-army/,protests,0.499284049150336,,,20171103,20171103163000
https://realty.economictimes.indiatimes.com/news/industry/karnataka-plans-bounty-for-construction-workers/61483736,labour_strike,0.4972565226033928,17.3333,76.8333,20171103,20171103103000
http://www.eastbaytimes.com/2017/11/02/images-released-to-help-identify-berkeley-protest-attackers/,protests,0.4948624945793858,37.8716,-122.273,20171103,20171103024500
http://www.africanews.com/2017/11/03/desperate-refugees-in-papua-new-guinea-protest-detention-conditions/,protests,0.4929794982876734,-25.0,135.0,20171103,20171103171500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-03/AP-Secretariat-staff-stage-protests-over-suspension-of-two-employees-/337197,protests,0.4921349959041784,,,20171103,20171103060000
http://cceonlinenews.com/2017/11/03/cote-divoire-inaugurates-chinese-built-biggest-hydropower-dam/,flood,0.4913058842601899,37.4467,115.796,20171103,20171103104500
http://english.ahram.org.eg/NewsContent/2/9/280921/World/International/US-strikes-target-Islamic-State-militants-in-Somal.aspx,protests,0.4837674476034698,6.0,48.0,20171103,20171103180000
http://www.citywatchla.com/index.php/neighborhood-politics-hidden/363-resistance-watch/14294-south-koreans-plan-to-welcome-war-lunatic-trump-with-mass-protest-demands-for-peace,protests,0.4829781369455988,36.0,138.0,20171103,20171103033000
http://www.theland.com.au/story/5030369/darling-downs-landholders-in-the-dark-on-inland-rail/?cs=4963,flood,0.4819770444823729,-27.7667,151.45,20171103,20171103053000
http://www.stokesentinel.co.uk/news/uk-world-news/traffickers-found-guilty-exploiting-young-724975,labour_strike,0.4808501871626759,52.8333,-2.0,20171103,20171103161500
http://www.express.co.uk/news/politics/874928/BBC-Question-Time-QT-Brexit-European-Union-EU-SNP-Daniel-Hannan-Jeane-Freeman,protests,0.4767575790077566,54.0,-4.0,20171103,20171103070000
http://aa.com.tr/en/africa/kenyan-opposition-boycotts-firms-that-back-president/955793,protests,0.4764001451025022,-0.527309,34.4571,20171103,20171103133000
