event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK74131,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK74172,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK74147,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Mandi Bahauddin,Mandi Bahauddin,32.5833,73.4843,1,National,0
PAK74113,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK74159,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74142,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74165,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK74140,2022-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Kohistan,Kohistan,35.2611,73.2765,1,National,0
PAK72359,2022-01-17,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Other-National,3
PAK72380,2022-01-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,1,Other-National,0
PAK72958,2022-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,BNA: Baloch Nationalist Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-International,0
PAK73331,2022-02-23,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Hoshab,26.0159,63.8883,2,Other-National,10
PAK73485,2022-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2018-2022),Civilians (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-National,3
PAK73721,2022-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Sibi,Sangaan,29.8849,67.6474,2,Other-National,4
PAK73958,2022-03-30,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,2,Other-International,9
PAK73175,2022-02-16,1,Protests,Protest with intervention,Protesters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,Regional,0
PAK73072,2022-02-13,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,2,Subnational,1
PAK73855,2022-03-25,1,Protests,Protest with intervention,Protesters (Pakistan),Health Workers (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK73527,2022-03-08,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Hoshab,26.0159,63.8883,2,Subnational,2
PAK73885,2022-03-27,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Gabon,26.0382,62.8412,2,Subnational,0
PAK73707,2022-03-15,1,Riots,Violent demonstration,Rioters (Pakistan),BGEA: Balochistan Grand Employees Association; Labor Group (Pakistan),Police Forces of Pakistan (2018-2022),Civilians (Pakistan); Journalists (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK73723,2022-03-19,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Sibi,Sangaan,29.8849,67.6474,2,Subnational,0
PAK73836,2022-03-21,2,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Subnational,0
PAK73952,2022-03-26,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Panjgur,Gichk,26.6655,64.248,2,Subnational,0
PAK72837,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK72889,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0
PAK72750,2022-02-02,1,Protests,Protest with intervention,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72920,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK72403,2022-01-18,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72901,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Piaro,26.9298,67.811,1,National,0
PAK72884,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK73307,2022-02-24,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,National,2
PAK72900,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0
PAK73961,2022-04-02,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,National,3
PAK72827,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Naushahro Feroze,Darya Khan Mari,26.6837,68.2865,1,National,0
PAK72796,2022-02-04,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2018-2022) Balochistan Levies,Civilians (Pakistan),Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,2,National,0
PAK72185,2022-01-05,1,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Civilians (Pakistan),Government of Pakistan (2018-2022),Pakistan,Punjab,Kasur,Phoolnagar,31.2093,73.9099,1,National,0
PAK72856,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0
PAK72863,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0
PAK72270,2022-01-12,1,Riots,Violent demonstration,Rioters (Pakistan),Farmers (Pakistan),Civilians (Pakistan),Government of Pakistan (2018-2022),Pakistan,Punjab,Bahawalnagar,Minchinabad,30.1604,73.5678,1,National,0
PAK72876,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); MMA: Muttahida Majlis-e-Amal; Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72906,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Salari,27.1518,67.2829,1,National,0
PAK72833,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Gadhi,27.1193,67.7194,1,National,0
PAK72918,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0
PAK72826,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK72886,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0
PAK72862,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK72897,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Naushahro Feroze,Padidan,26.7728,68.2916,1,National,0
PAK72907,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK72852,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.7232,67.7724,1,National,0
PAK73736,2022-03-24,1,Protests,Protest with intervention,Protesters (Pakistan),BGEA: Balochistan Grand Employees Association; Labor Group (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK73705,2022-03-17,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,1
PAK72578,2022-01-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,1
PAK72552,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PPP: Pakistan Peoples Party; Women (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK73579,2022-03-10,1,Riots,Mob violence,Rioters (Pakistan),AI: Ansar-ul-Islam; Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,Police Forces of Pakistan (2018-2022),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK73027,2022-02-12,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72905,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK73017,2022-02-13,1,Battles,Armed clash,Zardari Tribal Militia (Pakistan),,Bhand Communal Militia (Pakistan),Police Forces of Pakistan (2018-2022),Pakistan,Sindh,Shaheed Benazirabad,Qazi Ahmed,26.3026,68.0857,1,National,6
PAK72745,2022-02-02,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,2,National,0
PAK73960,2022-04-03,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,3
PAK73849,2022-03-31,1,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,3
PAK72671,2022-01-30,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2018-2022),Pakistan,Balochistan,Jaffarabad,Dera Allah Yar,28.3747,68.3503,1,National,0
PAK72742,2022-02-02,1,Protests,Excessive force against protesters,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Killa Saifullah,Qila Saifullah,30.6983,68.3547,2,National,0
PAK73399,2022-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2018-2022); Government of Pakistan (2018-2022); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK72230,2022-01-12,1,Riots,Violent demonstration,Rioters (Pakistan),Health Workers (Pakistan); YDA: Young Doctors Association,Police Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72960,2022-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Tank,Kot Azam,32.0885,70.2002,2,National,0
PAK73262,2022-02-20,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Sibi,Tilli,29.5399,67.876,2,National,3
PAK73248,2022-02-19,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK73213,2022-02-19,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,2,National,0
PAK73764,2022-03-21,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK73033,2022-02-13,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); MQM-P: Muttahida Qaumi Movement-Pakistan; Women (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK73214,2022-02-19,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK73274,2022-02-21,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,2,National,1
PAK72625,2022-01-28,1,Riots,Violent demonstration,Rioters (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Gilgit-Baltistan,Gilgit,Nopura,35.9155,74.2682,1,National,0
PAK73854,2022-03-28,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,1,National,1
PAK72233,2022-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2018-2022); Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK72237,2022-01-13,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,1,National,2
PAK73897,2022-03-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK73482,2022-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,2
PAK72787,2022-02-03,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,National,1
PAK74035,2022-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0
PAK73170,2022-02-18,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK73168,2022-02-17,1,Protests,Protest with intervention,Protesters (Pakistan),Health Workers (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK73425,2022-02-28,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK73463,2022-02-28,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK72164,2022-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK73000,2022-02-10,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72845,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir; Government of Pakistan (2018-2022),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK73346,2022-01-08,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,2,Subnational,0
PAK73486,2022-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Zamuran,26.4211,62.8977,2,Subnational,0
PAK72381,2022-01-19,2,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,Other,0
PAK73322,2022-02-19,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,Other,1
PAK73353,2022-02-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,2
PAK73326,2022-02-20,1,Battles,Armed clash,BRAS: Baloch Raaji Ajoi e Sangar,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,Other,3
PAK73320,2022-02-17,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,0
PAK72231,2022-01-08,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Other,3
PAK73969,2022-04-03,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Zamuran,26.4211,62.8977,1,Other,2
PAK73330,2022-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,Other,0
PAK73324,2022-02-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (India),,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Phandu Payan,33.9884,71.6381,1,Other,0
PAK72155,2022-01-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,Other,0
PAK72976,2022-02-08,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Swabi,Shewa,34.2531,72.3491,1,Other,1
PAK73349,2022-02-28,1,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,MQM-L: Muttahida Qaumi Movement-London,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,Other,1
PAK73296,2022-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,National,0
PAK74250,2022-04-22,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kohlu,Kahan,29.2523,68.8963,2,Other-Subnational,1
PAK74252,2022-04-16,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP-G: Tehreek-i-Taliban Pakistan-Gandapur,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,Other-National,2
PAK74260,2022-04-21,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Nowshera,Akora,34.0033,72.1256,1,Other-National,0
PAK74269,2022-04-21,1,Protests,Excessive force against protesters,Protesters (Pakistan),,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,Subnational,0
PAK74362,2022-04-18,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,Subnational,0
PAK74288,2022-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK74329,2022-04-19,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK74268,2022-04-17,2,Protests,Excessive force against protesters,Protesters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Chagai,Nok Kundi,28.8263,62.751,1,Subnational,0
PAK74297,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),PML-Q: Pakistan Muslim League-Quaid e Azam,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK74351,2022-04-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK74271,2022-04-19,1,Riots,Mob violence,Rioters (Pakistan),Shawar Shahi Communal Group (Pakistan),Rioters (Pakistan),Shawar Shahi Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Swat,Matta,34.9292,72.4146,2,National,3
PAK74350,2022-04-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0
PAK74253,2022-04-18,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP-G: Tehreek-i-Taliban Pakistan-Gandapur,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,National,2
PAK74311,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK74337,2022-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74330,2022-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0
PAK74356,2022-04-20,1,Protests,Protest with intervention,Protesters (Pakistan),Teachers (Pakistan); Labor Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74256,2022-04-17,1,Battles,Armed clash,Mithwani Tribal Militia (Pakistan),,Hamzani Tribal Militia (Pakistan),,Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,National,2
PAK74341,2022-04-20,1,Protests,Peaceful protest,Protesters (Pakistan),BNP-M: Balochistan National Party-Mengal,,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,National,0
PAK74299,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,National,0
PAK74334,2022-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
