event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND124149,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Anuppur,Anuppur,23.1141,81.6972,1,National,0
IND124150,2022-12-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Thiruvananthapuram,Amboori,8.47,77.19,1,National,0
IND124151,2022-12-20,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,South Tripura,Belonia,23.2504,91.4679,1,Subnational,0
IND124152,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Dhenkanal,Dhenkanal,20.6513,85.5975,1,Subnational,0
IND124154,2022-12-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kishtwar,Keeru,33.3393,75.9438,2,Subnational,0
IND124165,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Ashoknagar,Ashoknagar,24.5773,77.7313,1,National,0
IND124170,2022-12-28,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; DF: Dogra Front; MSJK: Mission Statehood Jammu and Kashmir,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124172,2022-12-26,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Telangana,Rangareddy,Badangpet,17.3053,78.5253,1,National,0
IND124186,2022-12-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0
IND124187,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Nagaland,Dimapur,Dimapur,25.9173,93.7214,1,Subnational,0
IND124189,2022-12-24,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0
IND124190,2022-12-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124191,2022-12-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0
IND124198,2022-12-09,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124201,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Barwani,Barwani,22.0323,74.8998,1,National,0
IND124213,2022-12-13,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruchirappalli,Musiri,10.953,78.4443,1,National,0
IND124215,2022-12-02,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124218,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Betul,Betul,21.9005,77.9022,1,National,0
IND124219,2022-12-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124222,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,Subnational,0
IND124225,2022-12-28,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND124231,2022-12-13,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruchirappalli,Thuraiyur,11.148,78.5991,1,National,0
IND124232,2022-11-25,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124238,2022-12-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND124244,2022-12-13,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruchirappalli,Manapparai,10.6077,78.4258,1,National,0
IND124247,2022-11-18,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124249,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Burhanpur,Burhanpur,21.3197,76.2219,1,National,0
IND124251,2022-12-20,1,Protests,Peaceful protest,Protesters (India),TDP: Telugu Desam Party,,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,National,0
IND124252,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Kendujhar,Kendujhar,21.6296,85.5934,1,Subnational,0
IND124254,2022-12-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND124261,2022-11-11,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124265,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Chhatarpur,Chhatarpur,24.9177,79.5887,1,National,0
IND124267,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Sundargarh,Rourkela,22.257,84.8529,1,Subnational,0
IND124276,2022-11-04,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124277,2022-12-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0
IND124281,2022-12-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Gautam Buddha Nagar,Greater Noida,28.4754,77.5074,1,National,0
IND124282,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Jharsuguda,Jharsuguda,21.8543,84.0108,1,Subnational,0
IND124289,2022-12-13,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Ariyalur,Ariyalur,11.1384,79.0755,1,National,0
IND124291,2022-10-28,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124294,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Damoh,Damoh,23.8381,79.4417,1,National,0
IND124297,2022-12-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Himachal Pradesh,Bilaspur,Barmana,31.4154,76.8347,1,National,0
IND124298,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Deogarh,Deogarh,21.5376,84.7337,1,Subnational,0
IND124306,2022-10-21,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124307,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Datia,Datia,25.6655,78.4605,1,National,0
IND124311,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Kalahandi,Bhawanipatna,19.9072,83.1615,1,Subnational,0
IND124334,2022-12-12,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124341,2022-12-29,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Yamunanagar,Yamunanagar,30.1279,77.2837,1,National,0
IND124348,2022-12-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124349,2022-12-03,1,Protests,Peaceful protest,Protesters (India),SRKS: Shri Rajput Karni Sena; Rajput Caste Group (India); Brahmin Caste Group (India),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124351,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Dindori,Dindori,22.942,81.0768,1,National,0
IND124353,2022-12-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Chikmagalur,Jayapura,13.4029,75.3713,1,National,0
IND124354,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Gajapati,Paralakhemundi,18.7782,84.0939,1,Subnational,0
IND124362,2022-12-08,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India),,,India,Madhya Pradesh,Ratlam,Ratlam,23.334,75.0373,1,National,0
IND124367,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Koraput,Koraput,18.8134,82.7125,1,Subnational,0
IND124377,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Gwalior,Gwalior,26.2298,78.1733,1,National,0
IND124382,2022-12-29,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Kurukshetra,Shahabad Markanda,30.1622,76.8704,1,National,0
IND124383,2022-12-27,1,Protests,Peaceful protest,Protesters (India),SS(UBT): Shiv Sena (Uddhav Balasaheb Thackeray),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124388,2022-12-05,1,Protests,Peaceful protest,Protesters (India),HM: Hindu Mahasabha; Hindu Group (India),,,India,Bihar,Bhagalpur,Pirpainti,25.3234,87.4292,1,National,0
IND124390,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Harda,Harda,22.3441,77.0953,1,National,0
IND124403,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND124405,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Nabarangpur,Nabarangpur,19.228,82.5471,1,Subnational,0
IND124415,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,1,National,0
IND124418,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Kandhamal,Phulbani,20.48,84.2332,1,Subnational,0
IND124424,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Jhabua,Jhabua,22.7693,74.5921,1,National,0
IND124427,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Boudh,Boudh,20.8377,84.3261,1,Subnational,0
IND124435,2022-12-13,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena; SS(UBT): Shiv Sena (Uddhav Balasaheb Thackeray),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0
IND124436,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Telangana,Peddapalli,Dharmaram,18.7326,79.1903,2,National,0
IND124437,2022-12-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124438,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Katni,Katni,23.8327,80.4054,1,National,0
IND124439,2022-12-19,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0
IND124440,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0
IND124443,2022-12-19,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124452,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Khandwa,Khandwa,21.8251,76.3525,1,National,0
IND124453,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India); AIUTUC: All India United Trade Union Centre; Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND124457,2022-12-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND124465,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Khargone,Khargone,21.8229,75.6139,1,National,0
IND124467,2022-12-23,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Sangli,Uran-Islampur,17.0496,74.2656,1,National,0
IND124475,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Mandla,Mandla,22.5987,80.3711,1,National,0
IND124476,2022-12-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Lawyers (India); Sikh Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124484,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND124490,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,3,National,0
IND124495,2022-12-06,2,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND124496,2022-12-16,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124499,2022-12-22,1,Protests,Peaceful protest,Protesters (India),MSJK: Mission Statehood Jammu and Kashmir,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124502,2022-12-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Farmers (India),,,India,Karnataka,Uttara Kannada,Karwar,14.8136,74.1297,1,National,0
IND124508,2022-12-02,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; NCP: Nationalist Congress Party,,,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0
IND124511,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Hoshangabad,Hoshangabad,22.7439,77.7361,1,National,0
IND124512,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124513,2022-12-28,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; SP: Samajwadi Party; Government of India (2014-),,,India,Uttarakhand,Nainital,Haldwani,29.2225,79.5286,1,Subnational,0
IND124519,2022-12-03,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-); Jat Caste Group (India); Students (India),,,India,Rajasthan,Sikar,Sikar,27.612,75.1399,1,National,0
IND124520,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Narsinghpur,Narsinghpur,22.9463,79.1939,1,National,0
IND124527,2022-12-18,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Gujarat,Bhavnagar,Palitana,21.5346,71.8275,1,National,0
IND124529,2022-12-03,1,Protests,Peaceful protest,Protesters (India),RLP: Rashtriya Loktantrik Party; Government of India (2014-); Jat Caste Group (India),,,India,Rajasthan,Sikar,Sikar,27.612,75.1399,1,National,0
IND124531,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Neemuch,Neemuch,24.4765,74.8621,1,National,0
IND124536,2022-12-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Farmers (India),,,India,Karnataka,Shivamogga,Shimoga,13.9315,75.5679,1,National,0
IND124540,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Niwari,Niwari,25.37,78.7986,1,National,0
IND124545,2022-12-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chhattisgarh,Bastar,Jagdalpur,19.0813,82.0213,1,National,0
IND124550,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Panna,Panna,24.7178,80.1816,1,National,0
IND124559,2022-12-15,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; SS(UBT): Shiv Sena (Uddhav Balasaheb Thackeray),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0
IND124561,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Raisen,Raisen,23.3303,77.7811,1,National,0
IND124572,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Rajgarh,Rajgarh,24.0083,76.7278,1,National,0
IND124583,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Ratlam,Ratlam,23.334,75.0373,1,National,0
IND124593,2022-12-15,1,Protests,Peaceful protest,Protesters (India),SS(UBT): Shiv Sena (Uddhav Balasaheb Thackeray),,,India,Maharashtra,Thane,Ulhasnagar,19.2166,73.15,1,National,0
IND124594,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Rewa,Rewa,24.5373,81.3038,1,National,0
IND124596,2022-12-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0
IND124602,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Sagar,Sagar,23.8388,78.7387,1,National,0
IND124605,2022-12-17,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Farmers (India); Labor Group (India),,,India,Rajasthan,Dausa,Dausa,26.89,76.3358,1,National,0
IND124610,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); INC: Indian National Congress,,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0
IND124612,2022-12-29,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Maharashtra,Thane,Bhiwandi,19.3002,73.0588,1,National,0
IND124614,2022-12-16,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),,,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0
IND124617,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Satna,Satna,24.5772,80.8271,1,National,0
IND124620,2022-12-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; NCP: Nationalist Congress Party; BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0
IND124622,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Sehore,Sehore,23.2048,77.0848,1,National,0
IND124624,2022-12-26,1,Protests,Peaceful protest,Protesters (India),RLP: Rashtriya Loktantrik Party,,,India,Rajasthan,Ajmer,Ajmer,26.4521,74.6386,1,National,0
IND124625,2022-12-13,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND124626,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Seoni,Seoni,22.085,79.5503,1,National,0
IND124627,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Karnataka,Yadgir,Saidapur,16.5661,77.2673,1,National,0
IND124628,2022-12-26,1,Protests,Peaceful protest,Protesters (India),Students (India); ABVP: Akhil Bharatiya Vidyarthi Parishad; Labor Group (India); Teachers (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124631,2022-12-13,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124634,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Shajapur,Shajapur,23.4263,76.2777,1,National,0
IND124636,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124640,2022-12-11,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND124641,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Sheopur,Sheopur,25.6729,76.696,1,National,0
IND124646,2022-12-16,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0
IND124648,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Shivpuri,Shivpuri,25.4237,77.6622,1,National,0
IND124653,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Sidhi,Sidhi,24.3959,81.8812,1,National,0
IND124658,2022-12-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Madhya Pradesh,Mandsaur,Shamgarh,24.1901,75.6391,1,National,0
IND124662,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Kurnool,Allagadda,15.1322,78.5138,1,Subnational,0
IND124663,2022-12-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124668,2022-12-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124669,2022-12-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Yadadri Bhuvanagiri,Rayagiri,17.5351,78.9385,1,Subnational,0
IND124670,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Tikamgarh,Tikamgarh,24.7432,78.833,1,National,0
IND124672,2022-12-28,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Gujarat,Jamnagar,Jamnagar,22.4729,70.0667,1,National,0
IND124675,2022-12-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,1,National,0
IND124678,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124679,2022-12-27,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Rajasthan,Barmer,Bakhasar,24.7577,71.1121,1,National,0
IND124682,2022-12-08,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Khargone,Selda,22.0666,75.8701,1,National,0
IND124684,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Umaria,Umaria,23.5308,80.8287,1,National,0
IND124689,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Vidisha,Vidisha,23.526,77.8109,1,National,0
IND124691,2022-12-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Thane,Ulhasnagar,19.2166,73.15,1,National,0
IND124694,2022-12-12,1,Protests,Peaceful protest,Protesters (India),Jain Group (India); BJP: Bharatiya Janata Party,,,India,Madhya Pradesh,Sagar,Bina,24.1795,78.1968,1,National,0
IND124700,2022-12-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124702,2022-12-28,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Mayurbhanj,Baripada,21.9345,86.7285,1,National,0
IND124706,2022-11-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124709,2022-12-28,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Kendujhar,Kendujhar,21.6296,85.5934,1,National,0
IND124712,2022-12-12,2,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; CPI(M): Communist Party of India (Marxist); CPI(ML) Liberation: Communist Party of India (Marxist-Leninist) Liberation; INC: Indian National Congress; RJD: Rashtriya Janata Dal; JMM: Jharkhand Mukti Morcha,,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND124719,2022-11-19,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND124721,2022-12-28,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Gajapati,Paralakhemundi,18.7782,84.0939,1,National,0
IND124723,2022-12-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND124726,2022-12-28,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Koraput,Koraput,18.8134,82.7125,1,National,0
IND124729,2022-12-12,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124732,2022-12-28,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Kandhamal,Phulbani,20.48,84.2332,1,National,0
IND124736,2022-12-06,2,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Madhya Pradesh,Barwani,Barwani,22.0323,74.8998,1,National,0
IND124739,2022-12-28,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Nabarangpur,Nabarangpur,19.228,82.5471,1,National,0
IND124751,2022-12-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124753,2022-12-19,2,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Ujjain,Khacharod,23.4229,75.2797,1,National,0
IND124754,2022-12-29,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0
