url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com.my/news/regional/2020/01/13/thais-protest-with-their-feet,protests,0.921837310618248,13.75,100.517,20200113,20200113011500
http://libcom.org/blog/iranian-protests-over-shooting-down-flight-572-12012020,protests,0.921719448960433,35.75,51.5148,20200113,20200113000000
https://english.newstracklive.com/news/women-protest-against-citizenship-amendment-act-in-hyderabad-telangana-mc23-nu-1062253-1.html,protests,0.9211841389613336,17.3753,78.4744,20200113,20200113121500
https://news.yahoo.com/protests-continue-iran-police-deny-152825875.html,protests,0.9168034842667916,35.75,51.5148,20200113,20200113211500
http://www.radio.gov.pk/13-01-2020/pakistan-lodges-strong-protest-with-india-over-ceasefire-violations,protests,0.9167837679788744,32.7333,74.8667,20200113,20200113131500
https://www.dailyrepublic.com/all-dr-news/wires/reports-fresh-protests-in-tehran-following-downing-of-plane-dpa-berlin-2/,protests,0.9167770367216924,35.75,51.5148,20200113,20200113001500
https://www.siasat.com/nrc-protest-intensifies-bharat-bandh-jan-8-1780985/,protests,0.9129208221952948,17.3753,78.4744,20200113,20200113144500
https://techcentral.co.za/jeff-bezos-to-face-unprecedented-protests-during-india-trip/95168/,protests,0.9078191572762556,28.6667,77.2167,20200113,20200113120000
https://www.outlookindia.com/website/story/india-news-jnu-fee-hike-issue-settled-student-protests-no-longer-justified-hrd-minister/345665,protests,0.904066927078046,17.15,75.3667,20200113,20200113194500
https://www.thenational.ae/world/mena/angry-iranians-keep-up-protests-despite-clampdown-1.964039,protests,0.9033909798191628,35.75,51.5148,20200113,20200113210000
https://www.newindianexpress.com/nation/2020/jan/13/this-is-the-idea-of-india-kolkatas-unlikely-women-anti-caa-protesters-vow-to-carry-on-2088994.html,protests,0.9010974234993488,33.8806,74.2972,20200113,20200113091500
https://www.defenceweb.co.za/middle-east/middle-east-middle-east/iran-protesters-demand-leaders-quit/,protests,0.9003589356246463,60.0,-96.0,20200113,20200113121500
http://www.koreaherald.com/view.php?ud=20200113000649,protests,0.8987675809812409,37.5664,127.0,20190113,20200113081500
https://www.hindustantimes.com/world-news/do-not-kill-your-protesters-donald-trump-tweets-as-iran-protests-turn-violent/story-98O3V2DGAJjVNzzsP0lusO.html,protests,0.898278368747125,35.75,51.5148,20200113,20200113044500
https://ifpnews.com/heavy-flooding-in-south-eastern-iran-leaves-casualties,flood,0.8973976428888498,36.9573,49.849,20200113,20200113143000
https://www.aninews.in/news/national/general-news/students-gather-outside-jamia-vc-office-demanding-fir-against-delhi-police20200113150525/,protests,0.894269344044852,28.6667,77.2167,20200113,20200113101500
http://www.nydailynews.com/news/world/ny-iran-protests-ukrainian-plane-176-killed-crash-trample-flag-20200113-d6bt5gd4gzbspd4rzrtzwagjge-story.html,protests,0.8939545003769627,35.75,51.5148,20200113,20200113010000
https://www.rferl.org/a/iranian-student-protesters-new-threat-authorities/30375182.html,protests,0.8915451434835517,35.75,51.5148,20200113,20200113211500
http://voiceofvienna.org/2020/01/13/protests-pile-pressure-on-iran-after-admission-of-plane-strike/,protests,0.890546977340691,39.2676,48.0226,20200113,20200113001500
https://www.newindianexpress.com/cities/mumbai/2020/jan/13/thousands-in-mumbai-join-protests-against-caa-jnu-violence-2088951.html,protests,0.8818938115772449,28.6667,77.2167,20190113,20200113083000
https://thewire.in/world/iran-mass-protests-call-for-leaders-to-resign-after-plane-downed,protests,0.8809521221214391,50.4333,30.5167,20200113,20200113094500
https://www.nbcnews.com/news/world/iran-faces-fresh-protests-after-admitting-it-shot-down-plane-n1114221?cid=public-rss_20200112,protests,0.880633140796862,35.75,51.5148,20200113,20200113003000
https://www.indiagazette.com/news/263700227/congress-to-hold-protests-across-maharashtra-over-book-controversy,protests,0.8803825418579946,18.975,72.8258,20200113,20200113161500
https://www.siasat.com/caa-protest-live-thousands-arrive-million-march-hyderabad-1782129/,protests,0.8801573852741396,18.0,79.5,20200113,20200113144500
https://www.aljazeera.com/news/2020/01/guineans-protesting-200113053941519.html,protests,0.8785999409162908,9.50917,-13.7122,20200113,20200113124500
https://www.columbiadailyherald.com/news/20200112/driver-is-rescued--from-floodwaters,flood,0.8785036290330627,35.7449,-86.7489,20200113,20200113040000
https://www.orissapost.com/police-action-on-amaravati-protesters-violation-of-fundamental-rights-ap-hc/,protests,0.8777655462048923,16.3,80.45,20200113,20200113181500
https://irannewsupdate.com/news/insider/6766-iran-uprising-plane-downing-gains-traction.html,protests,0.8749506562392909,32.6597,51.6714,20200113,20200113221500
https://swarajyamag.com/politics/anti-caa-protests-are-a-result-of-70-years-of-living-in-denial-of-anti-hindu-nature-of-pakistan-and-bangladesh,protests,0.8738640338852985,24.0,90.0,20200112,20200113063000
https://www.oneindia.com/india/jnu-fee-hike-issue-sorted-continuing-protests-not-justified-3013859.html,protests,0.8732350311911021,28.6,77.2,20200106,20200113223000
https://kobi5.com/news/iran-warns-against-anti-revolutionary-guard-protests-119616/,protests,0.8714169166590541,35.75,51.5148,20200113,20200113211500
https://www.businesstoday.in/latest/trends/delhi-saw-over-12000-protests-in-2019-highest-in-eight-years/story/393713.html,protests,0.8708121327961965,28.6667,77.2167,20200113,20200113110000
https://www.nbcnews.com/news/world/protests-erupt-iran-over-plane-s-downing-killed-176-n1114081?cid=public-rss_20200113,protests,0.8681964480443153,35.75,51.5148,20200113,20200113051500
https://www.scoopwhoop.com/news/dear-caa-supporters-stop-asking-protesters-to-read-the-act-have-you/,protests,0.8664059641414601,30.0,70.0,20200113,20200113131500
https://globalnews.ca/news/6402882/iran-plane-crash-protests/,protests,0.8624669013188176,35.75,51.5148,20200113,20200113121500
https://sg.news.yahoo.com/hong-kong-protests-thousands-join-092221389.html,protests,0.8623135940169899,22.4333,114.033,20200113,20200113020000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=662891,protests,0.8600438819289776,10.0167,78.7833,20200113,20200113094500
https://www.indiatoday.in/india/story/christ-statue-shivakumar-bjp-rss-protest-1636375-2020-01-13,protests,0.8591108169477444,-10.0,-55.0,20200113,20200113073000
https://www.newsfirst.lk/2020/01/13/madolsima-protestors-demand-compensation-for-bus-accident/,protests,0.8516214831134782,6.01667,80.5333,20200113,20200113083000
https://www.peoplespunditdaily.com/news/world/2020/01/13/iran-protests-rage-third-day-denouncing-clerics-ayatollah-amid-crackdown/,protests,0.8494902644158456,33.833333,35.833333,20200113,20200113171500
https://www.dawn.com/news/1528072,protests,0.8481685644376707,35.75,51.5148,20200113,20200113100000
https://41nbc.com/2020/01/13/georgia-power-opens-first-floodgate-sinclair-dam/,flood,0.8473839024426335,33.1646,-83.2673,20200113,20200113163000
http://www.gdnonline.com/Details/726738,protests,0.8440076162892488,39.2676,48.0226,20200113,20200113001500
https://www.aljazeera.com/news/2020/01/lost-iran-protests-rage-day-200113142114027.html,protests,0.8439866983989581,35.75,51.5148,20200113,20200113160000
https://www.thedailystar.net/backpage/news/clerics-get-lost-1853746,protests,0.8430773268401616,60.0,-96.0,20200113,20200113183000
https://www.wndu.com/content/news/Protesters-interrupt-Buttigieg-during-Iowa-campaign-event-566948811.html,protests,0.8409384896554005,41.6005,-93.6091,20200113,20200113220000
https://www.voanews.com/middle-east/voa-news-iran/trump-indifferent-iran-negotiations-after-new-protests-erupt,protests,0.840907600386817,32.6597,51.6714,20200113,20200113171500
https://fox4kc.com/2020/01/12/thousands-of-iranian-protesters-hit-streets-condemning-leaders-over-downed-plane/,protests,0.8408288480557902,31.5,34.75,20200113,20200113033000
https://www.thelocal.fr/20200113/france-strikes-so-the-government-has-compromised-but-what-happens-next,labour_strike,0.8401048567584006,48.8667,2.33333,20200113,20200113140000
https://www.mei.edu/blog/anger-mounts-protestors-take-streets-again-iran,protests,0.8399654768985803,32.0,53.0,20200113,20200113191500
https://www.channelnewsasia.com/news/world/iran-plane-crash-protesters-demand-leaders-quit-12257340,protests,0.834867035226537,35.75,51.5148,20200113,20200113014500
http://www.swissinfo.ch/eng/-our-enemy-is-here---iran-protesters-demand-leaders-quit-after-plane-downed/45487560,protests,0.8330152749726552,35.75,51.5148,20200113,20200113000000
https://www.euronews.com/2020/01/13/france-strikes-is-the-end-in-sight-after-government-s-compromise-on-pensions,protests,0.8316285355264658,48.8667,2.33333,20200113,20200113154500
https://calgarysun.com/news/world/our-enemy-is-right-here-iran-protesters-demand-leaders-quit-after-plane-is-downed/wcm/572f714e-e4b1-4750-bc41-d9e93f0b2a18,protests,0.8300830255728844,35.75,51.5148,20200113,20200113014500
https://www.washingtonexaminer.com/opinion/democratic-leadership-turns-its-back-on-iranian-protesters,protests,0.8296994211305077,45.7326,-93.9196,20200106,20200113184500
https://source.wustl.edu/2020/01/black-workers-status-informs-perceptions-of-workplace-racial-discrimination/,labour_strike,0.8256699597016919,39.828175,-98.5795,20200113,20200113181500
https://www.premiumtimesng.com/health/health-news/372334-ripples-as-ondo-ekiti-governments-grapple-with-doctors-health-workers-protests.html,protests,0.8256579792565943,,,20200113,20200113101500
https://www.hindustantimes.com/delhi-news/jamia-vice-chancellor-reaches-out-to-protesting-students-makes-a-promise-on-fir-against-cops/story-RD7uPnSaYrseNncazycwPO.html,protests,0.8247518982632022,28.6667,77.2167,20191214,20200113121500
https://www.msn.com/en-us/news/world/protest-torn-algeria-plans-to-ban-hate-speech/ar-BBYUPGb,protests,0.8229169088985312,28.0,3.0,20200113,20200113213000
https://www.1069thex.com/2020/01/13/area-waterways-will-remain-high-for-several-days/,flood,0.8226593427349644,51.5,-0.116667,20200113,20200113214500
http://www.swissinfo.ch/eng/iran-protesters-take-to-the-streets-in-third-day-of-demos-over-plane/45488982,protests,0.8215709696844188,35.75,51.5148,20200113,20200113113000
https://www.washingtonpost.com/business/on-small-business/amazons-bezos-to-faceunprecedented-protests-during-india-trip/2020/01/13/4e39df58-35ec-11ea-a1ff-c48c1d59a4a1_story.html,protests,0.8208208328999707,18.975,72.8258,20200113,20200113133000
https://www.middleeastmonitor.com/20200113-over-50-injured-in-iraq-protests/,protests,0.8208048312749465,33.0,44.0,20200113,20200113104500
https://www.wxyz.com/news/police-rescue-elderly-man-from-car-stuck-on-flooded-hines-drive-in-westland,flood,0.8190348762458617,,,20200113,20200113000000
https://www.wndu.com/content/news/Flooding-remains-a-concern-with-rain-returning-midweek-to-Michiana-566937601.html,flood,0.8187667486423755,41.7642,-86.8134,20200113,20200113170000
https://www.rt.com/news/478169-french-lawyers-general-strike-pension/,protests,0.8176253933946052,54.0,-4.0,20200113,20200113231500
https://antinuclear.net/2020/01/13/climate-protests-in-london-berlin-madrid-copenhagen-and-stockholm-target-australian-government/,protests,0.8162762803628982,-37.8167,144.967,20200113,20200113031500
https://www.dailyrepublic.com/all-dr-news/wires/iran-girds-for-more-protests-as-anger-builds-over-downing-of-jet-bloomberg-news-bc-usiran-protestsblo/,protests,0.8145755674759168,35.75,51.5148,20200113,20200113001500
https://www.freepressjournal.in/world/iran-witnesses-massive-anti-govt-protests-after-it-admitted-to-having-unintentionally-shot-ukranian-plane,protests,0.8124933738932343,60.0,-96.0,20200113,20200113050000
http://www.ejinsight.com/20200113-iran-protesters-urge-khamenei-to-quit-after-plane-downing/,protests,0.8111658439477314,54.0,-4.0,20200113,20200113030000
https://nationalinterest.org/blog/middle-east-watch/iran-protests-2020-are-big-deal-113151,protests,0.8068953908721189,32.0,53.0,20200113,20200113013000
https://www.msn.com/en-us/news/us/protests-across-us-condemn-action-in-iran-and-iraq/ar-BBYCEyw,protests,0.8056208720568833,32.0,53.0,20200113,20200113011500
https://www.ibtimes.com/french-strike-rumbles-pm-unions-defiant-2901344,labour_strike,0.804768807145894,48.8879,2.24457,20200113,20200113180000
http://www.windycitymediagroup.com/lgbt/Chicagoans-march-in-counter-protest-at-anti-choice-rally/67775.html,protests,0.8034918386749801,32.1821,-91.2787,20200113,20200113181500
https://retail.economictimes.indiatimes.com/news/e-commerce/e-tailing/traders-body-seeks-permission-to-protest-against-bezos-visit-to-india/73228905,protests,0.8017438897455271,28.6667,77.2167,20200113,20200113154500
https://www.france24.com/en/20200113-protests-and-outrage-as-siemens-backs-aussie-mine-project-1,protests,0.7982927108748619,-18.0,146.833,20200113,20200113204500
https://www.france24.com/en/20200113-protests-and-outrage-as-siemens-backs-aussie-mine-project,protests,0.7982927108748619,48.8667,2.33333,20200113,20200113170000
https://www.skynews.com.au/details/_6122235869001,protests,0.797931812032091,49.0,32.0,20200113,20200113234500
https://newsblaze.com/world/iran/the-iranian-people-protest-against-the-supreme-leader_161274/,protests,0.7930399906085903,32.3345,50.8623,20200113,20200113141500
https://www.theepochtimes.com/our-enemy-is-here-iran-protesters-demand-leaders-quit-after-plane-is-shot-down_3201789.html,protests,0.791040944168919,39.2676,48.0226,20200113,20200113013000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/iran-denies-shooting-at-protesters-amid-fury-over-downing-of-plane,protests,0.7907881821798259,35.75,51.5148,20200113,20200113091500
https://www.swissinfo.ch/eng/-our-enemy-is-here---iran-protesters-demand-that-leaders-quit-after-plane-downed/45487560,protests,0.7899735258150873,35.75,51.5148,20200113,20200113003000
https://www.independentsentinel.com/pelosi-will-not-stand-against-tryrants-as-iran-murders-protesters/,protests,0.7890024663602279,31.6079,54.1281,20200113,20200113021500
https://www.aninews.in/news/national/general-news/bjp-organises-mashal-rally-in-kolkata-to-protest-over-crime-against-women20200113212527/,protests,0.7866959227222196,22.8956,88.4025,20200113,20200113161500
https://www.savannahnow.com/news/20200113/group-voices-protest-of-war-with-iran-in-forsyth-park,protests,0.7864705358464155,39.828175,-98.5795,20200113,20200113161500
https://www.cnn.com/2020/01/13/middleeast/iran-protests-pressure-khamenei-intl-hnk/,protests,0.7857421879454811,35.75,51.5148,20200113,20200113080000
https://www.latimes.com/world-nation/story/2020-01-13/for-decades-iranians-have-risen-up-only-to-be-put-down,protests,0.7854222787354358,30.608,53.1874,20200113,20200113141500
http://www.sabcnews.com/sabcnews/our-enemy-is-here-iran-protesters-demand-that-leaders-quit-after-plane-downed/,protests,0.7834199331733819,39.2676,48.0226,20200113,20200113043000
https://www.cnc3.co.tt/press-release/chatham-residents-protest-over-landslip,protests,0.783019295794982,,,20200113,20200113171500
https://www.forbes.com/sites/dominicdudley/2020/01/13/civil-society-boycott-saudi-g20/,protests,0.781773782010034,24.6408,46.7728,20200113,20200113054500
http://www.faceofmalawi.com/2020/01/blantyre-city-council-employees-on-strike/,labour_strike,0.778319845276586,-13.5,34.0,20200113,20200113103000
https://www.thequint.com/news/india/qbullet-top-headlines-of-the-day-13-january-modi-caa-pak-to-answer-for-oppressing-minorities,protests,0.7772900636180029,36.3543,45.1891,20200113,20200113034500
https://www.middleeastmonitor.com/20200113-our-enemy-is-here-iran-protesters-demand-that-leaders-quit-after-plane-downed/,protests,0.7714091599649976,54.0,-4.0,20200113,20200113031500
https://www.washingtonpost.com/world/iranians-protest-for-third-day-over-downed-airliner/2020/01/13/5b303ea6-35fa-11ea-a1ff-c48c1d59a4a1_story.html,protests,0.7685528091718506,35.75,51.5148,20200106,20200113130000
https://kesq.com/news/national-world/2020/01/12/thousands-of-iranian-protesters-hit-streets-condemning-leaders-over-downed-plane/,protests,0.7668651724694397,35.75,51.5148,20200113,20200113013000
https://www.vanguardngr.com/2020/01/resident-doctors-strike-to-embarrass-ondo-government-%e2%80%95-cmd/,protests,0.7659661417054441,7.25256,5.19312,20200113,20200113074500
https://www.today.ng/news/nigeria/cmd-resident-doctors-strike-embarrass-ondo-government-273751,protests,0.7657932865013828,,,20200113,20200113084500
https://www.bbc.co.uk/news/business-51094109,protests,0.7650229980937215,54.0,-4.0,20100115,20200113171500
https://globalnews.ca/news/6403910/kayaker-rescue-thames-river/,flood,0.7637971652013531,51.5,-0.416667,20200113,20200113173000
https://theprint.in/india/worried-about-global-image-bjp-busy-mobilising-indians-abroad-to-hold-pro-caa-protests/348731/,protests,0.7634640419335226,24.0,90.0,20200113,20200113101500
https://www.livelaw.in/news-updates/shaheen-bagh-protests-plea-in-delhi-hc-seeks-reopening-of-stretch-closed-due-to-anti-caa-stir-151572,protests,0.762051977579973,28.6667,77.2167,20200113,20200113120000
https://www.amren.com/news/2020/01/scotlands-right-to-choose-thousands-join-pro-independence-march-in-glasgow/,protests,0.7615177911430353,51.5,-0.116667,20200113,20200113181500
https://globalnews.ca/news/6403005/idle-no-more-london-highway-401-protest-traffic/,protests,0.7611284045421545,43.1333,-80.2667,20200106,20200113154500
http://www.bakhtarnews.com.af/eng/social/item/41821-floods-took-the-lives-of-three-people.html,flood,0.7608931427399184,,,20200113,20200113110000
https://www.moneycontrol.com/news/world/our-enemy-is-here-iran-protesters-demand-that-leaders-quit-after-plane-downed-4809311.html,protests,0.7568346684545795,20.0,77.0,20200113,20200113040000
https://www.theguardian.com/commentisfree/2020/jan/13/the-guardian-view-on-policing-protest-not-a-job-for-counter-terrorism,protests,0.7561427755793537,55.8333,-4.25,20200113,20200113193000
https://www.hindustantimes.com/india-news/news-updates-from-hindustan-times-jamia-vc-reaches-out-to-protesting-students-makes-a-promise-on-fir-against-cops-and-all-the-latest-news/story-1ziYiF2BiTcrIn4Vh8izVL.html,protests,0.7560628442584407,18.975,72.8258,20200113,20200113133000
https://en.qantara.de/content/indian-police-battle-anti-modi-protesters-over-disputed-law,protests,0.7556136885043611,30.0,70.0,20200113,20200113123000
https://www.algemeiner.com/2020/01/13/iran-protesters-take-to-the-streets-in-third-day-of-demos-over-plane/,protests,0.7553718373897034,35.75,51.5148,20200113,20200113154500
https://www.hilltimes.com/2020/01/13/poilievre-has-advantage-as-most-conservative-candidate-in-leadership-race-says-campaign-guru-kory-teneycke/229974,protests,0.7529256464885006,47.5,-72.0,20200113,20200113063000
https://zeenews.india.com/pune/bjp-leaders-book-comparing-pm-modi-to-chhatrapati-shivaji-maharaj-creates-uproar-protest-held-in-pune-2256985.html,protests,0.752891647559131,28.6667,77.2167,20200113,20200113141500
https://www.moneycontrol.com/news/india/caa-protests-sent-a-letter-to-centre-in-support-of-students-will-also-go-to-court-says-jamia-vc-4811261.html,protests,0.7501356482160481,28.6667,77.2167,20190113,20200113110000
https://www.pulse.ng/news/world/french-strikes-rumble-on-as-pm-vows-to-go-to-end/z42vy73,protests,0.7488453082898645,48.8667,2.33333,20200113,20200113121500
http://newjersey.news12.com/story/41555105/thousands-of-protesters-gather-in-trenton-on-vaccine-exemption-bill,protests,0.7482532081267366,,,20200113,20200113231500
https://www.bizpacreview.com/2020/01/13/don-jr-this-is-bullst-protests-mount-over-choice-of-trump-hater-to-oversee-fisa-reforms-875205,protests,0.7480612383208435,,,20200113,20200113151500
https://scroll.in/latest/949683/opposition-meet-today-to-discuss-caa-protests-besides-trinamool-mayawati-and-kejriwal-may-skip,protests,0.746821720073842,13.5,76.0,20200113,20200113051500
https://www.goupstate.com/news/20200113/rain-expected-through-wednesday-in-upstate-flash-flooding-possible,flood,0.7455066091171636,34.9496,-81.932,20200113,20200113180000
https://www.rt.com/op-ed/478139-iran-france-protests-british-media/,protests,0.7452702963244506,48.8667,2.33333,20200113,20200113153000
https://www.moneycontrol.com/news/business/caa-protest-interfaith-prayer-to-uphold-values-of-preamble-as-delhis-shaheen-bagh-stir-nears-month-4809741.html,protests,0.7450691510380849,27.25,80.75,20200113,20200113043000
https://www.phnompenhpost.com/national/protesters-demand-speedy-land-dispute-resolution-ministry,protests,0.7448402713575802,11.3336,103.013,20200113,20200113204500
https://www.abc.net.au/news/2020-01-13/protesters-rally-in-tehran-against-ukrainian-plane-shootdown/11862120,protests,0.7441571846944081,49.0,32.0,20200113,20200113071500
http://www.theglobaldispatch.com/iran-admits-it-shot-down-the-ukraninian-plane-thousands-protest-call-for-ayatollah-khamenei-to-resign/,protests,0.7428169513473415,35.75,51.5148,20200113,20200113123000
https://www.wired.com/story/company-hires-gig-workers-employees/,labour_strike,0.7427411386757756,37.7749,-122.419,20200113,20200113133000
https://www.moneycontrol.com/news/politics/caa-nrc-protest-opposition-to-meet-today-mamata-banerjee-mayawati-to-skip-4809631.html,protests,0.7423242424226334,27.25,80.75,20200113,20200113040000
https://www.arabnews.com/node/1612171/middle-east,protests,0.7414501166115175,35.75,51.5148,20200113,20200113010000
https://www.thenews.com.pk/print/597612-no-end-in-sight-for-strike-as-french-govt-offers-pension-compromise,labour_strike,0.7398848045928375,48.8667,2.33333,20200113,20200113034500
https://www.thenews.com.pk/print/597895-no-end-in-sight-for-strike-as-french-govt-offers-pension-compromise,labour_strike,0.7398848045928375,48.8667,2.33333,20200113,20200113043000
https://www.macrobusiness.com.au/2020/01/backlash-swells-against-sydney-bus-privatisation/,protests,0.7390699547588369,-33.8652,151.201,20200113,20200113144500
https://fm96.com/news/6403005/idle-no-more-london-highway-401-protest-traffic/,protests,0.7390609671956325,43.1333,-80.2667,20200113,20200113160000
http://www.koreaherald.com/view.php?ud=20200113000238,labour_strike,0.7378505779383534,35.1028,129.04,20190113,20200113021500
https://thehill.com/homenews/campaign/477928-protesters-interrupt-buttigieg-at-iowa-rally,protests,0.7376017055154764,42.0046,-93.214,20200113,20200113043000
https://libn.com/2020/01/13/in-mineola-thousands-march-against-anti-semitism/,protests,0.73628133086029,40.7493,-73.6407,20200113,20200113184500
https://www.newsweek.com/nancy-pelosi-fake-news-trends-speaker-iran-protests-regime-largely-students-1481833,protests,0.735831578744402,35.75,51.5148,20200113,20200113160000
https://www.starobserver.com.au/news/lnp-protesters-disrupt-drag-queen-story-reading/191853,protests,0.7352724165759492,-27.5,153.017,20200113,20200113074500
https://www.vanguardngr.com/2020/01/abuja-resident-doctors-embark-on-warning-strike-over-n20m-salary-arrears/,labour_strike,0.734787158653192,7.08333,8.63333,20200113,20200113181500
https://dailytimes.com.pk/538078/indian-police-battle-anti-modi-protesters-over-disputed-law/,protests,0.7347568867697724,22.5697,88.3697,20200113,20200113001500
