url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://asia.nikkei.com/Economy/Natural-disasters/Underground-temple-saves-Tokyo-from-typhoon-flood,flood,0.8150444925154756,35.685,139.751,20191102,20191102093000
https://www.detroitnews.com/story/news/world/2019/11/01/iraqis-defy-crackdown-hold-massive-protests/40530481/,protests,0.8143661480547273,32.0,53.0,20191102,20191102043000
https://www.expressandstar.com/news/uk-news/2019/11/02/protesters-march-through-london-in-solidarity-with-hong-kong/,protests,0.810745097650574,54.25,-7.8,20191102,20191102201500
https://guernseypress.com/news/uk-news/2019/11/02/protesters-march-through-london-in-solidarity-with-hong-kong/,protests,0.810745097650574,35.0,105.0,20191102,20191102231500
https://theglobepost.com/2019/11/01/iraq-protests-reform/,protests,0.8057963919938714,33.3386,44.3939,20191102,20191102053000
https://www.bbc.com/news/world-africa-50261420,protests,0.8051228181084514,46.0,2.0,20191102,20191102020000
https://www.today.ng/news/metro/flooding-isheri-residents-berate-lagos-governor-dies-261021,flood,0.8048531617072813,6.45306,3.39583,20191102,20191102093000
https://themilitant.com/2019/11/02/protests-in-iraq-lebanon-target-government-tehran-interference/,protests,0.802664306154019,35.75,51.5148,20191102,20191102191500
https://www.nbcnews.com/business/autos/ford-avoided-lengthy-strike-thanks-gm-n1074466?cid=public-rss_20191102,protests,0.8020107514118738,46.0,2.0,20191102,20191102023000
https://wtop.com/latin-america/2019/11/cuba-we-provide-only-moral-support-for-latin-protests/,protests,0.7884580960057255,23.1319,-82.3642,20191102,20191102061500
https://geographical.co.uk/people/development/item/3460-chile-protests,protests,0.7853892816703522,-33.45,-70.6667,20191102,20191102144500
https://www.hindustantimes.com/mumbai-news/dombivli-women-protest-against-water-shortage/story-g80TT18xl3XeVnz2F0t6LM.html,protests,0.7842412302586071,19.2167,73.0833,20191102,20191102230000
https://www.thenews.com.pk/latest/549854-fact-check-a-flooded-classroom-in-kenya-ghana-or-cameroon,flood,0.7775342014861775,5.5,6.0,20191102,20191102151500
https://www.hindustantimes.com/india-news/congress-calls-opposition-meeting-on-november-4-to-firm-up-strategy-for-10-day-protest-over-economic-slowdown/story-YN4JNkXrBMNARYukKjXqJO.html,protests,0.7748968918081973,4.5,114.666667,20191102,20191102094500
http://jordantimes.com/news/local/activists-schedule-sunday-protest-calling-labadi-meri-release,protests,0.7743948943530891,32.0667,34.7667,20191003,20191102220000
http://quickworldnews.com/chile-backs-away-from-tax-breaks-on-the-rich-amid-protests/,protests,0.7716768279464734,-30.0,-71.0,20191102,20191102014500
http://www.china.org.cn/world/Off_the_Wire/2019-11/03/content_75367918.htm,protests,0.7678472180088795,33.8719,35.5097,20191102,20191102204500
https://www.foxnews.com/world/iraqi-security-forces-kill-one-protester-wound-200-more,protests,0.7652260286138319,32.5979,44.0165,20191102,20191102214500
https://www.modernghana.com/news/965131/govt-will-soon-dredge-odaw-river-to-avert-flooding-pius-h.html,flood,0.7619797370137225,5.54484,-0.223597,20191102,20191102130000
http://www.myrecordjournal.com/News/National/Iraqis-defy-crackdown-to-hold-biggest-protests-yet.html,protests,0.761557833047959,31.9892,44.3291,20191102,20191102021500
https://www.aa.com.tr/en/americas/venezuela-has-no-role-in-latin-america-protests-expert/1626472,protests,0.7484023674336518,-23.5333,-46.6167,20191026,20191102013000
https://www.stripes.com/news/middle-east/security-forces-kill-protester-in-iraq-wound-dozens-1.605737,protests,0.7413022355686201,33.3386,44.3939,20191102,20191102194500
https://www.wionews.com/world/iraqis-pour-into-streets-for-biggest-protest-day-since-saddam-259373,protests,0.7371736476085811,33.6,44.5,20191102,20191102041500
https://www.thenews.com.pk/print/549595-no-end-in-sight-to-sufferings-of-patients-as-strike-of-health-workers-enters-36th-day,labour_strike,0.736791453727651,34.2019,72.0525,20191102,20191102023000
"http://www.angop.ao/angola/en_us/noticias/africa/2019/10/44/Ethiopia-says-least-people-killed-protests-last-week-number-could-rise,7695fc07-d133-403a-8e25-292dea906b14.html",protests,0.7354519345330548,9.59306,41.8661,20191026,20191102101500
http://www.thegwpf.com/australian-pm-threatens-to-outlaw-radical-climate-protests-that-threaten-the-economy/,protests,0.735362391309693,-37.8167,144.967,20191102,20191102181500
https://www.aljazeera.com/news/2019/11/chile-police-accused-brutality-protest-crackdown-191102060652856.html,protests,0.7289263726727621,-33.45,-70.6667,20191102,20191102064500
https://keralakaumudi.com/en/news/news.php?id=178878&u=bineesh-bastin%E2%80%99s-protest-was-un-parliamentary-balachandra-menon,protests,0.7287536012418907,26.2361,50.5831,20191102,20191102193000
https://www.kcrg.com/content/news/General-Mills-workers-could-strike-next-week-as-a-deal-has-not-been-reached--564249211.html,labour_strike,0.7253153272279167,42.0083,-91.6441,20191026,20191102021500
https://aninews.in/news/national/politics/congress-to-hold-protests-in-all-districts-from-nov-5-to-15-rally-in-delhi-in-december20191102230704/,protests,0.7225785201329948,28.6667,77.2167,20191102,20191102180000
https://www.foxnews.com/politics/brooklyn-anti-cop-protest-turns-violent-blocks-traffic-dont-let-these-pigs-touch-us,protests,0.722386820796444,,,20191102,20191102043000
https://www.iol.co.za/news/south-africa/nsfas-and-nehawu-sign-deal-to-end-strike-36499290,labour_strike,0.718096860213742,-26.2,28.0833,20191102,20191102141500
http://www.msn.com/en-us/news/us/marchers-protest-alleged-police-brutality-in-brooklyn-subway-melee/ar-AAJICXy,protests,0.7163106444340311,42.3442,-75.1704,20191102,20191102034500
https://www.knoe.com/content/news/Peaceful-protest-planned-at-ICE-detention-center-in-Richwood-on-Nov-2-564256871.html,protests,0.7142833845719118,29.0561,-95.4099,20191102,20191102013000
https://www.glasgowlive.co.uk/news/glasgow-news/thousands-attend-pro-independence-rally-17191510,protests,0.7052092482197935,55.7333,-4.91667,20191102,20191102231500
http://www.wynn1063.com/news/brooklyn-residents-protest-by-hopping-the-turnstiles-after-multiple-instances-of-police-brutality-on-the-subway/,protests,0.7003156933669852,42.3442,-75.1704,20191102,20191102173000
https://www.dw.com/en/scottish-protesters-call-for-independence-from-britain/a-51093511,protests,0.6992414961219572,51.5,-0.116667,20191102,20191102183000
https://www.pressherald.com/2019/11/02/security-forces-kill-protester-in-iraq-wound-dozens/,protests,0.6951425914061276,44.6074,-69.3977,20191102,20191102214500
https://www.gulftoday.ae/news/2019/11/02/thousands-march-for-scottish-independence,protests,0.6947008858913382,51.5167,-1.78333,20181102,20191102201500
https://www.walls102.com/3-rescued-after-mishap-on-illinois-river/,flood,0.6937291200077662,-10.0,-76.0,20191102,20191102231500
https://scienceblogs.com/gregladen/2012/12/07/are-you-a-feminist-activist-thank-you,protests,0.6895892893292512,45.7326,-93.9196,20191102,20191102023000
https://www.uticaod.com/news/20191101/diocese-priest-killed-in-herkimer-county-flooding,flood,0.6867039468488306,61.385,-152.268,20191102,20191102001500
https://www.france24.com/en/20191102-shia-are-being-treated-like-traitors-lebanon-protesters-angry-with-hezbollah-1,protests,0.6846704347408322,46.0,2.0,20191102,20191102163000
https://www.voanews.com/middle-east/protesters-block-roads-iraqi-port-demand-end-foreign-meddling,protests,0.6831647163568868,33.3386,44.3939,20191102,20191102220000
https://khmertimeskh.com/50648787/groups-want-foreigner-worker-ban-reinstated,protests,0.677020922499013,13.0,105.0,20191101,20191102073000
https://www.pakistantelegraph.com/news/262944236/pakistani-islamists-continue-sit-in-demand-pm-resign,protests,0.6739446457437765,35.9187,74.3125,20191102,20191102184500
https://www.hellenicshippingnews.com/daewoo-shipbuilding-workers-ok-wage-deal/,labour_strike,0.6712243453020491,,,20191102,20191102003000
https://www.chathamdailynews.ca/news/local-news/rare-decision-prompted-by-heavy-rainfall-in-wallaceburg-area,flood,0.6704887942958473,,,20191102,20191102004500
https://www.ny1.com/nyc/brooklyn/news/2019/11/02/protesters-rally-against-what-they-say-is-police-brutality-by-nypd,protests,0.6645634047709379,,,20191026,20191102024500
https://www.stabroeknews.com/2019/11/02/news/guyana/blairmont-sugar-workers-strike-again-for-pay-increase/,protests,0.6632625470579785,,,20191101,20191102081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=639938,protests,0.6573146100563793,22.2833,114.183,20191102,20191102094500
https://www.ibtimes.com/thousands-march-scottish-independence-2858716,protests,0.6571121441274208,55.8333,-4.25,20181102,20191102190000
https://confidencial.com.ni/why-so-many-rebellions/,protests,0.64721751514629,13.0,-85.0,20191102,20191102154500
https://themilitant.com/2019/11/02/back-strikers-fight-against-copper-bosses-union-busting/,labour_strike,0.6466786797225585,33.7712,-111.388,20191102,20191102191500
https://www.msn.com/en-gb/news/world/iraqis-pour-into-streets-for-biggest-protest-day-since-saddam/ar-AAJG58a,protests,0.6443403091218479,31.9929,44.9255,20191102,20191102040000
https://www.nytimes.com/2019/11/02/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.4052,113.993,20191102,20191102094500
https://www.iol.co.za/news/south-africa/human-rights-must-guide-sas-response-refugee-protests-says-kathrada-foundation-36499288,protests,0.6401567949291339,-25.7069,28.2294,20191102,20191102141500
https://www.firstpost.com/business/asda-gives-workers-more-time-to-sign-new-contracts-before-facing-dismissal-7588001.html,labour_strike,0.639160868887992,51.5,-0.116667,20191102,20191102041500
https://www.thenews.com.pk/print/549619-iraq-protests-enter-second-month-defying-pledges-of-reform,protests,0.6293591993607449,33.3386,44.3939,20191102,20191102023000
https://www.theguardian.com/business/grogonomics/2019/nov/03/if-you-think-labors-too-progressive-you-couldnt-be-more-wrong,protests,0.6285357215797852,-25.0,135.0,20191102,20191102193000
https://www.legit.ng/1272305-mercy-ekes-fans-rain-owerri.html,flood,0.6239059546853648,5.48333,7.03041,20191102,20191102151500
https://www.sbs.com.au/news/protesters-demand-world-s-major-economies-sanction-china-over-human-rights-concerns,protests,0.6152825008322061,22.25,114.166667,20191102,20191102090000
http://timesdelphic.com/2019/11/iowa-water-quality-raises-concern-in-the-drake-community/,flood,0.6143673699224813,42.0046,-93.214,20191102,20191102233000
https://www.newwestrecord.ca/talks-break-down-between-b-c-s-911-operators-e-comm-but-no-job-action-planned-union-1.23995724,labour_strike,0.6080700791824418,49.25,-123.133,20191102,20191102021500
https://www.benarnews.org/english/news/bengali/traffic-law-11012019180122.html,protests,0.607893935473156,23.7231,90.4086,20191102,20191102023000
https://nextshark.com/hong-kong-protesters-mask-ban/,protests,0.6063043531140127,22.3167,114.167,20191102,20191102063000
https://english.mathrubhumi.com/news/world/pak-cleric-leading-anti-govt-protest-gives-pm-imran-two-day-ultimatum-to-step-down-1.4246752,protests,0.6045211932526142,36.0,75.0,20181102,20191102031500
https://www.oregonlive.com/portland/2019/11/baton-attack-during-june-protests-in-downtown-portland-lands-man-in-jail-for-nearly-6-years.html,protests,0.6043950209411142,,,20191102,20191102033000
https://www.businessghana.com/site/news/Politics/199591/-Cameroon-,protests,0.6039608076270229,3.75528,9.94472,20191102,20191102051500
https://www.arabnews.com/node/1578226/saudi-arabia,protests,0.6015124430800208,24.6408,46.7728,20191102,20191102220000
https://www.cp24.com/world/security-forces-kill-protester-in-iraq-wound-dozens-1.4667551,protests,0.5921310594670615,32.0,53.0,20191102,20191102210000
http://www.xinhuanet.com/english/2019-11/02/c_138523431.htm,protests,0.5858780972065671,33.3386,44.3939,20191102,20191102120000
https://aninews.in/news/rajasthan-ambulance-drivers-emts-call-off-strike20191102011458/,labour_strike,0.5847224013884672,,,20191102,20191102014500
https://vestnikkavkaza.net/analysis/What%E2%80%99s-fueling-Iraqi-anger-at-the-government.html,protests,0.5838306658989716,32.0,53.0,20191102,20191102083000
https://www.msn.com/en-us/news/world/iraqi-protesters-block-major-port-near-basra-as-unrest-continues/ar-AAJJlJS,protests,0.5786871106914089,33.3386,44.3939,20191102,20191102124500
https://www.unian.info/world/10740933-scottish-protesters-call-for-independence-from-britain-media.html,protests,0.5749547536659161,51.5,-0.116667,20191102,20191102223000
https://www.abc.net.au/news/2019-11-02/brazil-oil-spill-greece-blamed-delta-vessel/11666222,flood,0.5741189451793783,-22.9,-43.2333,20191102,20191102043000
https://www.bbc.com/pidgin/tori-50262239,labour_strike,0.5651954910705367,10.0,8.0,20191102,20191102014500
https://www.express.co.uk/news/uk/1199252/climate-change-extinction-rebellion-vandalism-Angela-Ditchfield-Cambridge-court-protests,protests,0.559563200053707,51.5,-0.116667,20191102,20191102190000
https://www.dailyexcelsior.com/let-militant-arrested-in-baramullah/,protests,0.5512373423595678,56.0,10.0,20191102,20191102111500
https://lacrossetribune.com/news/world/hong-kong-protesters-defy-police-ban-demand-real-autonomy/image_c9d63a7d-3925-553b-a770-13368e561101.html,protests,0.5494585654403333,39.9289,116.388,20191102,20191102123000
http://www.scoop.co.nz/stories/HL1911/S00003/crushing-anti-mining-protest-in-australia.htm,protests,0.5476215975976855,-37.8167,144.967,20191102,20191102021500
https://www.msn.com/en-us/weather/topstories/priest-82-killed-in-flash-floods-after-halloween-storm-police/ar-AAJJtIr,flood,0.5432846821583557,35.139,-90.0318,20191102,20191102154500
https://www.dailyexcelsior.com/we-have-identified-militants-involved-in-south-kashmir-killings-dgp/,protests,0.5431820180665251,,,20191102,20191102210000
https://www.latimes.com/world-nation/story/2019-11-02/scenes-of-turmoil-kurdish-protesters-stage-a-march-as-others-mourn-casualties-lament-american-withdrawal,protests,0.5416868884863633,39.9272,32.8644,20191003,20191102211500
https://www.nbcnews.com/news/world/lebanese-prime-minister-saad-hariri-resigns-amid-mass-protests-n1073321?cid=public-rss_20191102,protests,0.5402185732877117,33.8719,35.5097,20191102,20191102010000
https://www.dawn.com/news/1514430/lhc-moved-for-action-against-striking-doctors,protests,0.5306158697788499,31.4167,73.0833,20191102,20191102050000
https://www.msn.com/en-gb/news/world/hong-kong-protesters-defy-police-ban-demand-real-autonomy/ar-AAJIX2A,protests,0.5276815652402144,39.9289,116.388,20191102,20191102083000
https://www.dw.com/en/hong-kong-thousands-of-protesters-demand-real-autonomy/a-51089114,protests,0.5245931268935269,53.4833,-2.23333,20191102,20191102091500
https://www.malaymail.com/news/life/2019/11/02/i-stopped-dancing-im-fighting-now-hong-kong-protesters-take-up-self-defence/1806166,protests,0.5224999435841217,22.2833,114.133,20191102,20191102093000
https://www.bromsgroveadvertiser.co.uk/news/18005488.drop-number-people-police-detain-mental-health-act/,protests,0.5216656075575772,,,20191102,20191102060000
