url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/312993-karak-residents-protest-halt-to-gas-supply,protests,0.7895825001600782,30.3281,66.8986,,
http://theweek.com/5things/771721/antiputin-protesters-met-by-riot-police-moscow,protests,0.7884275902081604,36.17,-119.746,,
https://www.seattletimes.com/nation-world/union-calls-off-threatened-strike-after-senate-passes-raise/,labour_strike,0.7832523328429235,41.5834,-72.7622,,
https://www.thedailystar.net/country/readymade-garments-rmg-worker-death-fellows-block-dhaka-aricha-highway-in-savar-1571899,protests,0.7815988617501926,25.8137,89.6499,,
http://www.punchng.com/iyc-threatens-mass-protest-over-killing-of-nigerians-in-safrica/,protests,0.7782227184159044,-30.0,26.0,,
https://www.dailyrecord.co.uk/news/politics/thousands-scottish-independence-supporters-march-12485269,protests,0.7713199155914146,55.9333,-4.75,,
https://nation.com.pk/05-May-2018/silence-of-kashmir-committee,protests,0.7706552013429792,34.796,72.1502,,
http://leaderpost.com/news/national/hes-our-saviour-local-hero-uber-rob-hailed-for-ferrying-residents-as-new-brunswick-flood-worsens/wcm/996831cb-a0af-4f8f-be18-67e5ad81f964,flood,0.7684700915411778,46.0833,-64.7667,,
https://www.salon.com/2018/05/04/marriott-workers-confront-shareholders-about-workplace-harassment/,labour_strike,0.766064690255232,42.3584,-71.0598,,
http://amandala.com.bz/news/deeper-barranco-protest/,protests,0.7651218857757025,16.05,-88.85,,
http://montrealgazette.com/news/local-news/condo-owners-denounce-nazi-flag-waver-but-decline-to-identify-him,protests,0.764330347373907,45.5,-73.5833,,
http://www.yourcentralvalley.com/news/temperance-flat-dam-project-sinking-but-hasnt-drowned/1160392733,flood,0.7628007233264461,36.17,-119.746,,
https://www.ecr.co.za/news/news/tens-thousands-march-scottish-independence/,protests,0.7608993900911146,54.0,-4.0,,
https://themoscowtimes.com/news/more-than-1000-people-detained-at-anti-putin-protests-61361,protests,0.7606217532705639,55.7522,37.6156,,
https://www.nyoooz.com/news/delhi/1102455/jinnah-portrait-issue-protest-held-outside-up-bhawan-in-delhi/,protests,0.7566524432577308,27.25,80.75,,
https://www.rt.com/news/425939-south-korea-propaganda-baloons/,protests,0.7558159602925604,37.7611,126.775,,
http://www.philly.com/philly/news/politics/bernie-sanders-larry-krasner-criminal-justice-reform-philadelphia-20180504.html,protests,0.7528631506983006,40.4276,-79.9939,,
https://www.deccanchronicle.com/nation/current-affairs/050518/miltant-trio-had-planned-major-terror-attack-jk-police.html,protests,0.7510691354405175,,,,
https://www.sbs.com.au/news/korean-air-staff-protest-against-founders,protests,0.7439154112561551,-25.0,135.0,,
http://www.kvrr.com/2018/05/04/protesters-demostrate-against-cramers-healthcare-vote/,protests,0.7343831953291875,33.7712,-111.388,,
http://www.canindia.com/hundreds-bid-adieu-to-slain-militant-in-srinagar/,protests,0.732361384209379,,,,
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-44005360,protests,0.7316491526798687,55.8333,-4.25,,
https://www.brandonsun.com/national/breaking-news/volunteers-ponying-up-shelter-for-livestock-uprooted-by-nb-floods-481829443.html,flood,0.7312757181196473,50.2833,-64.3333,,
https://www.usatoday.com/story/news/world/2018/05/05/opposition-leader-among-hundreds-arrested-russia-anti-putin-protests/583427002/,protests,0.7245897816384046,55.7522,37.6156,,
http://zennie62blog.com/2018/05/05/gun-control-activists-protest-nra-in-dallas-npr/,protests,0.722537097198501,32.7831,-96.8067,,
https://www.independent.ie/world-news/hundreds-arrested-in-russia-amid-antiputin-protests-36877120.html,protests,0.7203464903074701,57.953,52.7983,,
https://www.seattletimes.com/business/2000-french-police-on-streets-for-anti-macron-protest/,protests,0.7196522955221025,48.8667,2.33333,,
http://www.tampabay.com/hundreds-arrested-in-russia-amid-anti-putin-protests-ap_nationale207cfe1a84d4b1c99b031d6cc4ef653,protests,0.7168403780174805,52.0,20.0,,
http://www.wwlp.com/news/local-news/hampshire-county/boaters-to-be-cautious-of-rising-rivers-when-out-on-water/1160474822,flood,0.7141521760891385,42.2373,-71.5314,,
https://www.al.com/news/mobile/index.ssf/2018/05/about_a_dozen_protesters_gathe.html,protests,0.714085431846219,,,,
https://www.hindustantimes.com/india-news/encounter-breaks-out-between-militants-and-security-forces-in-srinagar/story-kFYJVLbosIgtGw2FnJcMQP.html,protests,0.7119743011791151,,,,
https://www.eveningtelegraph.co.uk/2018/05/05/hundreds-arrested-in-russia-amid-anti-putin-protests/,protests,0.7078105272077007,55.7522,37.6156,,
http://wamc.org/post/residents-aim-save-ulster-county-lake,flood,0.7001819194478285,41.6731,-74.2497,,
http://theindianawaaz.com/anti-putin-protests-in-russia/,protests,0.6944066030113654,60.0,100.0,,
http://www.journalpioneer.com/news/regional/saint-john-braces-for-rising-floodwaters-its-up-to-the-window-sills-207460/,flood,0.6936604168561897,45.5167,-65.8667,,
https://www.express.co.uk/news/uk/955710/scotland-glasgow-SNP-scottish-independence-nicola-sturgeon-union-jacks,protests,0.6913659360552328,55.8333,-4.25,,
http://mondaq.com/australia/x/699058/employee+rights+labour+relations/Workplace+Relations+Monthly+Update+April+2018,labour_strike,0.6911669719812058,-33.8833,151.217,,
http://www.tribuneonlineng.com/pro-buhari-govs-sarakis-group-strike-deal-with-oshiomhole/,protests,0.6909628888707948,51.5,-0.116667,,
http://newsday.co.tt/2018/05/04/venezuelans-deportation-challenge-dismissed/,protests,0.6873273974981202,10.5,-66.9167,,
https://www.mystatesman.com/news/local/four-face-charges-student-government-protest-texas-state/htngkPrEBHlmmC2GGHUVwJ/,protests,0.6855075072318628,31.106,-97.6475,,
https://nation.com.pk/05-May-2018/qau-students-protest-renaming-of-varsity-dept,protests,0.6850810008420749,33.749,73.1304,,
http://news.abs-cbn.com/news/05/05/18/up-disqualifies-2-graduating-students-from-collegian-editorial-exams-student-journos-protest,protests,0.6811196528141148,16.45,120.55,,
https://www.firstpost.com/india/locals-in-srinagar-allege-civilian-killed-after-being-hit-by-crpf-vehicle-security-agency-terms-allegation-baseless-4457107.html,protests,0.6804179182097142,,,,
https://www.msn.com/en-gb/news/world/protests-staged-for-gun-control-gun-rights-outside-nra-meeting/ar-AAwNxXp,protests,0.6776226021928535,45.4667,9.2,,
http://www.dailyjournal.net/2018/05/05/eu-russia-protests-the-latest/,protests,0.669821481593493,59.8944,30.2642,,
https://eadaily.com/en/news/2018/05/03/tsunami-in-armenias-political-field-what-is-on-the-surface,flood,0.6666319788175944,40.1811,44.5136,,
http://www.journalismpakistan.com/Journalists-in-Lahore-protest-fake-cases-against-colleagues,protests,0.6613463347628123,30.8081,73.4458,,
https://www.41nbc.com/2018/05/05/protesters-detained-in-russia-as-thousands-rally-ahead-of-putins-inauguration/,protests,0.6607772924310933,40.0,45.0,,
https://ncr-iran.org/en/news/human-rights/24717-iran-protesting-youth-and-workers-of-ahvaz-arrested-and-tortured,protests,0.6565629763129032,27.3924,60.8149,,
http://chicago.cbslocal.com/2018/05/02/storm-damage-leaves-hundreds-displaced/,flood,0.6520549694282123,41.9526,-87.6727,,
http://www.scoop.co.nz/stories/PO1805/S00060/norml-presents-j-day-today.htm,protests,0.6515523611773222,-42.0,174.0,,
http://mondaq.com/australia/x/699028/employee+rights+labour+relations/Expressing+leave+entitlements+in+terms+of+hours+may+contravene+the+Fair+Work+Act,labour_strike,0.6499641702445559,-25.0,135.0,,
https://www.thenews.com.pk/print/312825-india-s-storm-toll-of-death-and-devastation-rises,flood,0.6417785878941272,27.25,80.75,,
https://www.msn.com/en-za/news/other/in-pics-thousands-stage-anti-macron-protest-in-paris/ar-AAwN5M5,protests,0.6396902877217564,48.8667,2.33333,,
https://en.trend.az/world/europe/2898894.html,protests,0.6390835721988232,45.1998,5.72534,,
https://www.nst.com.my/world/2018/05/366135/hundreds-gather-bangkok-issue-ultimatum-military-government,protests,0.6377944858831446,13.75,100.517,,
http://metro.co.uk/2018/05/05/1000-anti-putin-protesters-arrested-violent-clashes-sweep-russia-7523529/,protests,0.6364483572128096,57.953,52.7983,,
https://www.thestar.com.my/news/world/2018/05/05/putin-opponents-protest-across-russia-before-his-inauguration/,protests,0.6327466746322042,49.0,32.0,,
http://www.dw.com/en/eu-condemns-russia-protest-arrests-police-brutality/a-43672447,protests,0.630718877700724,55.7522,37.6156,,
http://wwmt.com/news/local/portage-northern-students-hold-protest-against-rep-upton-ask-for-better-gun-legislation,protests,0.6299672343179883,43.3504,-84.5603,,
http://www.dnaindia.com/world/report-south-korea-urges-anti-north-korea-protesters-to-halt-campagin-2611912,protests,0.6249015230660127,37.5664,127.0,,
http://www.wate.com/news/local-news/protesters-ask-for-answers-after-dismissal-of-tennessee-school-for-the-deaf-superintendent/1160640250,protests,0.6211495687094584,37.669,-84.6514,,
https://apnews.com/6c525e23d20a4ce681ec6acd6b606614,protests,0.620685248516076,55.7522,37.6156,,
https://www.thecollegefix.com/post/44698/,protests,0.6192367648852745,31.5,34.75,,
https://citizen.co.za/news/south-africa/1915684/man-drowns-in-midmar-dam-in-kzn/,flood,0.6159827471746228,-29.513,30.182,,
https://www.aljazeera.com/news/2018/05/russian-opposition-leader-navalny-detained-anti-putin-rally-180505120113241.html,protests,0.6153430821657428,52.8825,33.8239,,
https://www.heraldlive.co.za/weekend-post/your-weekend/2018-05-05-taximen-refuse-to-join-national-bus-strike/,protests,0.6152756223300309,,,,
http://www.cbc.ca/news/canada/windsor/windsor-star-avoids-midnight-strike-as-employees-reach-tentative-deal-with-postmedia-1.4649704,labour_strike,0.6141368230770881,39.828175,-98.5795,,
http://www.suttonguardian.co.uk/news/national/16207475.Thousands_of_independence_supporters_stage_march_through_Glasgow/,protests,0.6123913958268921,55.9333,-4.75,,
https://www.nytimes.com/2018/05/05/world/asia/korean-air-protest-nut-rage.html,protests,0.6116351281773029,37.5664,127.0,,
http://www.cbc.ca/news/canada/british-columbia/school-tax-real-estate-vancouver-1.4646982,protests,0.6089468719154094,49.25,-123.133,,
https://www.therussophile.org/where-are-the-riots-of-yesteryear-remembering-may-1968.html,protests,0.6078017826781257,48.8484,2.29164,,
https://bulawayo24.com/opinion/columnist/134715,protests,0.6071615947838098,-19.0,29.0,,
http://www.gadsdentimes.com/news/20180504/group-marches-against-mass-incarceration-in-front-of-etowah-county-detention-center,protests,0.6030531841897219,34.0668,-86.05,,
https://www.thenews.com.pk/print/312991-pzm-holds-rally-in-mardan,protests,0.5985472204204326,34.2019,72.0525,,
http://www.msn.com/en-in/news/other/a-us-tech-company-promised-its-h-1b-workers-dollar8000-a-month-but-paid-them-dollar800/ar-AAwJusA,labour_strike,0.5934377658820534,39.0724,-76.7902,,
https://www.sbs.com.au/news/russian-opposition-leader-among-hundreds-arrested-in-anti-putin-protests,protests,0.5828738789734009,59.8944,30.2642,,
https://www.onenewspage.com/n/Politics/1zj7zetb58/Gun-Control-Activists-Protest-NRA-In-Dallas.htm,protests,0.582594176916811,32.7831,-96.8067,,
https://thepropertygazette.org/2018/05/05/anti-putin-protests-sweep-across-russia/,protests,0.5819010130148335,59.8944,30.2642,,
http://www.qatar-tribune.com/news-details/id/123676,protests,0.5774820250196204,42.1497,-74.9384,,
http://ewn.co.za/2018/05/05/bellville-south-community-affected-by-water-outages,flood,0.5693748896822569,,,,
https://www.herald.co.zw/kenya-floods-leave-at-least-112-dead-in-two-months-red-cross/,flood,0.5686805822203905,-1.28333,36.8167,,
https://www.derbytelegraph.co.uk/news/local-news/stop-hs2-erewash-campaign-walk-1523629,protests,0.5685700703585054,52.75,-1.5,,
https://www.heraldnet.com/nation-world/thousands-protest-ahead-of-putans-fourth-inauguration/,protests,0.5619891081864944,39.0194,125.755,,
http://www.theboltonnews.co.uk/news/16207132.M60_shut_in_both_directions_due_to_police_incident_at_Stockport/,protests,0.5607008623774647,,,,
https://www.hindustantimes.com/world-news/russian-police-arrest-opposition-leader-alexei-navalny-350-anti-putin-protesters/story-NzpUpQ3yTiIOZEj4CEvsTI.html,protests,0.5604634500626021,59.8944,30.2642,,
http://www.cbc.ca/news/canada/new-brunswick/new-brunswick-river-flood-saint-john-1.4650008,flood,0.5598360917319687,46.0833,-64.7667,,
https://www.daytondailynews.com/business/air-france-ceo-resigns-after-employees-reject-wage-offer/lDIh4Tw0e4lSf6pzSQaNgL/,labour_strike,0.5593758715194002,46.0,2.0,,
http://www.sandiegouniontribune.com/news/health/sd-no-ucsd-bypass-20180504-story.html,labour_strike,0.5560935236770919,32.7153,-117.157,,
https://www.msn.com/en-gb/news/world/left-wing-protestors-say-enough-to-macrons-french-reforms/ar-AAwNpV1,protests,0.553734102866218,48.8667,2.33333,,
https://tribune.com.pk/story/1702678/1-media-manhandled-sc-orders-judicial-inquiry/,protests,0.5529199663875433,33.7,73.1667,,
https://guernseypress.com/news/uk-news/2018/05/05/thousands-of-independence-supporters-stage-march-through-glasgow/,protests,0.5521057562876778,55.8333,-4.25,,
https://www.rawstory.com/2018/05/putin-opponents-protest-across-russia-inauguration/,protests,0.5492581453176453,55.7522,37.6156,,
https://www.yahoo.com/news/tens-thousands-march-scottish-independence-162117777.html,protests,0.5489219123235732,55.8333,-4.25,,
http://www.metalunderground.com/news/details.cfm?newsid=140108,protests,0.5475515282877728,50.0372,22.0049,,
https://www.bloombergquint.com/politics/2018/05/05/putin-opponents-mount-protests-on-eve-of-tsar-inauguration,protests,0.5445535481115944,20.0,77.0,,
https://www.abqjournal.com/1168133/protesters-gather-as-nra-members-meet-in-dallas.html,protests,0.5414305595821958,32.7831,-96.8067,,
https://www.wral.com/the-migrant-caravan-s-next-steps-may-be-an-even-tougher-journey/17500552/,protests,0.5393544140932736,31.106,-97.6475,,
https://massispost.com/2018/05/pashinian-urges-supporters-to-be-vigilant-to-defend-the-velvet-revolution/,protests,0.5381646247598249,40.1811,44.5136,,
http://www.tampabay.com/korean-air-pilots-crew-protest-abuse-by-founding-family-ap_businessa9c01aaf8e664cbdbc049b49d7edb10d,protests,0.5381199306664832,51.5,10.5,,
https://billypenn.com/2018/05/05/a-protester-locked-himself-to-stage-at-bernie-sanders-rally-for-fetterman-at-philly-city-hall/,protests,0.5351142539438654,-10.0,-55.0,,
https://bulawayo24.com/opinion/columnist/134668,protests,0.5285078409987463,-25.9653,32.5892,,
https://nation.com.pk/05-May-2018/past-in-perspective,protests,0.5280695194867171,30.0,70.0,,
http://opinion.inquirer.net/112965/legal-illegal-labor-contracting,labour_strike,0.5277580750121228,10.1806,-68.0039,,
https://www.deccanchronicle.com/nation/current-affairs/050518/keralas-crisis-ridden-cashew-industry-leaves-around-3-lakh-workers-jo.html,labour_strike,0.5263283709855227,16.166667,107.833333,,
http://mynorthwest.com/978160/thai-protesters-vow-to-march-for-election-this-year/,protests,0.5255977890109846,13.75,100.517,,
https://www.efe.com/efe/english/world/french-leftist-protesters-accuse-macron-of-governing-for-the-rich/50000262-3606536,protests,0.5241124988491006,48.8667,2.33333,,
http://www.dw.com/en/anti-putin-protests-sweep-across-russia/a-43665431,protests,0.5206168007637302,59.8944,30.2642,,
http://www.dw.com/en/russia-alexei-navalny-arrested-as-anti-putin-protests-sweep-nation/a-43665431,protests,0.5206168007637302,55.7522,37.6156,,
https://www.nst.com.my/world/2018/05/366080/russia-detains-dozens-navalny-supporters-anti-putin-rallies,protests,0.5190450029396877,55.1544,61.4297,,
https://themoscowtimes.com/news/ahead-of-putins-inauguration-russians-protest-across-the-country-61360,protests,0.5184141793689352,55.7522,37.6156,,
http://www.news-sentinel.com/news/local-news/2018/05/05/electric-works-supporter-removed-from-legacy-board-just-before-13-6-million-vote/,protests,0.5177635553385569,,,,
https://jerseyeveningpost.com/news/world-news/2018/05/05/protesters-gather-across-russia-ahead-of-putins-inauguration/,protests,0.5164243475486348,59.8944,30.2642,,
https://www.bignewsnetwork.com/news/257195175/navalny-supporters-detained-amid-protests-against-putin,protests,0.5147356341017266,59.8944,30.2642,,
https://www.voanews.com/a/iranian-kurds-pray-strike-supporting-cleric/4380833.html,protests,0.5129529191771179,35.9975,45.8853,,
https://www.thedailystar.net/backpage/south-korea-cops-foil-anti-pyongyang-leaflet-launch-1572019,protests,0.5121254706401468,39.0194,125.755,,
http://www.nsnews.com/displaced-livestock-shepherded-to-safety-amid-new-brunswick-flooding-1.23292648,flood,0.5104685138244884,,,,
http://www.alaskahighwaynews.ca/displaced-livestock-shepherded-to-safety-amid-new-brunswick-flooding-1.23292648,flood,0.5104685138244884,54.0,-4.0,,
http://www.laweekly.com/event/manic-hispanic-pinata-protest-shiners-club-penetratorz-9243220,protests,0.5004178846943578,33.767,-118.189,,
http://www.xinhuanet.com/english/2018-05/05/c_137157752.htm,flood,0.4965962973042575,12.4881,106.019,,
https://www.rt.com/politics/425929-opposition-protest-navalny-police/,protests,0.4938240656607465,55.7522,37.6156,,
http://www.bbc.co.uk/news/world-europe-44014762,protests,0.4929957504310646,55.7522,37.6156,,
https://www.rferl.org/a/russia-krasnoyarsk-anti-putin-protest/29210350.html,protests,0.4928503322531538,60.0,100.0,,
https://news.mb.com.ph/2018/05/05/air-france-ceo-resigns-after-employees-reject-wage-offer/,labour_strike,0.4921189046933084,48.8667,2.33333,,
