url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://zeenews.india.com/india/farmers-protest-ahead-of-sc-hearing-farmer-leaders-says-will-continue-with-kisan-tractor-march-on-jan-26-2336431.html,protests,0.9582711797268632,13.5,76.0,20210118.0,20210118021500.0
https://www.express.co.uk/news/weather/1385783/environment-agency-warning-england-flood-alerts-map-storm-christoph-evg,flood,0.9557740929940378,,,,
https://www.andhrawishesh.com/442-telugu-hot-buzz-gossip/68002-indian-farmers-warn-of-protesting-till-may-2024.html,protests,0.9556323627479506,,,,
http://banglamirrornews.com/2021/01/18/pro-trump-protests-quiet-amid-massive-police-presence-across-us/,protests,0.9550911754069624,,,,
https://www.express.co.uk/news/weather/1385429/flood-warnings-map-met-office-UK-weather-forecast-environment-agency-EVG,flood,0.9519698515376024,,,,
https://dnd.com.pk/students-block-9th-avenue-protest-for-online-examination/210481,protests,0.9508437696703258,,,,
https://propakistani.pk/2021/01/18/numl-students-stage-a-massive-protest-against-on-campus-exams/,protests,0.945976503149132,,,,
https://www.sltrib.com/news/2021/01/18/with-parler-ban-utah/,protests,0.9455524630272792,,,,
https://timesofindia.indiatimes.com/india/farmers-protest-live-updates-supreme-court-hearing-on-farm-laws-tractor-rally/liveblog/80322500.cms,protests,0.9451412253152784,,,,
https://www.wral.com/armed-protesters-gather-at-state-capitols-in-ohio-texas-oregon-and-michigan/19477492/,protests,0.9423749534605854,,,,
https://www.thestar.com.my/news/nation/2021/01/18/solve-sabahs-flood-problems-govt-urged,flood,0.9380862326845054,,,20210118.0,20210118014500.0
https://www.khaleejtimes.com/world/americas/pro-trump-protests-quiet-amid-massive-police-presence-across-us,protests,0.9375986413101186,37.768,-78.2057,20210118.0,20210118041500.0
https://thegrio.com/2021/01/17/protesters-us-capitols/,protests,0.9339505334298772,43.3504,-84.5603,20210118.0,20210118001500.0
https://laist.com/latest/post/20210117/sacramento-protests-inauguration-day-right-extremists,protests,0.9308618290649489,38.8951,-77.0364,20210118.0,20210118030000.0
https://www.matlockmercury.co.uk/news/weather/residents-urged-sign-flood-alerts-heavy-rain-forecast-derbyshire-nottinghamshire-and-south-yorkshire-3104749,flood,0.9301068059555394,,,,
http://idrw.org/after-mouthing-platitudes-over-farmer-protest-in-india-justin-trudeaus-police-cracks-down-on-protestors-in-toronto/,protests,0.9292085124150292,,,,
https://www.bostonglobe.com/2021/01/18/nation/state-capitol-protests-mostly-quiet-under-heavy-guard/,protests,0.9287613587552098,33.749,-84.388,20210118.0,20210118024500.0
https://www.washingtonpost.com/politics/2021/01/18/biden-gig-workers-labor/,labour_strike,0.9244701976155928,,,,
https://www.aljazeera.com/news/2021/1/18/tunisia-protests-over-poor-economy-spread-to-a-dozen-cities,protests,0.9239508091928748,,,,
https://nj1015.com/nj-police-ready-for-protesters-amid-a-quiet-sunday-in-trenton/,protests,0.911847602226326,40.2171,-74.7429,20210118.0,20210118010000.0
https://www.latimes.com/world-nation/story/2021-01-17/trump-supporters-protest-in-washington-and-state-capitals,protests,0.9107694346690222,43.3504,-84.5603,20210118.0,20210118013000.0
https://www.abc.net.au/news/2021-01-18/west-calls-for-alexei-navalny-to-be-freed-after-arrest/13068152,protests,0.9104541512222312,,,,
https://www.fox5ny.com/news/produce-workers-say-theyre-essential-strike-for-better-pay,labour_strike,0.9094092920853328,,,,
https://www.forwardpress.in/2021/01/dalitbahujans-take-out-march-in-solidarity-with-protesting-farmers/,protests,0.9001732864687231,,,,
https://mb.com.ph/2021/01/18/farmers-set-mendiola-protest-march-vs-land-grabbing-killings/,protests,0.8989969079729601,,,,
https://www.msn.com/en-us/news/us/small-group-of-protesters-at-oregon-capitol/ar-BB1cPZd6,protests,0.8987649424690348,44.9429,-123.035,20210111.0,20210118001500.0
https://www.ibtimes.co.in/pm-modi-other-world-leaders-placards-raised-pro-freedom-rally-pakistans-sindh-watch-832247,protests,0.8967425473771818,,,,
https://abc7ny.com/business/hunts-point-market-workers-strike-over-wage-dispute/9758557/,labour_strike,0.8956342752563146,,,20210118.0,20210118013000.0
https://www.dawn.com/news/1602125/protest-held-against-power-outage,protests,0.894037696309019,,,20210118.0,20210118024500.0
https://www.herald.co.zw/just-in-flood-fears-at-tugwi-mukosi/,flood,0.8807687116382092,,,,
https://zeenews.india.com/india/agri-laws-protests-talks-between-centre-and-farmer-leaders-postponed-to-january-20-2336582.html,protests,0.8767648147302209,,,,
https://abc13.com/politics/dozens-of-armed-protesters-gather-at-texas-capitol/9756049/,protests,0.8763245129980669,31.106,-97.6475,20210118.0,20210118000000.0
https://www.wirx.com/2021/01/17/police-reporters-outnumber-protestors-at-state-capitol/,protests,0.873822416587676,,,,
https://www.zawya.com/saudi-arabia/en/business/story/Iron_steel_workers_in_Egypt_protest_over_unilateral_factories_closure-SNG_197956431/,protests,0.8678053938224665,,,,
https://www.airforcetimes.com/news/your-military/2021/01/17/small-numbers-of-protesters-gather-at-fortified-us-capitols/,protests,0.8646905631538706,47.3917,-121.571,20210118.0,20210118000000.0
https://www.columbiaspectator.com/news/2021/01/18/local-candidates-join-student-organizers-back-largest-tuition-strike-in-history-at-sunday-rally/,protests,0.8643324203212689,,,,
https://www.newsweekpakistan.com/pdm-announces-new-schedule-of-protests-ahead-of-long-march/,protests,0.8631186291722246,,,,
https://en.antaranews.com/news/166172/massive-flooding-in-south-kalimantan-broke-five-decade-record-jokowi,flood,0.860394764331974,,,,
https://www.haberx.com/post/661022/tunisia-detains-600-deploys-troops-as-protests-over-moribund-economy-spread-across-country,protests,0.8603481098340205,,,,
https://www.oneindia.com/india/farmers-protest-farmers-have-constitutional-right-to-take-out-tractor-rally-says-union-leaders-3203929.html,protests,0.8585936889690673,,,,
https://www.thestar.com.my/news/nation/2021/01/18/azmin-mitis-flood-relief-mission-approved-by-nsc,flood,0.8579855583106826,4.5853,100.68,20210117.0,20210118034500.0
https://www.adgully.com/major-protest-on-the-web-series-tandav-99971.html,protests,0.8576373330196596,,,,
https://www.winnipegfreepress.com/world/small-numbers-of-protesters-gather-at-fortified-us-capitols-573611352.html,protests,0.8524447277333442,,,,
https://lethbridgeherald.com/news/world-news/2021/01/17/small-numbers-of-protesters-gather-at-fortified-us-capitols/,protests,0.846935208260386,38.8951,-77.0364,20210118.0,20210118014500.0
https://www.rte.ie/news/world/2021/0118/1190380-alexei-navalny/,protests,0.842413507034547,,,,
https://wlkm.com/2021/01/small-group-of-armed-protesters-dwarfed-by-police-at-capitol/,protests,0.8377254487006539,43.3504,-84.5603,20210118.0,20210118043000.0
https://www.savannahnow.com/story/news/2021/01/17/atlanta-area-quiet-despite-protest-threats-national-guard-scene/4155921001/,protests,0.822930496528939,,,,
https://www.news5cleveland.com/news/state/armed-protest-in-columbus-on-sunday-was-peaceful,protests,0.8210620631022246,,,,
https://www.outlookindia.com/website/story/india-news-kisaan-parade-protesting-farmers-to-hold-tractor-march-in-delhi-on-republic-day/370919,protests,0.8210135250025811,,,,
https://www.siasat.com/protest-against-centres-agri-bills-raj-bhavan-gherao-on-jan-19-congress-2070072/,protests,0.8191962800369609,,,,
https://krdo.com/news/national-world/2021/01/17/weekend-protests-at-state-capitols-stayed-small-amid-heavy-police-presence/,protests,0.8191655113085957,40.3736,-82.7755,20210118.0,20210118033000.0
https://www.npr.org/sections/insurrection-at-the-capitol/2021/01/17/957947036/despite-warnings-many-state-capitols-see-only-small-protests-and-quiet-streets,protests,0.8165088219546794,,,,
https://www.freepressjournal.in/india/placards-of-pm-modi-other-world-leaders-raised-at-pro-freedom-rally-in-pakistans-sindh,protests,0.8152881923674995,25.7676,67.5507,20210118.0,20210118023000.0
https://www.abqjournal.com/1537340/suit-against-workers-tossed.html,labour_strike,0.8148754761841184,,,,
https://www.rferl.org/a/russia-navalny-detained-hearing-improvised-court-mocks-justice/31050116.html,protests,0.8134485307699322,,,,
https://www.rferl.org/a/russia-navalny-detained-germany-sheremetyevo/31050116.html,protests,0.8134485307699322,58.651,41.858,20210118.0,20210118034500.0
https://www.fox2detroit.com/news/low-attendace-at-state-capitol-protest,protests,0.813190387055959,43.3504,-84.5603,20210118.0,20210118010000.0
https://www.hometownlife.com/story/news/2021/01/17/michigan-capitol-protest-lansing/4198032001/,protests,0.810468270266066,38.8951,-77.0364,20210118.0,20210118011500.0
https://www.msn.com/en-us/news/us/all-quiet-at-heavily-fortified-state-capitol-e2-80-94-protests-don-e2-80-99t-materialize/ar-BB1cPYpG,protests,0.8086906129192503,38.5816,-121.494,20210118.0,20210118004500.0
https://www.northcountrypublicradio.org/news/npr/957947036/despite-warnings-many-state-capitols-see-only-small-protests-and-quiet-streets,protests,0.8082851628964379,,,,
https://www.themorningbulletin.com.au/news/large-hail-alert-as-severe-storms-forecast-for-sou/4179933/,flood,0.8075099265867406,-25.9006,153.14,20210118.0,20210118043000.0
https://www.kasu.org/2021-01-17/despite-warnings-many-state-capitols-see-only-small-protests-and-quiet-streets,protests,0.8063687830354871,,,,
https://www.news18.com/news/india/farmers-protest-supreme-court-tractor-rally-government-delhi-police-3305825.html,protests,0.79904848562952,,,,
https://www.straitstimes.com/asia/se-asia/indonesias-south-kalimantan-province-hit-by-possibly-worst-floods-in-50-years-president,flood,0.7966212700590033,,,,
http://www.wbiw.com/2021/01/18/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-30/,flood,0.7938936443146671,,,,
https://www.cjonline.com/story/news/state/2021/01/17/kansas-statehouse-free-of-protests-after-earlier-warnings-from-fbi/4176700001/,protests,0.7929365976525496,39.0483,-95.678,20210118.0,20210118021500.0
https://www.yorktonthisweek.com/heavy-fortified-statehouses-around-the-us-see-small-protests-1.24268685,protests,0.7853447500218325,39.9612,-82.9988,20210118.0,20210118001500.0
https://www.nyasatimes.com/police-rescue-student-stranded-in-a-flooded-river/,flood,0.7843757714983711,,,,
https://www.newsy.com/stories/country-braced-for-protests-with-heightened-security/,protests,0.7823159098508714,,,,
https://www.fox32chicago.com/news/6000-amazon-workers-in-alabama-to-vote-on-forming-first-us-union-in-tech-giants-history,labour_strike,0.7793778355725433,,,,
https://tribune.com.pk/story/2280388/pdm-gears-up-for-protest-outside-ecp-office,protests,0.7777822964735364,,,,
https://www.fox26houston.com/news/6000-amazon-workers-in-alabama-to-vote-on-forming-first-us-union-in-tech-giants-history,labour_strike,0.7773050083991271,,,,
https://www.thenews.com.pk/print/775750-ji-holds-sit-in-for-karachi-s-rights-in-district-east,protests,0.7747321592535708,24.8667,67.05,20210118.0,20210118014500.0
https://www.foxnews.com/us/heavily-fortified-statehouses-small-protests,protests,0.7718336755625433,,,,
https://www.thedenverchannel.com/news/local-news/planned-election-protests-at-colorado-state-capitol-drew-few-supporters-on-sunday,protests,0.7712946308491837,,,,
https://vancouversun.com/pmn/news-pmn/crime-pmn/it-was-a-non-event-pro-trump-protests-quiet-amid-massive-police-presence-across-u-s/wcm/b0f2919f-c0db-44c8-be2d-4ade2203b565,protests,0.7711306167824559,,,,
https://www.chroniclelive.co.uk/news/north-east-news/storm-christoph-officially-named-met-19648997,flood,0.7676842360214787,,,,
https://www.yenisafak.com/en/world/at-least-75-arrested-in-protests-against-security-bill-in-france-3558924,protests,0.7654985192101075,,,,
https://www.thestandard.com.hk/breaking-news/section/6/163551/Right-wingers-protest-at-seats-of-government-across-states-in-the-US,protests,0.7652673180303889,47.3917,-121.571,20210118.0,20210118010000.0
https://www.fox7austin.com/news/protesters-show-up-at-texas-state-capitol-despite-closure,protests,0.7650771968585375,38.8951,-77.0364,20210118.0,20210118000000.0
https://www.portsmouth-dailytimes.com/news/57043/heavily-fortified-statehouses-around-us-see-small-protests,protests,0.7649236610683321,,,,
https://borneobulletin.com.bn/heavily-fortified-statehouses-around-us-see-small-protests/,protests,0.7626864182013551,,,,
http://www.msn.com/en-us/news/us/nationwide-protests-authorities-feared-by-trump-supporters-fail-to-materialize/ar-BB1cQ8wN,protests,0.7585085628713707,32.7254,-97.3208,20210118.0,20210118013000.0
https://www.kezi.com/content/news/Heavily-fortified-statehouses-around-US-see-small-protests-including-Salem-573611861.html,protests,0.7559271163330238,,,,
https://dailypost.ng/2021/01/18/huriwa-asks-nigerians-to-protest-boycott-nin-sim-registration/,protests,0.7502204466185957,,,,
https://www.erienewsnow.com/story/43184958/protests-at-state-capitols-remain-small-and-under-heavy-police-presence-after-warnings-of-unrest,protests,0.7479344428076901,33.8191,-80.9066,20210118.0,20210118001500.0
https://www.euractiv.com/section/politics/short_news/paris-sends-protest-note-to-albanian-pm/,protests,0.7453460122450861,,,,
https://www.fox6now.com/news/heavy-fortified-statehouses-around-the-us-see-small-protests,protests,0.7434404736140452,44.2563,-89.6385,20210118.0,20210118003000.0
https://www.wusf.org/despite-warnings-many-state-capitols-see-only-small-protests-and-quiet-streets/,protests,0.7364239394563815,,,,
https://www.wxxinews.org/post/despite-warnings-many-state-capitols-see-only-small-protests-and-quiet-streets,protests,0.7328064799741958,,,,
https://www.pressherald.com/2021/01/17/d-c-officials-try-to-strike-balance-between-first-amendment-securing-inauguration/,protests,0.7278365918537899,44.6074,-69.3977,20210118.0,20210118020000.0
https://www.christianpost.com:443/news/black-christian-leaders-on-impact-of-2020-racial-protests-riots.html,protests,0.727328841575029,,,,
https://www.pinknews.co.uk/2021/01/18/mcivers-ladies-baths-protest-transphobic-trans-women-ban-swim-in/,protests,0.7263676898592821,,,,
https://www.wbur.org/news/2021/01/18/mlk-day-rally-racial-justice-protests,protests,0.7251719666493479,,,,
https://www.thenational.scot/politics/19020633.fishermen-gutted-now-voted-leave-expect/,protests,0.724023685210385,,,,
https://www.ckom.com/2021/01/17/moose-jaw-rally-protesting-public-health-order-gets-heated-four-tickets-issued/,protests,0.720131222478136,,,20210118.0,20210118001500.0
https://www.rte.ie/news/uk/2021/0118/1190436-london-brexit-protest/,protests,0.7196841307049072,,,,
https://www.harrowtimes.co.uk/news/national/19019216.scottish-fishing-companies-protest-brexit-trade-deal-whitehall/,protests,0.7189499937494804,,,,
https://www.wboc.com/story/43184761/heavily-fortified-statehouses-around-us-see-small-protests,protests,0.7131814098481728,47.0379,-122.901,20210118.0,20210118040000.0
https://www.independent.ie/world-news/europe/britain/brexit-carnage-20-shellfish-trucks-protest-near-westminster-and-downing-street-over-export-chaos-39980440.html,protests,0.7109785928057596,,,,
https://www.thegazette.com/subject/news/government/iowa-derecho-storm-cleanup-marion-waterways-20210118,flood,0.7097934541633174,,,,
https://www.news18.com/news/india/supreme-court-farmers-protest-tractor-rally-republic-day-3306662.html,protests,0.7092606569471972,,,,
http://libcom.org/news/5000-students-are-going-rent-strike-past-future-our-movement-18012021,protests,0.7087494069880018,,,,
https://www.leighjournal.co.uk/news/national/19020613.warning-volatile-flooding-councils-standby-evacuations/,flood,0.7014557584847342,,,,
https://panow.com/2021/01/17/small-numbers-of-protesters-gather-at-fortified-us-capitols-2/,protests,0.7007728912785651,39.1638,-119.767,20210118.0,20210118041500.0
https://www.heraldscotland.com/news/19018906.scottish-gas-workers-new-wave-fire-rehire-strikes-wednesday-biggest-dispute-40-years/,labour_strike,0.6995858147826958,,,,
https://www.fifetoday.co.uk/news/politics/dozens-scottish-shellfish-lorries-park-downing-street-brexit-protest-3103927,protests,0.6972146875377246,,,,
https://www.chronicle.co.zw/take-a-leaf-from-gweru-prepare-for-floods/,flood,0.6965237207059756,,,20210118.0,20210118023000.0
https://www.wral.com/protests-take-toll-on-americans-mental-health/19478541/,protests,0.6945091949672502,,,,
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_cerner_corporation_in_paga_only_action_alleging_the_company_violated_california_labor_code/prweb17650602.htm,labour_strike,0.6900228752827888,36.17,-119.746,20210118.0,20210118004500.0
https://www.vindy.com/news/latest-news/2021/01/small-crowd-of-protesters-mingle-argue-at-ohio-statehouse/,protests,0.6899997478606863,39.9612,-82.9988,20210118.0,20210118030000.0
https://www.businessdailyafrica.com/bd/economy/raila-linked-firm-workers-sh20m-tax-evasion-suit-3261114,labour_strike,0.6876520060926902,,,,
https://www.weatherboy.com/epic-surf-with-50-waves-strikes-hawaii/,flood,0.6865635758562825,21.1098,-157.531,20210118.0,20210118034500.0
https://www.silive.com/news/2021/01/some-nyc-starbucks-closed-as-protest-precaution.html,protests,0.6785325114080987,,,20210118.0,20210118014500.0
http://www.deccanchronicle.com/nation/in-other-news/190121/td-bjp-protest-in-kadiri-over-removal-of-altar-for-road-widening.html,protests,0.6768695507701594,,,,
https://employeebenefits.co.uk/tribunal-rejects-ryanair-removing-pilots-benefits/,labour_strike,0.6768497253756184,,,,
https://www.dawn.com/news/1602120/pfuj-to-march-on-capital-to-demand-media-workers-rights,protests,0.673330545227884,33.7,73.1667,20210118.0,20210118033000.0
https://arktimes.com/arkansas-blog/2021/01/17/alls-quiet-at-the-capitol,protests,0.6719644886167518,34.9513,-92.3809,20210118.0,20210118000000.0
https://www.moneyweb.co.za/news/companies-and-deals/saa-unions-seek-order-for-wage-payments-to-be-made-within-seven-days/,labour_strike,0.6712936343332985,,,,
https://kesq.com/news/national-world/2021/01/17/protests-at-state-capitols-remain-small-and-under-heavy-police-presence-after-warnings-of-unrest/,protests,0.670958724184576,39.7392,-104.985,20210118.0,20210118003000.0
https://www.straitstimes.com/asia/se-asia/at-least-96-killed-nearly-70000-displaced-as-quake-floods-hit-indonesia,flood,0.6669804334367535,-2.5,115.5,20210118.0,20210118041500.0
https://www.freep.com/story/news/local/michigan/2021/01/17/lansing-capitol-protest-presidential-election/4199510001/,protests,0.6651578918515471,,,20210118.0,20210118000000.0
https://www.africanews.com/2021/01/18/violent-clashes-continue-in-tunisia-for-fourth-night/,protests,0.6622304646148911,,,,
https://www.heraldscotland.com/news/19018908.fishing-protest-lorries-pile-near-downing-street-protest-brexit-export-issues/,protests,0.6613931841834985,,,,
https://www.sundaystandard.info/media-urged-to-be-sensitive-when-reporting-on-gbv/,protests,0.6586744533702632,,,,
https://www.oneindia.com/india/tenth-round-of-farmers-centre-talks-postponed-to-january-20-3204241.html,protests,0.654262051939038,,,,
https://www.bristolpost.co.uk/news/bristol-news/met-office-27-hour-severe-4898538,flood,0.653732808362641,,,,
http://www.msn.com/en-nz/news/uknews/scottish-fishing-industry-workers-protest-against-brexit-trade-deal-at-whitehall/ar-BB1cQXGV,protests,0.653696930534244,,,,
https://www.nhpr.org/post/far-right-extremisms-history-america,protests,0.6500635103744464,33.4484,-112.074,20210118.0,20210118033000.0
https://www.foxnews.com/us/armed-protesters-gather-in-richmond-support-2nd-amendment-rights-on-lobby-day,protests,0.6496663821577721,,,,
https://www.outlookindia.com/website/story/india-news-farmers-tractor-march-sc-says-it-is-up-to-delhi-police-to-decide-on-issue-next-hearing-on-wednesday/370943,protests,0.6492323921759505,,,,
https://employeebenefits.co.uk/unions-fight-working-week-pay-dilutions/,labour_strike,0.6476733934339792,,,,
http://www.dailyexpress.com.my/news/164941/15-banks-offer-loan-repayment-moratorium-in-flood-affected-states-muhyiddin/,flood,0.6467406426000583,,,,
https://www.wnewsj.com/news/156646/about-2-dozen-protesters-at-ohio-statehouse,protests,0.64662016755547,,,,
https://www.mondaq.com/canada/employee-rights-labour-relations/1025832/workplace-resolutions-for-2021,labour_strike,0.6457813773502306,60.0,-96.0,20210118.0,20210118040000.0
https://www.express.co.uk/news/world/1385629/washington-news-what-is-happening-US-Capitol-lockdown-inauguration-evg,protests,0.6443694779846169,,,,
https://www.msn.com/en-gb/news/uknews/scottish-fishing-industry-workers-protest-brexit-trade-deal-at-whitehall/ar-BB1cQXGV,protests,0.6435116369925572,,,,
https://www.worcesternews.co.uk/news/national/19019216.scottish-fishing-companies-protest-brexit-trade-deal-whitehall/,protests,0.6417905170051899,,,,
https://www.nbcphiladelphia.com/news/local/feared-armed-protests-dont-materialize-in-pa-nj-del/2671436/,protests,0.6414513511534423,40.2171,-74.7429,20210118.0,20210118001500.0
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-410/,flood,0.6407692258202077,,,,
https://www.aninews.in/news/world/asia/placards-of-pm-modi-other-world-leaders-raised-at-pro-freedom-rally-in-pakistans-sindh20210118063939/,protests,0.6286153137053508,25.4394,68.2903,20210118.0,20210118014500.0
https://www.thestar.com.my/news/nation/2021/01/18/fifteen-banks-offering-loan-repayment-moratorium-to-residents-in-flood-hit-states-says-muhyiddin,flood,0.6265837822159235,,,,
https://www.thealpenanews.com/news/national-news-apwire/2021/01/heavily-fortified-statehouses-around-the-us-see-small-protests/,protests,0.6263174342443429,,,,
https://dailytrust.com/one-shot-as-kafanchan-residents-protest-over-electricity-tariff-hike,protests,0.6172108314653755,,,,
https://thefederalist.com/2021/01/18/when-the-left-refuses-service-theyre-preventing-violence-when-the-right-denies-service-theyre-bigots/,protests,0.6166551505379583,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=792441,protests,0.6141376548404088,,,,
https://mg.co.za/news/2021-01-18-luxor-paints-loses-ccma-case-must-pay-workers-r40-m-in-back-pay/,labour_strike,0.6132528567923073,,,,
https://www.dailyrecord.co.uk/news/politics/scottish-shellfish-protests-descend-whitehall-23338935,protests,0.6123896868743581,,,,
https://www.thetimes.co.uk/edition/world/navalny-calls-for-nationwide-street-protests-s8f5ftzgp,protests,0.6074085269948108,,,,
https://www.pix11.com/news/local-news/bronx/workers-at-hunts-point-produce-market-on-strike-want-increased-wages,labour_strike,0.6016685180492711,40.8126,-73.884,20210118.0,20210118003000.0
https://windsorstar.com/news/world/russia-alexei-navalny-arrested-and-rushed-to-court,protests,0.594216577075158,,,,
https://www.middleeastmonitor.com/20210118-workers-of-egypts-iron-and-steel-company-protest-against-liquidation/,protests,0.5932207740607591,,,,
https://www.bbc.co.uk/news/uk-england-birmingham-55707077,protests,0.591582307184027,,,,
https://tribune.com.pk/story/2280432/thousands-protest-in-amsterdam-against-dutch-coronavirus-lockdown,protests,0.584958576971717,,,,
https://www.express.co.uk/news/world/1385328/Armed-Donald-Trump-supporters-protest-Joe-Biden-election-win-rally-guns-ont,protests,0.5809609806974942,,,,
https://www.wfmj.com/story/43184761/heavy-fortified-statehouses-around-the-us-see-small-protests,protests,0.5767955753405607,31.106,-97.6475,20210118.0,20210118003000.0
https://www.algemeiner.com/2021/01/18/it-was-a-non-event-pro-trump-protests-quiet-amid-massive-police-presence-across-us/,protests,0.5765580768136509,,,,
https://www.sloughobserver.co.uk/news/national-news/19020613.warning-volatile-flooding-councils-standby-evacuations/,flood,0.5754464835459625,,,,
https://www.msn.com/en-gb/news/uknews/fishing-trucks-protest-at-westminster-against-brexit-red-tape/ar-BB1cRro1,protests,0.5750114360439632,,,,
https://hungarytoday.hu/hungary-univerities-protest-pdsz-protest-universities-model-change/,protests,0.5741365981958537,,,,
https://www.channelnewsasia.com/news/asia/china-environmental-groups-slam-plan-to-dam-key-lake-on-yangtze-river-13985202,flood,0.565270257624578,,,,
https://www.newzimbabwe.com/zanu-pf-angry-over-uss-local-envoy-failure-to-denounce-americas-demos/,protests,0.5576421534380119,,,,
https://www.sundaynews.co.zw/families-left-homeless-as-rains-destroy-houses-in-hwange/,flood,0.5567020475619545,,,,
https://abc7ny.com/starbucks-closed-nyc-is-today-open/9752963/,protests,0.5557585533605395,,,,
https://www.mondaq.com/canada/health-safety/1025868/ontario-canada-declares-provincial-emergency-and-imposes-stay-at-home-order,labour_strike,0.5555729376194851,,,,
https://www.bbc.com/news/uk-politics-55706114,protests,0.5539947962786995,,,,
http://saharareporters.com/2021/01/18/rioters-tunisia-clash-security-forces-third-night,protests,0.5538148112839121,,,,
https://www.tribuneindia.com/news/nation/tension-in-south-kolkata-after-stones-hurled-at-bjp-activists-during-roadshow-200183,protests,0.5524724085965996,,,,
https://www.swissinfo.ch/eng/-it-was-a-non-event---u-s--capitals-see-few-protesters-after-bracing-for-violence/46293300,protests,0.551896550978881,40.5773,-77.264,20210118.0,20210118031500.0
https://www.newindianexpress.com/nation/2021/jan/18/stir-against-agri-laws-women-take-over-the-reins-on-monday-to-mark-women-farmers-day-2251773.html,protests,0.5425162192445958,,,,
https://wibailoutpeople.org/2021/01/17/the-real-bread-and-roses-strike-story-missing-from-textbooks/,protests,0.5403248418346609,50.833333,4.0,20210118.0,20210118000000.0
https://thestreetjournal.org/2021/01/group-nigerians-in-diaspora-foreigners-plotting-to-overthrow-buhari/,protests,0.5390456734372613,,,,
https://www.thenews.com.pk/print/776035-only-29pc-of-psdp-funds-utilised-in-1st-half-of-fiscal-year,protests,0.5350503362098612,,,,
https://www.cbsnews.com/live-updates/inauguration-week-small-protests-state-capitols/,protests,0.5324193996461769,,,,
https://www.blm.gov/press-release/upper-missouri-river-breaks-national-monument-seeks-comments-rattlesnake-coulee,flood,0.53201431637966,38.4623,-92.302,20210118.0,20210118014500.0
https://scroll.in/latest/984422/farm-law-protests-centre-postpones-tenth-meeting-with-farmer-unions-to-january-20,protests,0.5293549314819759,,,,
https://www.msn.com/en-us/news/us/wisconsin-state-capitol-was-heavily-guarded-on-sunday-but-no-protesters-showed-up/ar-BB1cPVhR,protests,0.5268674824374763,44.2563,-89.6385,20210118.0,20210118000000.0
https://www.clickondetroit.com/news/michigan/2021/01/17/with-law-enforcement-at-the-ready-only-a-few-dozen-protesters-gather-at-michigan-capitol/,protests,0.5260767780327498,43.3504,-84.5603,20210118.0,20210118003000.0
https://www.dawn.com/news/1602136/chained-to-the-rivers,flood,0.5247739308199273,,,20210118.0,20210118024500.0
https://www.msn.com/en-us/news/us/china-environmental-groups-slam-plan-to-dam-key-lake-on-yangtze-river/ar-BB1cQn2i,flood,0.5246635538634521,21.2562,109.931,20210118.0,20210118040000.0
https://www.heraldscotland.com/news/19019427.uk-government-respond-protests-post-brexit-chaos-sees-fishermen-flock-denmark-sell-fish/,protests,0.5223174172174675,,,,
