url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/news/china/hong-kong-s-leader-condemns-protesters-after-they-storm-legislative-n1025581?cid=public-rss_20190706,protests,0.7432706039941043,22.25,114.166667,20190706,20190706004500
http://www.arabnews.com/node/1521451/world,protests,0.7421947664602242,16.8053,96.1561,20190706,20190706073000
https://tribune.com.pk/story/2006913/6-tax-amnesty-scheme/,protests,0.7407339897533267,30.0,70.0,20190706,20190706061500
https://www.hindustantimes.com/india-news/one-drowns-at-marine-drive-another-missing-due-to-high-tides-in-mumbai/story-lgE8Az7jOAYDUjpy0u8szL.html,flood,0.7304731369486539,20.6333,86.3333,20190629,20190706214500
https://www.aljazeera.com/news/2019/07/malawi-protests-rallies-president-mutharika-190706124541967.html,protests,0.7271696088669994,-13.5,34.0,20190706,20190706133000
http://mondaq.com/australia/x/823088/employee+rights+labour+relations/Employment+Law+Update,labour_strike,0.7248585680917644,-25.0,135.0,20180706,20190706120000
https://www.rferl.org/a/dozens-detained-in-antigovernment-protests-in-major-kazakh-cities/30040547.html,protests,0.7200170912848811,43.25,76.95,20190706,20190706160000
https://au.news.yahoo.com/malawi-leader-says-protesters-want-lawless-society-disputed-170856002--spt.html,protests,0.7181568934647481,-13.9833,33.7833,20190706,20190706184500
http://www.maravipost.com/my-take-on-itwhen-people-protest-leaders-must-wisely-respond/,protests,0.7051600117007581,-13.4833,33.4,20190706,20190706093000
https://www.aljazeera.com/news/2019/07/london-pride-march-draws-thousands-homophobic-hate-crimes-rise-190706145715214.html,protests,0.6987971014977263,54.5,-6.5,20190706,20190706203000
https://punchng.com/maritime-workers-suspend-strike/,labour_strike,0.6941834011311208,10.0,8.0,20190706,20190706020000
http://shanghaiist.com/2019/06/27/following-rally-to-draw-international-attention-hong-kong-protesters-besiege-police-hq-yet-again/,protests,0.6924963777024238,22.25,114.166667,20190706,20190706090000
https://m.washingtontimes.com/news/2019/jul/6/antifa-protesters-clash-police-they-try-force-way-/,protests,0.6918950494908135,38.8951,-77.0364,20190706,20190706184500
http://origin-businesstoday.intoday.in/latest/trends/7th-pay-commission-no-announcement-on-minimum-wages-for-central-govt-employees-in-union-budget-2019/story/362091.html,labour_strike,0.6905780369282155,,,20190706,20190706090000
https://www.msn.com/en-us/news/world/venezuela-abuse-report-drives-protesters-back-to-streets/ar-AADUtpo,protests,0.6897700700258098,10.5,-66.9167,20190706,20190706013000
https://www.wral.com/as-floods-keep-coming-cities-pay-residents-to-move/18493887/,flood,0.6879188552581057,38.8951,-77.0364,20190706,20190706131500
http://idrw.org/attempt-to-encroach-shuttered-consulate-in-karachi-india-protests-to-pakistan/,protests,0.6814618372930601,33.7,73.1667,20190706,20190706041500
https://bulawayo24.com/news/national/165558,protests,0.672701392085999,-19.0,29.0,20190706,20190706094500
https://www.bbc.co.uk/news/uk-wales-48895565,protests,0.6698189472873486,,,20190706,20190706174500
https://www.capitalfm.co.ke/news/2019/07/malawi-leader-says-protesters-want-lawless-society-after-disputed-vote/,protests,0.6677378951090871,-13.9833,33.7833,20190706,20190706211500
https://www.middleeasteye.net/news/threats-and-arrests-face-basra-activists-they-call-jobs-water-and-electricity,protests,0.6658709136183992,31.058,46.2573,20190606,20190706124500
https://nypost.com/2019/07/06/hong-kong-protests-have-sparked-a-new-level-of-chinese-paranoia/,protests,0.6539271732014346,23.1167,113.25,20190706,20190706150000
http://www.theasianconnectionsnewspaper.com/wanted-militant-blows-himself-up-in-tunis/,protests,0.6387029728731385,36.8028,10.1797,20190706,20190706180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=603278,protests,0.6386531171809446,,,20190706,20190706164500
https://www.heraldscotland.com/news/17753542.issue-week-hong-kong-protests/,protests,0.6383057025254061,22.25,114.166667,20190706,20190706044500
http://shanghaiist.com/2019/06/25/protest-against-pro-china-red-media-draws-tens-of-thousands-in-taipei/,protests,0.6340431756914431,39.9289,116.388,20190706,20190706090000
http://mondaq.com/australia/x/823078/employment+litigation+tribunals/Do+your+rehab+Tribunal+does+not+accept+workers+pain+complaints,labour_strike,0.6305433619921856,,,20190706,20190706120000
https://www.sbs.com.au/news/sudan-protesters-hail-landmark-deal-with-generals,protests,0.6298679018317141,15.5881,32.5342,20190706,20190706111500
https://www.aljazeera.com/news/2019/07/anti-racists-outnumber-proud-boys-dc-rally-190706205542468.html,protests,0.6277267213765607,38.8951,-77.0364,20190706,20190706223000
https://www.phoenixherald.com/news/261645502/dozens-detained-in-antigovernment-protests-in-major-kazakh-cities,protests,0.6274553380888536,41.5834,-72.7622,20190706,20190706184500
https://www.krgv.com/news/lyford-veteran-seeks-assistance-with-cleanup-after-flooding,flood,0.6226529879782603,,,20190706,20190706010000
https://chicago.suntimes.com/2019/7/6/20684555/lake-michigan-rescue-diversey-harbor-chicago,flood,0.6196420181517764,,,20190706,20190706230000
https://www.indiatimes.com/news/india/after-maharashtra-minister-blamed-crabs-for-tiware-dam-collapse-ncp-leader-goes-to-police-station-with-crabs-to-get-them-arrested-370656.html,flood,0.6186732704908375,,,20190706,20190706094500
https://www.haaretz.com/world-news/europe/german-police-investigating-after-far-right-protesters-praise-politician-s-murder-1.7451073,protests,0.6154182850082094,51.5,10.5,20190606,20190706030000
https://www.newsleader.com/story/news/nation/2019/07/06/white-nationalist-linked-proud-boys-outnumbered-counter-protesters/1661585001/,protests,0.6132392195541716,38.8968,-77.0308,20190706,20190706193000
https://www.usatoday.com/story/news/nation/2019/07/06/white-nationalist-linked-proud-boys-outnumbered-counter-protesters/1661585001/,protests,0.6132392195541716,38.8968,-77.0308,20190629,20190706170000
https://kashmirreader.com/2019/07/06/meet-our-demands-or-face-agitation-ejac-r-to-govt/,protests,0.6120310220986376,,,20190706,20190706124500
https://panow.com/2019/07/06/protesters-say-storming-of-legislature-born-of-desperation/,protests,0.6109064176861744,22.25,114.166667,20190706,20190706120000
https://www.indiatoday.in/world/story/hungary-death-toll-danube-river-boat-crash-rises-27-1563533-2019-07-06,flood,0.6097235075400727,37.0,127.5,20190706,20190706131500
http://links.org.au/everything-you-need-to-know-about-hong-kong-protests,protests,0.6068422000837461,39.9072,116.391,20190706,20190706013000
https://www.limerickleader.ie/news/home/428988/limerick-beef-plan-members-call-for-support-for-dail-protest.html,protests,0.6053159074981583,52.3814,-9.3025,20190706,20190706090000
https://abcnews.go.com/International/wireStory/dozens-detained-anti-government-protest-kazakhstan-64165675,protests,0.6047561809531916,43.25,76.95,20190706,20190706151500
http://www.kmaj1440.com/news/flooding-in-central-kansas-forces-evacuations-in-small-town/,flood,0.6033649237638758,38.4,-97.1503,20190706,20190706030000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=603246,protests,0.5998049121757323,22.5697,88.3697,20190706,20190706134500
https://torontosun.com/opinion/editorials/editorial-kenney-puts-his-foot-down,protests,0.5970131265995955,60.0,-96.0,20190706,20190706000000
https://www.indiatoday.in/world/story/wahhabism-sri-lanka-curbs-saudi-bombings-1563528-2019-07-06,protests,0.5948186509721914,24.6408,46.7728,20190706,20190706131500
https://abc11.com/politics/durham-students-protest-against-immigration-policies/5381102/,protests,0.5943156929433497,27.8333,-81.717,20190706,20190706024500
https://surfky.com/index.php/ohio/179-news/kentucky/141494-kentucky-river-showing-effects-of-jim-beam-warehouse-spill,flood,0.5909725685257137,37.669,-84.6514,20190706,20190706113000
https://reliefweb.int/report/india/sub-advance-southwest-monsoon-over-northwest-india-including-delhi-and-enhanced,flood,0.5895583619224019,27.25,80.75,20190706,20190706061500
https://www.weau.com/content/news/Two-separate-water-rescues-on-a-local-river-512276532.html,flood,0.5877669927484863,,,20190706,20190706013000
https://zeenews.india.com/india/2-drown-in-mumbai-during-high-tide-rescue-and-search-operation-underway-2217220.html,flood,0.5873376202143978,18.975,72.8258,20190706,20190706140000
https://atwonline.com:443/labor/austrian-union-calls-strike-action-vienna-airport,labour_strike,0.5801253169683378,48.2,16.3667,20190706,20190706003000
https://www.detroitnews.com/story/business/2019/07/05/great-lakes-high-water-levels-shipping/39657583/,flood,0.5791252325082052,46.7833,-92.1066,20190706,20190706011500
https://www.thenews.com.pk/print/494580-ppp-observes-black-day-to-condemn-zia-s-coup,protests,0.5771308267553696,30.1956,71.4753,20190706,20190706034500
https://www.rnz.co.nz/news/national/393780/200-protest-over-dumping-of-waste-near-great-barrier-island,protests,0.569913982466413,39.828175,-98.5795,20190706,20190706040000
https://www.zawya.com/mena/en/legal/story/New_UAE_policies_bolster_workers_rights-SNG_148492178/,protests,0.5685777569959518,25.1723,55.2444,20190706,20190706091500
https://mynorthwest.com/1443323/dozens-detained-in-anti-government-protest-in-kazakhstan/,protests,0.5673111440758489,43.25,76.95,20190706,20190706163000
http://quickworldnews.com/dozens-detained-in-anti-government-protest-in-kazakhstan/,protests,0.5673111440758489,48.0,68.0,20190706,20190706203000
https://ktiv.com/2019/07/05/sunday-fundraiser-looks-to-help-boyd-knox-counties-recover-from-flooding/,flood,0.5660312714962568,42.6333,-97.8837,20190706,20190706010000
https://www.thelocal.es/20190706/back-with-a-ban-madrid-central-anti-pollution-plan-reinstated-by-judge,protests,0.565542710321916,40.4,-3.68333,20190706,20190706111500
https://www.skynews.com.au/details/_6055972615001,protests,0.5605938876985417,-25.0,135.0,20190706,20190706040000
https://thenationonlineng.net/lawma-shuts-down-sangotedo-market-for-illegal-dumping-of-refuse/,protests,0.5514920959969833,6.45306,3.39583,20190706,20190706041500
https://1350kman.com/manhattan-gives-green-light-on-levee-raising-project-to-army-corps-of-engineers/,flood,0.548310056708944,40.7834,-73.9662,20190706,20190706193000
https://federalnewsnetwork.com/government-news/2019/07/heavy-rain-in-south-japan-causes-flood-mudslides-4-injured/,flood,0.5458034099483186,35.685,139.751,20190706,20190706041500
https://menafn.com/1098728166/Venezuela-Amid-Crisis-and-Sanctions-LGBTI-Activists-Continue-to-Demand-Change,protests,0.5402464720177473,8.0,-66.0,20190706,20190706054500
https://www.upi.com/Top_News/US/2019/07/06/Proud-Boys-rally-for-free-speech-protest-bias-in-social-media-in-DC/1031562440857/,protests,0.5401352218757336,38.8993,-77.0361,20190706,20190706223000
https://www.bbc.co.uk/news/uk-england-birmingham-48892889,protests,0.5383757578177144,51.5,-0.116667,20190706,20190706114500
https://www.latimes.com/world/asia/la-fg-hong-kong-unmasked-protester-identity-dissent-20190706-story.html,protests,0.5346997100614439,22.2833,114.133,20190706,20190706111500
https://news.yahoo.com/mexico-says-political-conspiracy-behind-police-protest-211225490.html,protests,0.5285882512994993,23.0,-102.0,20190706,20190706011500
https://www.hindustantimes.com/india-news/three-school-kids-drown-in-pond-in-telangana-s-nizamabad/story-X6hnDuU34WqvGoiqCfbLMN.html,flood,0.5282242225131495,,,20190706,20190706123000
https://www.tribuneindia.com/news/world/hong-kong-protesters-hold-vigil-ahead-of-sunday-march/798126.html,protests,0.5264785741973457,22.25,114.166667,20190706,20190706193000
https://www.seattletimes.com/nation-world/dozens-detained-in-anti-government-protest-in-kazakhstan/,protests,0.5254481104803146,43.25,76.95,20190706,20190706164500
https://www.kimt.com/content/news/Flood-water-rescue-in-Rochester-park-512299382.html,flood,0.5248665020594813,,,20190706,20190706160000
https://www.observertoday.com/life/community-news/2019/07/steelworker-retirees-discuss-labor-voting/,labour_strike,0.5176185419603397,53.55,10.0,20190706,20190706100000
http://www.thestkittsnevisobserver.com/regional/at-least-26-dead-as-fishing-boat-capsizes-off-honduras/,flood,0.5169578636287766,15.2667,-83.7667,20190706,20190706104500
http://www.loopnewsbarbados.com/content/peaceful-settlement-needed-crisis-venezuela,protests,0.5098456988505925,62.0,10.0,20190706,20190706050000
https://www.dw.com/en/paris-protests-violence-against-women-in-france/a-49501290,protests,0.5092437880351024,48.8667,2.33333,20190706,20190706233000
https://www.thecable.ng/lawma-shuts-down-sangotedo-market-over-poor-sanitation-state,protests,0.5070062471163786,6.45306,3.39583,20190706,20190706133000
https://wtop.com/dc/2019/07/rival-far-right-far-left-protests-get-heated-near-white-house/,protests,0.5025300172384475,38.8968,-77.0308,20190629,20190706191500
http://www.thevidette.com/news/pud-board-passes-resolution-supporting-lower-snake-river-hydroelectric-dams/,flood,0.5012172321424428,38.8773,-77.0178,20190629,20190706224500
https://www.14news.com/2019/07/05/indiana-issues-warning-about-black-carp/,flood,0.5006698623920176,39.8647,-86.2604,20190706,20190706030000
https://www.bostonglobe.com/news/world/2019/07/05/modern-slavery-ring-britain-ensnared-polish-people-authorities-say/SKGwXt4esCE5ZKIaKnzvhP/story.html,labour_strike,0.4971985223978648,52.0,20.0,20190706,20190706221500
https://tribune.com.pk/story/2007376/3-hong-kong-mothers-march-support-anti-extradition-students/,protests,0.4936765985233063,22.2833,114.133,20190706,20190706063000
https://www.pressherald.com/2019/07/06/hong-kong-protesters-hold-vigil-ahead-of-sunday-march/,protests,0.4884026235483496,44.6074,-69.3977,20190706,20190706163000
https://www.stuff.co.nz/business/113984283/should-the-employment-relations-authority-name-bad-bosses-but-hide-the-identity-of-exploited-workers,labour_strike,0.4875643826525035,-18.0,178.0,20190706,20190706173000
https://www.aninews.in/news/national/general-news/bandh-call-on-july-10-to-protest-against-taking-sharavathi-water-to-bengaluru20190706164802/,labour_strike,0.4859156404543989,14.1667,74.85,20190706,20190706121500
https://www.examiner.net/news/20190706/more-rain-more-high-water,flood,0.4854342854534924,42.8619,-97.4853,20190706,20190706094500
https://www.eturbonews.com/257404/crabs-did-it-indian-official-blames-crabs-for-deadly-dam-breach-that-killed-18/,flood,0.4805628034932739,20.0,77.0,20190706,20190706023000
https://www.thenational.scot/politics/17753129.snp-right-complain-vine-show-talk/,protests,0.4804861648363765,55.8333,-5.06667,20190706,20190706120000
https://www.newdelhitimes.com/election-protesters-promise-vigils-in-malawi/,protests,0.4789689036843571,-11.4443,34.0206,20190629,20190706074500
http://www.thestkittsnevisobserver.com/regional/honduras-chaos-violence-and-immigration/,protests,0.4784436914249869,14.1,-87.2167,20190706,20190706180000
https://www.marketwatch.com/press-release/shegerian-associates-boeing-employee-sues-alleging-racially-motivated-harassment-2019-07-02,labour_strike,0.4769723896921542,33.8191,-80.9066,20190706,20190706143000
https://www.pressreleasepoint.com/venezuela-high-commissioners-report-strongly-condemns-massive-human-rights-violations,protests,0.4729243336291444,8.0,-66.0,20190706,20190706010000
https://www.hongkongfp.com/2019/07/07/hong-kong-protesters-embrace-telegram-will-messaging-app-fix-one-biggest-security-flaws/,protests,0.4719735432657536,35.0,105.0,20190706,20190706174500
https://www.winnipegfreepress.com/local/family-protests-police-custody-death-512287152.html,protests,0.4718111645326416,,,20190706,20190706030000
https://www.enca.com/news/dancing-aunties-spark-new-hong-kong-protest,protests,0.4673928457351855,22.4052,113.993,20190706,20190706150000
https://menafn.com/1098728016/Bangladesh-11-injured-in-heavy-rains-at-Rohingya-camps,flood,0.4638672017540388,23.7231,90.4086,20190706,20190706033000
https://www.nbcnews.com/feature/nbc-out/over-200-major-companies-sign-supreme-court-brief-favor-lgbtq-n1025826?cid=public-rss_20190706,protests,0.4623489107290353,39.828175,-98.5795,20190706,20190706020000
http://www.msn.com/en-nz/money/company-news/rahui-on-lake-taup%C5%8D-and-waikato-river-affecting-businesses/ar-AADUD2O,flood,0.4619748380802848,,,20190706,20190706093000
https://www.theguardian.com/world/2019/jul/06/london-pride-2019-biggest-yet-say-march-organisers,protests,0.4615817269891115,51.5,-0.116667,20190706,20190706181500
https://mwnation.com/vigil-makes-ansah-point-turns-into-a-big-gig/,protests,0.4592701956433042,-13.9833,33.7833,20190706,20190706110000
https://www.dailykos.com/stories/2019/7/6/1869928/-25-Dallas-police-officers-investigated-for-racist-FB-posts-mocking-pepper-sprayed-protesters,protests,0.4583442362995199,32.7831,-96.8067,20190706,20190706230000
https://www.aljazeera.com/programmes/insidestory/2019/07/modern-slavery-stopped-190706175622117.html,protests,0.4571716959258398,52.0,20.0,20190706,20190706203000
https://everything2.com:443/title/What+Happened+to+the+56+Men+Who+Signed+the+Declaration+of+Independence,protests,0.4553015211750466,42.1497,-74.9384,20190706,20190706103000
https://www.news24.com/SouthAfrica/News/crude-oil-spill-in-river-20190226,flood,0.4500691562983276,,,20190706,20190706193000
https://www.taiwannews.com.tw/en/news/3739610,labour_strike,0.4475917271411442,25.0478,121.532,20190706,20190706130000
https://www.ncr-iran.org/en/ncri-statements/iran-resistance/26423-great-rally-of-iranians-in-berlin,protests,0.4396961325077075,4.0,-72.0,20190706,20190706203000
https://www.jpost.com/Middle-East/Russian-led-assault-in-Syria-leaves-over-500-civilians-dead-594812,protests,0.4376267471587594,31.7667,35.2333,20190706,20190706230000
http://www.kuenselonline.com/pay-revision-brewed-disgruntlements-opposition/,protests,0.4358330149641587,,,20190706,20190706110000
https://www.taiwannews.com.tw/en/news/3739290,labour_strike,0.4352656964673344,25.0478,121.532,20190706,20190706081500
https://www.latimes.com/opinion/editorials/la-ed-dynamex-ab5-ride-sharing-20190706-story.html,labour_strike,0.4349116961709955,36.17,-119.746,20190706,20190706111500
https://au.news.yahoo.com/honduras-probes-fishing-disaster-27-die-212834757--spt.html,flood,0.4318433649816539,15.1667,-85.0,20190706,20190706010000
https://www.globalsecurity.org/military/library/news/2019/07/mil-190705-voa01.htm,protests,0.4270166930811685,34.5167,69.1833,20190706,20190706053000
http://www.pfaw.org/blog-posts/activists-around-the-country-demand-our-government-closethecamps/,protests,0.4254237944229666,38.8951,-77.0364,20190706,20190706021500
http://www.radio.gov.pk/06-07-2019/govt-committed-to-protecting-rights-of-media-workers-dr-firdous,protests,0.421354108903172,33.7,73.1667,20190706,20190706054500
http://news.trust.org/item/20190704101646-1wj6t/,labour_strike,0.4178340013950024,-25.9653,32.5892,20190706,20190706134500
https://menafn.com/1098728639/Navy-rescues-stranded-passengers-of-ferry-at-sea,flood,0.4177255577787503,9.6679,79.7729,20190706,20190706143000
https://www.aa.com.tr/en/health/turkish-charity-sends-aid-to-indonesia-disaster-victims/1524028,flood,0.4149075821623025,39.0,35.0,20190706,20190706083000
https://www.nyasatimes.com/malawi-human-rights-commission-decries-violence-in-vote-protests/,protests,0.4126714538722041,-13.9833,33.7833,20190706,20190706131500
https://timesofindia.indiatimes.com/blogs/desires-of-a-modern-indian/innovative-ways-to-solve-indias-water-crisis/,flood,0.4122879421033377,13.0833,80.2833,20190706,20190706093000
https://www.aninews.in/news/national/general-news/agra-bjp-lawmakers-guards-thrash-toll-plaza-employees-mp-claims-attack-made-in-self-defence20190706125813/,labour_strike,0.4114829403552938,,,20190706,20190706083000
https://infotel.ca/newsitem/eu-europe-lgbtq-pride/cp1217310837,protests,0.4100278255115009,51.5,-0.116667,20190706,20190706223000
https://www.irishtimes.com/news/world/asia-pacific/anger-and-anarchy-hong-kong-s-summer-of-discontent-1.3947602,protests,0.4082220062706814,39.9072,116.391,20190706,20190706053000
https://news.wjct.org/post/capital-report-07-05-2019,protests,0.4046399706518043,25.7743,-80.1937,20190706,20190706030000
https://www.efe.com/efe/english/world/police-disperse-protesters-in-kazakh-cities-of-almaty-nur-sultan/50000262-4017486,protests,0.4041768329961822,43.25,76.95,20190706,20190706200000
