url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.news.com.au/national/queensland/protesters-ambush-labor-politicians-over-cashforaccess-fundraiser/news-story/5f62da716971a700ea3d267af7399310,protests,0.9239980108980678,-27.5,153.017,20170825,20170825091500
http://morungexpress.com/worst-monsoon-floods-years-kill-1200-across-south-asia/,flood,0.9229418706460016,25.1833,85.5167,20170825,20170825170000
https://www.vox.com/2017/8/25/16189064/antifa-charlottesville-activism-mark-bray-interview,protests,0.9224613786665812,44.2563,-89.6385,20170825,20170825134500
http://www.aljazeera.com/news/2017/08/san-francisco-braces-weekend-protests-170825100853513.html,protests,0.9223276510432444,37.7749,-122.419,20170825,20170825151500
http://www.belfasttelegraph.co.uk/news/northern-ireland/protesters-voice-their-anger-during-heated-public-health-cuts-meeting-36066588.html,protests,0.921466836611492,54.5833,-5.93333,20170825,20170825080000
https://www.thenews.com.pk/print/225845-Muslims-stage-rally-in-Spain,protests,0.9208928337562032,41.3833,2.18333,20170818,20170825014500
http://indiatoday.intoday.in/story/separatists-call-off-protests-after-sc-defers-hearing-on-pleas/1/1033885.html,protests,0.9195213046406654,,,20170825,20170825121500
http://www.dnaindia.com/world/report-worst-monsoon-floods-in-years-kill-more-than-1200-across-south-asia-2540573,flood,0.9194137710814893,24.0,90.0,20170825,20170825101500
http://www.nbcdfw.com/weather/stories/Gov-Abbott-Says-Harvey-is-Going-to-Be-Major-Disaster-Asks-for-Federal-Help-441757173.html,flood,0.914811147720868,29.1869,-89.9367,20170825,20170825194500
http://reliefweb.int/report/india/flood-fury-india,flood,0.907372468979393,27.25,80.75,20170825,20170825101500
http://www.worldbulletin.net/haberler/193314/sierra-leone-floods-500-deaths-confirmed,flood,0.9072859577464168,8.0,-5.0,20170825,20170825001500
http://www.irishnews.com/news/northernirelandnews/2017/08/25/news/nationalist-residents-claim-unionists-held-unnotified-protest-during-loyalist-march-1120285/,protests,0.8975870720016023,,,20170825,20170825024500
http://abcnews.go.com/US/wireStory/companys-protest-border-wall-prototype-bid-dismissed-49424484,protests,0.8958125374324097,31.106,-97.6475,20170825,20170825220000
http://forward.com/fast-forward/381084/san-francisco-braces-for-white-supremacist-rallies/,protests,0.8953501015892675,37.7749,-122.419,20170825,20170825213000
http://www.france24.com/en/20170825-brazil-announces-flood-privatizations,flood,0.8902535594341445,-23.7274,-47.8115,20170825,20170825180000
http://www.wnem.com/story/36218923/legal-services-available-for-flood-victims,flood,0.8883467552010419,43.3504,-84.5603,20170825,20170825194500
http://www.dailycal.org/2017/08/25/berkeleys-increased-powers-regulate-unauthorized-protests-overstep/,protests,0.8849756275337226,37.8716,-122.273,20170825,20170825203000
http://www.india.com/news/india/nearly-250-trains-cancelled-after-dera-supporters-stage-violent-protests-in-punjab-haryana-delhi-ncr-2427371/,protests,0.882131272563164,29.6161,76.9806,20170825,20170825150000
http://time.com/4915622/protest-cycle-1960s-charlottesville/,protests,0.881850851375616,37.8719,-122.267,20170825,20170825170000
https://wrp.org.uk/news/13577,labour_strike,0.8799305610650598,24.0,90.0,20170825,20170825000000
http://reliefweb.int/report/nepal/floods-nepal-and-bangladesh,flood,0.8793815853872596,60.0,-96.0,20170825,20170825193000
http://www.tribuneonlineng.com/30-communities-shiroro-lg-face-high-flood-risk-official/,flood,0.8762271082348952,,,20170825,20170825050000
http://sentinelassam.com/story/news/2/asha-workers-stage-protest-318349/2017-08-26/1/318349,protests,0.8743698381385133,,,20170825,20170825223000
https://www.yahoo.com/news/hundreds-thousands-saleh-supporters-rally-yemen-104316826.html,protests,0.8728215264401775,25.0,45.0,20170825,20170825080000
http://www.canindia.com/flood-toll-mars-bangladeshs-reputation-for-disaster-management/,flood,0.8697652314704639,33.7,73.1667,20170825,20170825113000
http://www.bhatkallys.com/bhatkal-community-news/mutthali-panchayat-people-protest-against-vine-shop/,protests,0.8694597950181558,13.9667,74.5667,20170825,20170825193000
http://reliefweb.int/report/philippines/bicol-provinces-brace-rains-flooding-due-ts-jolina,flood,0.8694239282923493,13.3594,123.337,20170825,20170825054500
http://www.statesman.com/news/local/hurricane-harvey-prompts-flood-warnings-bastrop-smithville/lbMAmYSN13vdt0uIUs6YEI/,flood,0.8687962715319216,30.1105,-97.3153,20170825,20170825223000
http://kccu.org/post/bay-area-braces-protests-charlottesville-has-raised-stakes,protests,0.8670300556337311,37.8716,-122.273,20170825,20170825193000
http://todaycostarica.com/road-between-chilamate-vuelta-kooper-floods-one-day-after-inauguration/,flood,0.8669920531637857,9.23396,-83.5931,20170825,20170825064500
http://www.dnaindia.com/world/report-protest-intensifies-to-demand-release-of-missing-sindhi-activist-punhal-sario-2540561,protests,0.8663589246323349,28.4785,65.6436,20170825,20170825093000
http://www.abc-7.com/story/36220816/flooded-roads-make-for-treacherous-driving-in-lee-county,flood,0.8644163237054656,26.6406,-81.8723,20170825,20170825231500
https://thehimalayantimes.com/nepal/worst-monsoon-floods-years-kill-1200-across-south-asia/,flood,0.8614956933054538,24.0,90.0,20170825,20170825140000
http://www.azcentral.com/story/news/local/karinabland/2017/08/25/more-women-joining-politically-but-can-they-cross-street-unite/598859001/,protests,0.8602645701506608,33.5,-112.501,20170825,20170825140000
http://theweek.com/5things/720615/national-hurricane-center-rainfall-from-harvey-cause-lifethreatening-flooding,flood,0.8594668488042171,38.8951,-77.0364,20170825,20170825050000
https://www.thenews.com.pk/print/225884-Heavy-rain-inundates-low-lying-areas-in-Rawalpindi,flood,0.857284776298869,25.3868,69.4354,20170825,20170825034500
http://belfastmediagroup.com/friends-and-family-of-victim-to-protest/,protests,0.8568068000816957,54.5833,-5.93333,20170825,20170825114500
http://www.dailytelegraph.com.au/newslocal/parramatta/granville-residents-trapped-in-own-driveways-as-motorists-avoid-m4-toll/news-story/d8bc2c983eea0702ccb901ab8d7c0f99?nk=c535b83a24c20039bc602cc26c481135-1503676089,flood,0.8541794990400831,-33.104,151.564,20170825,20170825160000
http://www.msn.com/en-us/news/us/hurricane-harvey-strengthens-threatens-record-flooding-in-texas/ar-AAqH4QT,flood,0.8530634709577534,32.7849,-96.9008,20170825,20170825220000
http://www.philstar.com/opinion/2017/08/26/1732758/broader-protests-against-dutertes-militaristic-drift,protests,0.8522897286950964,15.025,120.95,20170825,20170825210000
http://nymag.com/daily/intelligencer/2017/08/the-boston-rally-and-the-lefts-intolerance-of-free-speech.html,protests,0.8512328614184888,42.3584,-71.0598,20170825,20170825140000
http://www.latimes.com/local/california/la-me-bay-area-protests-it-doesn-t-seem-safe-organizer-says-1503701594-htmlstory.html,protests,0.8483261818325578,33.8353,-117.915,20170825,20170825231500
http://www.latimes.com/local/california/la-me-bay-area-protests-berkeley-officials-hopeful-sunday-1503702031-htmlstory.html,protests,0.8483261818325578,37.8716,-122.273,20170825,20170825233000
http://www.dnaindia.com/india/report-patients-suffer-as-safdarjung-hospital-s-docs-go-on-strike-2540098,labour_strike,0.8470529000350769,28.6667,77.2167,20170825,20170825033000
http://www.washingtontimes.com/news/2017/aug/25/harveys-disaster-mix-warm-water-huge-rains-slow-sp/,flood,0.8447479009535396,29.7633,-95.3633,20170825,20170825223000
http://blogs.redcross.org.uk/appeals/2017/08/bangladesh-people-struggle-worst-monsoon-floods-years/,flood,0.8434782492914937,25.8137,89.6499,20170825,20170825210000
http://africanarguments.org/2017/08/25/50-years-of-hurt-togo-protesters-vow-to-continue/,protests,0.8411808032163568,8.0,1.166667,20170825,20170825120000
http://www.thedailystar.net/city/flood-rains-leave-roads-devastated-1454224,flood,0.8409646681945435,,,20170825,20170825203000
https://www.nytimes.com/2017/08/25/us/charlottesville-protest-police.html,protests,0.8361558490309051,38.0293,-78.4767,20170825,20170825214500
http://www.derryjournal.com/news/flood-disaster-irish-army-to-arrive-today-1-8120393,flood,0.8335975354224539,55.2,-7.33333,20170825,20170825081500
http://www.channelnewsasia.com/news/asiapacific/worst-monsoon-floods-in-years-kill-more-than-1-200-across-south-asia-9157962,flood,0.8326359205433935,28.6,77.2,20170825,20170825103000
http://www.monitor.co.ug/News/National/Judicial-officers-strike-over-little-pay/688334-4070364-bm7sww/,labour_strike,0.8323567715545508,0.315556,32.5656,20170825,20170825064500
http://www.npr.org/2017/08/25/546007440/bay-area-braces-for-protests-charlottesville-has-raised-the-stakes,protests,0.8311462873090989,37.7749,-122.419,20170825,20170825170000
http://www.latimes.com/local/lanow/la-me-ln-based-stickman-protests-20170825-story.html,protests,0.8309017756539528,27.8333,-81.717,20170825,20170825194500
http://www.dw.com/en/hurricane-off-texas-coast-set-to-be-worst-in-12-years/a-40245948,flood,0.8289377689791539,31.106,-97.6475,20170825,20170825184500
http://medicinehatnews.com/business/2017/08/25/auto-unions-say-mexico-wage-fight-will-continue-even-if-nafta-crumbles/,labour_strike,0.8284651161280732,50.0333,-110.683,20170825,20170825223000
http://www.cbs8.com/story/36216597/strike-looms-for-san-diego-countys-largest-union,labour_strike,0.8282383348835867,33.0334,-116.801,20170825,20170825150000
http://www.760kfmb.com/story/36216597/strike-looms-for-san-diego-countys-largest-union,labour_strike,0.8282383348835867,33.0334,-116.801,20170825,20170825213000
http://reliefweb.int/report/nepal/nepal-flooding-response-plan-august-2017-february-2018,flood,0.8240823875150314,26.5833,86.75,20170825,20170825180000
http://newcastleadvertiser.co.za/130465/watch-community-marches-town-hall-protest-rates/,protests,0.8239437705169049,,,20170825,20170825193000
http://www.thedailybeast.com/protesters-got-christopher-cantwell-arrested-cops-didnt-even-try,protests,0.821908945548383,37.4138,-79.1423,20170825,20170825153000
http://thedailynewnation.com/news/145584/several-thousand-bd-pilgrims-may-miss-hajj.html,protests,0.8201340156673582,21.5169,39.2192,20170825,20170825193000
http://www.monitor.co.ug/News/National/Elegu-floods-One-body-relief-police/688334-4071082-158po49/,flood,0.8077466922954916,2.96667,32.6,20170825,20170825144500
http://www.defenseone.com/politics/2017/08/trump-cybersecurity-advisers-resign-moral-protest/140535/,protests,0.8043282628114243,38.0293,-78.4767,20170825,20170825183000
http://www.tmj4.com/news/local-news/nra-conceal-carry-expo-prompts-protest,protests,0.804061127132581,44.2563,-89.6385,20170825,20170825234500
http://www.montereyherald.com/business/20170824/water-main-break-floods-downtown-monterey-business,flood,0.8023669690487445,36.6002,-121.895,20170825,20170825043000
https://www.rferl.org/a/georgia-police-detain-strikers-clash-railway-office/28696621.html,protests,0.7967234090334969,,42.0,20170825,20170825120000
http://kathmandupost.ekantipur.com/news/2017-08-25/rautahat-flood-affected-survivors-yet-to-receive-succour.html,flood,0.7962061814380152,,,20170825,20170825170000
http://www.journal-news.com/news/national/harvey-disaster-mix-warm-water-huge-rains-slow-speed/Kg7BF5TBtUfEhLUl6cpPBJ/,flood,0.7956954417467855,27.8006,-97.3964,20170825,20170825220000
http://www.asianage.com/india/all-india/250817/modi-kovind-condemn-panchkula-protests-appeal-to-maintain-peace.html,protests,0.7943056846087251,28.6,77.2,20170825,20170825174500
http://abc7news.com/politics/full-list-traffic-impact-for-sf-right-wing-rallies-counter-protests/2341773/,protests,0.794252461255695,40.9746,-124.118,20170825,20170825223000
http://dailypost.ng/2017/08/25/muslim-group-reacts-withdrawal-quit-notice-igbos/,protests,0.7929870774857223,10.0,8.0,20170825,20170825153000
https://www.brantnews.com/news-story/7519887-mmiw-hearings-proceed-despite-protests/,protests,0.7904677981824466,60.0,-96.0,20170825,20170825170000
https://www.insidebelleville.com/news-story/7519887-mmiw-hearings-proceed-despite-protests/,protests,0.7904677981824466,31.106,-97.6475,20170825,20170825003000
https://www.usatoday.com/story/news/2017/08/25/san-francisco-right-wing-rally-canceled-due-violence-potential/603742001/,protests,0.7896832408138138,37.7749,-122.419,20170825,20170825234500
http://cyprus-mail.com/2017/08/24/aglantzia-residents-block-main-road-protest-works/,protests,0.789151817577347,35.0,33.0,20170825,20170825001500
http://www.couriermail.com.au/news/queensland/protesters-ambush-labor-politicians-over-cashforaccess-fundraiser/news-story/5f62da716971a700ea3d267af7399310?nk=44419b4a3c821030bb5c3e0c1bd05cc6-1503645496,protests,0.7885600844136914,-27.5,153.017,20170825,20170825073000
http://www.phillyvoice.com/pa-lawmaker-has-strong-words-blm-protesters-who-rallied-outside-philly-officers-home/,protests,0.7871017241577873,40.5773,-77.264,20170825,20170825223000
http://www.fox23.com/news/national/harveys-disaster-mix-warm-water-huge-rains-slow-speed/598138716,flood,0.7862608518684684,31.106,-97.6475,20170825,20170825223000
http://www.huffingtonpost.com/entry/hurricane-harvey-texas-landfall_us_59a03339e4b0821444c2c29c?ncid=inblnkushpmg00000009,flood,0.769999675864257,31.1801,-91.8749,20170825,20170825184500
http://humanitariannews.org/20170825/nepal-nepal-flooding-response-plan-august-2017-february-2018,flood,0.7676624076961203,28.0,84.0,20170825,20170825184500
https://www.livescience.com/60232-hurricane-harvey-threatens-texas.html,flood,0.7670499848806608,31.106,-97.6475,20160825,20170825003000
http://www.dnaindia.com/world/report-san-francisco-latest-us-city-to-brace-for-protests-2540596,protests,0.766018315576183,37.7083,-122.28,20170825,20170825103000
http://www.bbc.com/news/world-us-canada-41054935,protests,0.7652732492498666,37.7083,-122.28,20170825,20170825203000
http://www.kgw.com/news/local/people-protest-at-building-doing-away-with-union-janitors/467295704,protests,0.7609085583244994,,,20170825,20170825183000
http://www.financialexpress.com/industry/insurers-fear-being-flooded-with-claims-from-deluge-hit-states/825125/,flood,0.7594653691768659,12.9833,77.5833,20170825,20170825124500
http://mpumalanganews.co.za/319526/villagers-burn-school-bus-protest/,protests,0.742854923881935,,,20170825,20170825134500
https://www.live95fm.ie/news/minister-to-discuss-bengal-terrace-flooding-with-i/,flood,0.7400110670812226,53.0,-8.0,20170825,20170825081500
https://www.rappler.com/nation/179992-ofws-black-friday-protest,protests,0.7398975943171351,37.0,127.5,20170825,20170825073000
http://augustafreepress.com/activists-announce-three-day-pipeline-protest/,protests,0.735587032205238,37.3168,-80.6831,20170825,20170825010000
http://www.themaneater.com/stories/2017/8/24/graduate-student-rights-group-holds-third-annual-r/,protests,0.735174288496266,38.4623,-92.302,20170825,20170825000000
http://montrealgazette.com/news/local-news/not-just-quebec-city-how-black-blocs-changed-protests-around-the-world,protests,0.7333877126881531,47.5,-72.0,20170825,20170825181500
http://www.wearecentralpa.com/news/governor-wolf-announces-aid-for-flood-survivors/797680402,flood,0.7325952391366218,38.8951,-77.0364,20170825,20170825043000
http://kashmirreader.com/2017/08/26/gulshanabad-residents-protest-unattended-dug-road/,protests,0.7296101549139113,,,20170825,20170825220000
https://patch.com/new-york/northfork/crowd-boo-zeldin-outside-event-guests-say-protest-was-disgusting-uncalled-waste,protests,0.7292362967667142,39.828175,-98.5795,20170825,20170825093000
http://www.sunstar.com.ph/cebu/local-news/2017/08/25/heavy-rains-flood-streets-cebu-city-560543,flood,0.724808991300206,,,20170825,20170825154500
http://citizen.co.za/news/1626799/villagers-burn-school-bus-during-protest/,protests,0.7217514964866066,,,20170825,20170825084500
http://www.cbc.ca/news/canada/london/peacekeeper-tips-defuse-tension-rally-white-supremacists-1.4262424,protests,0.7211531256666128,51.5,-0.116667,20170825,20170825190000
http://www.gosanangelo.com/story/news/world/2017/08/24/muslim-backlash-barcelona-deadly-terror-attack/597687001/,protests,0.7208825947613283,41.3833,2.18333,20170825,20170825053000
http://www.nbc29.com/story/36211503/pipeline-protesters-announce-three-day-protest-in-september,protests,0.7199316616871603,37.768,-78.2057,20170825,20170825000000
https://consumerist.com/2017/08/25/heres-what-to-do-with-gators-displaced-by-hurricane-flooding/,flood,0.7135437710771378,31.106,-97.6475,20170825,20170825180000
https://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170825,protests,0.710808484460002,18.25,-77.5,20170825,20170825011500
http://www.industriall-union.org/grupo-mexico-attacks-cananea-workers-during-protest,labour_strike,0.7102154530714355,30.95,-110.3,20170825,20170825151500
http://www.fox34.com/story/36218104/the-latest-right-wing-group-cancels-san-francisco-rally,protests,0.7062390459126264,37.8716,-122.273,20170825,20170825233000
http://www.hawaiinewsnow.com/story/36218105/the-latest-right-wing-group-cancels-san-francisco-rally,protests,0.7062390459126264,37.7083,-122.28,20170825,20170825233000
http://www.bbc.co.uk/news/uk-england-birmingham-41048440,protests,0.7038153693447009,,,20170825,20170825181500
https://en.qantara.de/content/saudi-arabias-shia-an-uprising-of-the-marginalized,protests,0.7034632051265012,22.5,51.0,20170825,20170825030000
http://www.silive.com/news/2017/08/should_protesters_be_allowed_t.html,protests,0.7023038448704013,42.3584,-71.0598,20170825,20170825001500
http://www.pressreleasepoint.com/disaster-legal-services-available-michigan-flood-survivors,flood,0.7013002692269261,40.0,-4.0,20170825,20170825223000
http://gnnliberia.com/2017/08/25/nigerian-government-lock-media-spreading-hate-speech/,protests,0.6975138208299322,9.08333,7.53333,20170825,20170825220000
http://www.monitor.co.ug/News/National/Construction-of-canals-on-Namasuba-road-to-end-floods/688334-4070410-qrsko0/,flood,0.6957632277117712,0.315556,32.5656,20170825,20170825073000
http://news.trust.org/item/20170825104405-sfb3l,protests,0.6945075806654197,25.6131,75.5969,20170825,20170825114500
https://www.reviewjournal.com/opinion/editorials/editorial-greenpeace-upset-about-being-dragged-into-court-over-pipeline-protests/,protests,0.6907043596888135,36.175,-115.137,20170825,20170825074500
http://news.xinhuanet.com/english/2017-08/25/c_136553567.htm,flood,0.6905265950854453,-12.9833,-38.5167,20170825,20170825003000
http://montrealgazette.com/news/nomadfest-animal-rights-group-stages-protest-at-montreals-first-urban-rodeo,protests,0.6899043554758362,48.0,-71.0,20170825,20170825024500
http://sfbayview.com/2017/08/longshore-workers-shut-down-the-fascists/,protests,0.6867208123953044,37.7083,-122.28,20170825,20170825034500
http://www.thisdaylive.com/index.php/2017/08/25/arewa-youths-rescind-quit-notice-kanu-agrees-to-end-agitation-if-nation-is-restructured/,protests,0.6842086200599439,7.53333,3.80472,20170825,20170825080000
http://www.manilatimes.net/200-civilians-still-missing-marawi/346819/,protests,0.6809345217728652,14.6042,120.982,20170825,20170825190000
http://thenationonlineng.net/flooding-experts-place-red-alert-30-communities-niger/,flood,0.6793169284199396,16.0,8.0,20170825,20170825234500
https://www.voanews.com/a/san-francisco-area-leaders-strive-protect-speech-prevent-violence/3999690.html,protests,0.6773853191971061,37.8716,-122.273,20170825,20170825004500
http://www.dw.com/en/inside-europe-support-for-hunger-strikers-in-turkey/av-40221630,protests,0.6770911511695197,41.0186,28.9647,20170825,20170825094500
https://lasvegassun.com/news/2017/aug/25/nevada-receives-59m-in-federal-funds-for-flood-rec/,flood,0.6756131135995493,36.175,-115.137,20170825,20170825153000
http://www.kpbs.org/news/2017/aug/25/bay-area-braces-for-protests-charlottesville-has/,protests,0.6746442016521088,37.8716,-122.273,20170825,20170825171500
http://mashable.com/2017/08/25/hurricane-harvey-unprecedented-flood-risk/,flood,0.6733609263558471,31.106,-97.6475,20170818,20170825183000
http://mundinews.com/airport-workers-at-mia-protest-job-outsourcing-by-american-airlines-2/,protests,0.6709897856884095,32.7831,-96.8067,20170825,20170825020000
http://www.commercialappeal.com/story/news/local/suburbs/2017/08/25/never-assume-any-idea-needing-adoption-politicians-given-even-denoucning-hate-and-bigotry/599440001/,protests,0.6695650150983876,39.4153,-85.6264,20170825,20170825180000
http://www.247nigerianewsupdate.co/2017/08/were-leaving-despite-withdrawal-of-quit.html,protests,0.6679739115908392,10.3134,9.84327,20170825,20170825164500
http://wypr.org/post/anthropology-and-eastern-shore-flooding,flood,0.667784262617457,37.9743,-76.041,20170825,20170825134500
http://www.qatarscoop.com/qatar/flood-affected-regions-nepal-receive-relief-mission-qatar/,flood,0.666937874575057,25.5,51.25,20170825,20170825093000
http://www.thebreakingtimes.com/quit-notice-to-igbos-arewa-youths-suspend-notice-call-for-referendum/,protests,0.6664968385749769,10.5231,7.44028,20170825,20170825043000
http://www.phnompenhpost.com/national/stung-treng-villagers-seek-intervention-dam,flood,0.6629957509919706,13.6128,106.375,20170825,20170825024500
http://www.wlox.com/story/36220385/harveys-disaster-mix-warm-water-huge-rains-slow-speed,flood,0.6620507123591126,31.106,-97.6475,20170825,20170825223000
http://en.shafaqna.com/large-rally-sanaa-condemn-saudi-air-raid-killed-50-civilians/,protests,0.6537431262393986,15.3547,44.2067,20170825,20170825091500
http://www.therepublic.com/2017/08/25/us-confederate-monument-protest-15/,protests,0.6515741767877345,37.768,-78.2057,20170825,20170825153000
http://www.haaretz.com/us-news/.premium-1.809005,protests,0.6514709814339732,40.7625,-73.9744,20170818,20170825193000
http://www.radionz.co.nz/news/political/337995/call-to-boycott-seven-sharp-sponsor-over-hosking-s-comments,protests,0.6485219056966937,-43.8,169.117,20170825,20170825004500
http://mondaq.com/australia/x/623460/employment+litigation+tribunals/You+gotta+fight+for+your+right+to+reconsideration+of+a+determination+for+workers+compensation,protests,0.6384746692211063,-25.0,135.0,20170825,20170825140000
http://www.kbtx.com/content/news/Grimes-County-urging-residents-to-avoid-certain-areas-that-are-known-to-flood-441766553.html,flood,0.6365564520776915,30.5335,-95.9669,20170825,20170825211500
http://www.clickittefaq.com/ananta-jalil-provides-relief-to-kurigram-flood-victims/,flood,0.6364624864942706,23.7333,90.4,20170825,20170825114500
