url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.xinhuanet.com/english/2019-01/10/c_137733944.htm,protests,0.9239201167144936,15.6361,32.4372,20190110,20190110091500
https://www.expatica.com/fr/uk-protesters-join-frances-yellow-vest-bandwagon/,protests,0.9233939064140732,50.8333,4.33333,20190110,20190110024500
http://morungexpress.com/the-power-of-protest-saudi-style-from-teen-asylum-seeker-to-skirts-and-wheels/,protests,0.922710001537658,26.3032,50.1353,20190110,20190110060000
https://defence.pk/pdf/threads/rmg-workers-pay-disparity-protest-rages-on.596043/,protests,0.9224905515969368,23.8167,89.7667,20190109,20190110021500
https://www.albawaba.com/loop/support-rahaf-mohammed-australian-activists-protest-outside-saudi-consulate-sydney-1236844,protests,0.9206594177829563,-33.8833,151.217,20190110,20190110091500
https://www.skynews.com.au/details/_5986173473001,protests,0.9183455107689984,-37.8167,144.967,20190110,20190110101500
https://talkingpointsmemo.com/news/federal-workers-union-sues-trump-administration-shutdown-work-without-pay,labour_strike,0.9165566365333612,39.828175,-98.5795,20190110,20190110210000
https://www.washingtonpost.com/world/asia_pacific/australians-hold-topless-protest-in-support-of-saudi-runaway/2019/01/09/b487b29a-1477-11e9-ab79-30cd4f7926f2_story.html,protests,0.9164501776066248,-33.8833,151.217,20190110,20190110024500
https://www.dw.com/en/india-citizenship-bill-ignites-mass-protest-over-migration-fears/a-47030915,protests,0.9148481124270698,26.1833,91.7333,20190110,20190110180000
https://www.timminspress.com/news/local-news/timmins-keen-to-accept-more-flood-evacuees-from-coast,flood,0.914437781784055,53.0,-80.5,20180110,20190110083000
https://www.hindustantimes.com/mumbai-news/best-staff-s-demand-will-put-rs-900-crore-burden-on-debt-ridden-management/story-EQ4qvDZjlzd7H2c0YJXrkJ.html,labour_strike,0.9142157302716936,,,20190110,20190110063000
https://www.thenews.com.pk/print/416865-traders-observe-strike-against-pfa-policies,protests,0.9140958396092635,33.6154,73.0498,20190110,20190110023000
https://www.oann.com/gm-workers-protest-at-oshawa-plant-in-canada-interrupting-output/,protests,0.914093787414663,39.828175,-98.5795,20190110,20190110041500
https://www.firstpost.com/india/bharat-bandh-arun-jaitley-says-left-affiliated-trade-unions-manufacturing-protest-on-non-existent-issues-5867401.html,protests,0.9111796553437894,24.0,92.0,20190110,20190110034500
https://www.abccolumbia.com/2019/01/10/protestors-at-lindsey-grahams-columbia-office-over-government-shutdown/,protests,0.906034834683468,33.8191,-80.9066,20190110,20190110210000
https://www.dw.com/en/security-staff-strike-at-3-german-airports/a-47019348,labour_strike,0.904298516373758,50.7333,7.1,20190110,20190110073000
http://www.insiderzim.com/zimbabwe-doctors-officially-end-strike/,labour_strike,0.898751991574026,-19.0,29.0,20190110,20190110094500
https://www.rediff.com/news/report/protests-against-citizenship-bill-continue-in-assam/20190110.htm,protests,0.8985973863096526,26.1833,91.7333,20190110,20190110133000
http://www.paxtonrecord.net/news/2019-01-09/wind-farm-developer-asking-village-revise-its-formal-protest.html,protests,0.8945517031009065,50.4333,30.5167,20190110,20190110013000
https://blogfactory.co.uk/2019/01/10/france-moves-to-ban-all-protests-as-major-crackdown-on-yellow-vests-begins/,protests,0.8899626389354705,49.4333,1.08333,20190110,20190110184500
https://www.aa.com.tr/en/europe/german-strike-grounds-600-flights-affecting-thousands-/1361279,labour_strike,0.889158855293822,50.7333,7.1,20190110,20190110151500
http://time.com/5498790/australia-topless-protest-saudi-runaway/,protests,0.8883298210710725,-33.8833,151.217,20190110,20190110023000
http://www.wnpr.org/post/remembering-great-boston-molasses-flood-100-years-later,flood,0.881000117954829,42.4781,-71.1006,20190110,20190110201500
https://www.newsfirst.lk/2019/01/10/protest-staged-opposite-tcmol-head-office/,protests,0.8807931598753495,6.93194,79.8478,20190110,20190110083000
https://www.680news.com/2019/01/10/sudan-activists-2-protesters-killed-in-clashes-with-police/,protests,0.8744345929591285,30.05,31.25,20190110,20190110103000
http://www.guwahatiplus.com/daily-news/opposition-leader-debabrata-saikia-appeals-students-not-to-boycott-classes,protests,0.8729152046428871,,,20190110,20190110224500
https://www.timeslive.co.za/news/africa/2019-01-10-zimbabwe-doctors-end-strike-without-deal-as-unions-meet-government/,labour_strike,0.8728576700160001,-19.0,29.0,20190110,20190110110000
http://mondaq.com/x/771034/Contract+of+Employment/Amendments+Of+The+Trade+Unions+Act,labour_strike,0.8721973220381265,,,20190110,20190110124500
https://ewn.co.za/2019/01/10/zim-doctors-end-40-day-strike-but-no-deal-reached-over-salaries,labour_strike,0.8700081949128322,-17.8178,31.0447,20190110,20190110123000
https://reliefweb.int/report/myanmar/homes-levelled-storm-mon-state,flood,0.8677583584932191,,,20190110,20190110020000
http://www.newsdzezimbabwe.co.uk/2019/01/we-have-ended-our-strike-docs.html,protests,0.8648184044186351,-19.4387,31.5144,20190109,20190110233000
https://www.thenews.com.pk/print/416876-traders-observe-shutter-down-strike-against-pfa-policies,protests,0.8647143495298251,33.6,73.0667,20190110,20190110011500
https://www.abc4.com/news/top-stories/furloughed-federal-workers-protest-shutdown/1696417220,protests,0.8629554753790531,,,20190110,20190110233000
https://www.cbsnews.com/news/federal-workers-rally-across-the-country-in-protest-of-shutdown/,protests,0.859597628796686,38.8951,-77.0364,20190110,20190110191500
https://www.amren.com/news/2019/01/we-want-the-old-canada-back-say-yellow-vest-protesters/,protests,0.8587657619820135,47.5,-72.0,20190110,20190110201500
https://www.siasat.com/news/rasta-roko-protest-1454868/,protests,0.8569543233943859,17.3753,78.4744,20190110,20190110103000
https://www.mymcmedia.org/four-arrested-protesting-hocs-lack-of-action-on-african-cemetery/,protests,0.8517549098214715,,,20190110,20190110030000
https://www.theweek.in/wire-updates/national/2019/01/10/bes4-mh-best%20strike-activists.html,protests,0.8515244504569395,19.0667,72.8333,20190110,20190110083000
http://dailypost.ng/2019/01/10/community-women-threaten-nude-protest-demands-removal-dpo-killings/,protests,0.8512485504811993,,,20190110,20190110171500
https://www.pulse.ng/news/local/electricity-angry-protesters-besiege-kogi-aedc-office/vhw4vpn,protests,0.8499377384319053,7.80236,6.743,20190110,20190110170000
https://www.thejournal.ie/psychiatric-nurses-strike-4433571-Jan2019/,labour_strike,0.8495092100151194,53.0,-8.0,20190110,20190110171500
https://www.keighleynews.co.uk/news/17345958.cherry-still-protesting/,protests,0.842752913919638,62.0,15.0,20190110,20190110050000
https://www.thelocal.fr/20190110/qa-on-the-yellow-vests-what-is-their-ultimate-goal-and-who-is-to-blame-for-the-violence,protests,0.8379594171842051,48.8667,2.33333,20190110,20190110143000
https://www.dw.com/en/germany-greece-put-tension-in-rearview-mirror-during-angela-merkels-visit/a-47033131,protests,0.8377922735880219,37.9833,23.7333,20190110,20190110211500
http://kathmandupost.ekantipur.com/news/2019-01-10/without-stipend-for-eight-months-tuth-resident-doctors-go-on-indefinite-strike.html,labour_strike,0.8363105079943862,,,20190110,20190110091500
https://denver.cbslocal.com/2019/01/09/furloughed-workers-protest-denver/,protests,0.8332512767093494,39.7392,-104.985,20190110,20190110061500
https://bulawayo24.com/news/national/153313,protests,0.8330261760689902,-19.0,29.0,20190110,20190110090000
https://www.iafrica.com/zimbabwe-doctors-end-40-day-strike/,labour_strike,0.8322133146665409,-19.0,29.0,20190110,20190110130000
https://www.voanews.com/a/zimbabwe-doctors-end-strike/4737681.html,protests,0.8320927995153278,-17.8178,31.0447,20190110,20190110204500
http://www.fox32chicago.com/news/local/protesters-in-chicago-rally-against-r-kelly,protests,0.8316312239585484,41.85,-87.6501,20190110,20190110053000
https://ewn.co.za/2019/01/10/2-policemen-2-civilians-killed-in-dr-congo-vote-result-protest,protests,0.8310892557989409,-5.04175,18.8195,20190110,20190110144500
https://www.wfmz.com/news/ap-world-news/australians-hold-topless-protest-in-support-of-saudi-runaway/971904194,protests,0.8271120440674176,-33.8833,151.217,20190110,20190110021500
https://www.rediff.com/business/report/auto-why-hyundais-chennai-plant-workers-are-up-in-arms/20190110.htm,labour_strike,0.8202299959694435,13.0833,80.2833,20190110,20190110151500
https://english.mathrubhumi.com/news/kerala/rebuilding-of-damaged-houses-in-flood-centre-to-provide-rs-37-crore-additional-aid-1.3468498,flood,0.8170909372566244,,,20190110,20190110070000
https://www.hindustantimes.com/mumbai-news/best-strike-continues-on-third-day-after-talks-fail/story-IsKl5yHJvsk7de5aVnmfRP.html,protests,0.8096654510953216,19.1167,72.8333,20190110,20190110063000
https://thehill.com/policy/finance/424770-government-workers-protest-outside-white-house-on-shutdown-day-20,protests,0.8089280886622937,35.0,38.0,20190110,20190110211500
https://bulawayo24.com/index-id-news-sc-national-byo-153218.html,labour_strike,0.8072866724329287,-19.0,29.0,20190110,20190110010000
https://www.vir.com.vn/one-dead-50-injured-in-bangladesh-garment-workers-strike-65160.html,labour_strike,0.8037123107253288,23.7231,90.4086,20190110,20190110070000
http://morungexpress.com/protests-against-citizenship-bill-continue-in-assam/,protests,0.8030870558589218,27.4817,94.9028,20190110,20190110163000
https://www.irishexaminer.com/breakingnews/views/analysis/its-time-for-the-government-to-act-to-avert-nurses-strikes-896647.html,protests,0.8025335025900672,53.0,-8.0,20190110,20190110010000
https://www.firstpost.com/world/four-women-hold-topless-protest-in-sydney-in-support-of-18-year-old-saudi-girl-seeking-refuge-in-australia-5868721.html,protests,0.8020821433256401,25.0,45.0,20190110,20190110063000
http://mondaq.com/uk/x/770288/employee+rights+labour+relations/Welcome+To+2019+Whats+Coming+Up+In+Employment+Legislation+And+Case+Law,labour_strike,0.7997961574976679,51.5,-0.116667,20190110,20190110103000
https://bdnews24.com/bangladesh/2019/01/10/wage-protests-shut-20-garment-factories-in-savar,protests,0.7975761538887092,23.7231,90.4086,20190110,20190110160000
https://www.theweek.in/wire-updates/national/2019/01/10/cal7-as-bill-protest.html,protests,0.7948078459522677,26.1833,91.7333,20190110,20190110110000
https://bulawayo24.com/index-id-news-sc-national-byo-153192.html,protests,0.7947369909126507,-19.0,29.0,20190110,20190110010000
https://lfpress.com/news/local-news/london-first-nations-communities-join-national-protest-against-pipeline,protests,0.7923510710305715,51.5,-0.116667,20190110,20190110014500
https://www.algemeiner.com/2019/01/10/aclu-falsely-claims-that-anti-boycott-legislation-limits-free-speech/,protests,0.7912531537193936,31.5,34.75,20190110,20190110140000
https://www.dailystar.co.uk/news/world-news/752643/rahaf-mohammed-topless-protest-australia,protests,0.7882105149749602,-25.0,135.0,20190110,20190110113000
https://www.cincinnati.com/story/news/2019/01/10/local-irs-employees-protest-government-shutdown-thursday-covington/2534672002/,protests,0.7880901593774774,39.162,-84.4569,20190110,20190110144500
https://www.middleeastmonitor.com/20190110-saudi-ignores-uk-demand-to-visit-detained-women-activists/,protests,0.7846355799101818,21.5169,39.2192,20190110,20190110171500
https://www.business-humanrights.org/en/cambodia-workers-protest-to-demand-the-reinstatement-of-their-representatives-after-announcing-their-candidacy-for-union-leaders,protests,0.7840888546443328,11.0879,105.799,20190110,20190110054500
https://www.monitor.co.ug/News/National/NRM-youth-protest-UK-Parliament-discussion-Uganda-democracy/688334-4928978-y0w7wrz/,protests,0.7805721941774962,2.28577,31.4118,20190110,20190110110000
https://www.langleyadvance.com/news/trudeau-pleased-tensions-are-easing-at-site-of-b-c-pipeline-protest/,protests,0.7793270592446141,54.9333,-2.26667,20190110,20190110223000
https://bulawayo24.com/index-id-news-sc-national-byo-153257.html,labour_strike,0.7746574659259606,-19.0,29.0,20190110,20190110074500
http://www.wflx.com/2019/01/10/local-federal-employees-hurting-during-shutdown-plan-rallies-thursday/,protests,0.7741576285417027,27.8333,-81.717,20190110,20190110180000
https://tribune.com.pk/story/1884988/1-traders-defy-ban-sale-loose-spices/,protests,0.7738355887512405,33.6,73.0667,20190110,20190110041500
https://www.irishtimes.com/news/world/europe/french-firms-rattled-by-60m-loss-to-yellow-vest-unrest-1.3753825,protests,0.7725030512921756,44.4574,6.17612,20190110,20190110170000
https://www.stuff.co.nz/business/109864333/hurting-federal-workers-protest-at-white-house-amid-us-shutdown,protests,0.7715482040791082,38.8951,-77.0364,20190110,20190110234500
http://www.orissapost.com/one-more-spillway-for-hirakud-soon/,flood,0.771318769851406,,,20190110,20190110150000
https://www.brisbanetimes.com.au/politics/federal/3-8-billion-super-reforms-face-labor-roadblock-20190110-p50qk8.html,protests,0.7696747547775011,-33.8833,151.217,20190110,20190110051500
https://www.sharedots.com/pro-pipeline-supporters-protest-trudeau-in-kamloops-british-columbia-5227.html,protests,0.7663370375248263,54.0,-4.0,20190110,20190110100000
https://www.estevanmercury.ca/prime-minister-pleased-tensions-are-easing-at-site-of-b-c-pipeline-protest-1.23590327,protests,0.7651535669078896,50.6667,-120.333,20190110,20190110194500
https://www.wbur.org/npr/683674017/unrest-high-tech-labor,protests,0.7616696068480208,,,20190110,20190110114500
http://dailypost.ng/2019/01/10/adamawa-students-protest-asuu-strike-hands-fg-no-lecture-no-vote-threat/,protests,0.7596477110522396,,,20190110,20190110171500
http://www.thehitavada.com/Encyc/2019/1/10/Second-day-of-%E2%80%98Bharat-bandh--witnesses-violent-protests.aspx,protests,0.7588876540124918,19.3167,84.7833,20190110,20190110070000
https://thehill.com/regulation/424817-5-federal-workers-sue-over-shutdown-allege-work-without-pay-violates-13th,labour_strike,0.7556107044694249,38.8964,-77.0262,20190110,20190110230000
https://citizen.co.za/news/news-africa/2060811/two-protesters-killed-amid-sudan-opposition-protest/,protests,0.7548081438117985,15.6361,32.4372,20190110,20190110093000
https://colombiareports.com/judges-and-prosecutors-join-protests-demanding-resignation-of-colombias-disgraced-chief-prosecutor/,protests,0.7547443348046032,4.0,-72.0,20190110,20190110170000
https://bulawayo24.com/opinion/columnist/153319,protests,0.7485101224234298,-30.0,26.0,20190110,20190110103000
https://www.dailytrust.com.ng/asup-strike-cripples-activities-at-fedpol-nekede.html,labour_strike,0.7469656114341315,,,20190110,20190110060000
https://www.businessinsider.com/south-korean-taxi-drivers-protest-kakao-ride-sharing-app-2019-1,protests,0.746341865833528,37.5664,127.0,20190110,20190110183000
http://www.msn.com/en-gb/news/other/garment-wage-protests-rock-bangladesh-for-fifth-day/vi-BBS3WoW,protests,0.7444541409906089,23.7231,90.4086,20190110,20190110163000
https://www.theweek.in/wire-updates/national/2019/01/11/bom10-mh-ld%20best%20strike.html,labour_strike,0.7391105771854584,18.975,72.8258,20190110,20190110200000
https://www.abc.net.au/news/2019-01-10/queensland-floodwaters-trap-men-rescue-launched/10705098,flood,0.7356040509312358,-19.8333,147.7,20190110,20190110060000
http://www.msn.com/en-nz/news/national/doctors-to-strike-next-week-over-dangerous-working-conditions/ar-BBS38AS,labour_strike,0.7354543857109368,-42.0,174.0,20190103,20190110110000
https://www.cincinnati.com/story/news/local/covington/2019/01/10/out-work-irs-employees-picket-covington-over-government-shutdown/2535787002/,protests,0.7337754266244291,37.669,-84.6514,20190110,20190110214500
https://dailyhive.com/vancouver/hastings-clark-protests-january-2019,protests,0.733412393950414,49.25,-123.133,20190110,20190110143000
https://www.freepressjournal.in/mumbai/mumbai-best-bus-strike-activists-blame-bmc-for-failure-to-address-issues/1433866,protests,0.7281348335915468,18.975,72.8258,20190110,20190110111500
https://reliefweb.int/report/thailand/thai-red-cross-society-assists-flood-victims-bang-saphan-district,flood,0.726123325536461,11.2145,99.5114,20190110,20190110020000
https://www.baystatebanner.com/2019/01/10/river-to-river-deep/,flood,0.7247561513784515,48.8667,2.33333,20190110,20190110123000
https://www.thenews.com.pk/print/417019-s-arabia-claims-killing-of-6-wanted-suspects,protests,0.724704313113833,22.5,51.0,20190110,20190110044500
https://www.outlookindia.com/website/story/india-news-as-protests-grow-over-citizenship-bill-assam-police-files-sedition-case-against-3-activists/323311,protests,0.7207235952055292,26.1425,91.7889,20190110,20190110181500
https://www.dnaindia.com/ahmedabad/report-bank-strike-hits-rs-25000-cr-transactions-in-gujarat-2706217,labour_strike,0.7169255423074683,20.0,77.0,20190110,20190110014500
https://sputniknews.com/asia/201901101071367752-saudi-refugee-topless-protest/,protests,0.7150482759731907,-33.8833,151.217,20190110,20190110143000
https://www.sltrib.com/news/politics/2019/01/10/utahs-irs-workers-protest/,protests,0.7099331205146355,40.1135,-111.854,20190110,20190110223000
https://www.ibn7.com/india/149620-police-assault-congress-activists-protesting-against-modi,protests,0.7094021906783763,17.6833,75.9167,20190110,20190110074500
https://leadership.ng/2019/01/10/uganda-govt-varsities-get-shs29b-but-vow-to-stay-on-strike/,protests,0.7080596232271799,0.416667,32.5833,20190110,20190110094500
https://www.dhakatribune.com/bangladesh/nation/2019/01/10/rmg-workers-block-off-highway-in-ashulia,protests,0.7051042359360248,23.7231,90.4086,20190110,20190110111500
https://www.thenews.com.pk/latest/417073-school-van-owners-protest-as-police-launches-crackdown,protests,0.7043753843749114,24.8667,67.05,20190110,20190110063000
https://www.yenisafak.com/en/world/protestors-hurl-stones-at-irans-embassy-in-netherlands-3471340,protests,0.7035915538321336,52.35,4.91667,20190110,20190110120000
https://infotel.ca/newsitem/prime-minister-pleased-tensions-are-easing-at-site-of-bc-pipeline-protest/it58796,protests,0.7004551259033389,54.0,-128.7,20190110,20190110213000
https://www.independent.co.uk/news/world/australasia/australia-topless-protest-rahaf-saudi-arabia-asylum-sydney-runaway-a8720491.html,protests,0.7001451616329588,13.75,100.517,20190110,20190110121500
https://syrianobserver.com/EN/news/47864/syrian-refugee-found-dead-after-flooding-hits-lebanon.html,flood,0.6945835901331231,33.8719,35.5097,20190110,20190110114500
https://abc7ny.com/sources-man-whose-death-led-to-protests-in-nj-had-spinal-meningitis/5043392/,protests,0.6937211247934171,41.0668,-74.3657,20190110,20190110044500
https://abc7ny.com/sources-man-whose-death-led-to-protests-had-spinal-meningitis/5043392/,protests,0.6937211247934171,41.0668,-74.3657,20190110,20190110160000
https://abc7ny.com/sources-man-whose-death-sparked-protests-in-nj-had-spinal-meningitis/5043392/,protests,0.6937211247934171,41.0668,-74.3657,20190110,20190110021500
https://www.cbsnews.com/news/government-shutdown-federal-workers-who-havent-been-paid-can-now-sue-the-government/,labour_strike,0.6911067680260444,52.2,0.116667,20190110,20190110123000
"http://www.hillcountrynews.com/stories/federal-flood-insurance-is-a-mess-and-its-going-to-be-expensive-to-fix,79236",flood,0.6885776041616898,39.828175,-98.5795,20190110,20190110191500
https://www.pulse.ng/new-york-times/world/death-of-man-spurs-protests-against-police-in-new-jersey/dzq5ls3,protests,0.685788264862197,40.314,-74.5089,20190110,20190110103000
http://www.xinhuanet.com/english/2019-01/10/c_137734414.htm,protests,0.6833416708782408,33.8719,35.5097,20190110,20190110144500
https://www.bbc.co.uk/news/world-europe-46813096,protests,0.6818784194216485,37.6,-4.5,20180110,20190110001500
https://weeklyworker.co.uk/worker/1233/marxism-versus-holy-script/,protests,0.6791477053695546,48.0519,40.7753,20190110,20190110180000
https://www.thedailystar.net/opinion/interviews/news/basic-wage-proportion-total-wage-rmg-workers-has-been-falling-1685740,labour_strike,0.6786851292005199,24.0,90.0,20190110,20190110224500
https://www.mirror.co.uk/news/uk-news/flooded-wards-leaking-ceilings-slum-13836192,flood,0.6784238891253651,,,20190110,20190110003000
http://news.trust.org/item/20190110140210-lt5xk,protests,0.6770262289333189,11.55,104.917,20190110,20190110150000
https://sfbayview.com/2019/01/four-black-women-file-lawsuit-against-z-gallerie/,labour_strike,0.6767245655414129,36.17,-119.746,20190110,20190110034500
https://asia.nikkei.com/Economy/Over-100-Bangladesh-garment-plants-halt-operations-in-strike,labour_strike,0.6719893060143257,23.7231,90.4086,20190110,20190110233000
http://www.theshillongtimes.com/2019/01/11/protests-against-bill-continue-in-assam/,protests,0.6693455752210704,27.4817,94.9028,20190110,20190110210000
https://www.theepochtimes.com/bangladesh-police-garment-workers-clash-in-protests_2761933.html,protests,0.66879818224525,35.0,105.0,20190110,20190110070000
https://www.amnesty.org.uk/press-releases/sudan-horrific-attack-hospital-targets-injured-protesters,protests,0.6654472882267292,15.6361,32.4372,20190110,20190110181500
https://www.nationofchange.org/2019/01/10/canadian-police-block-journalists-from-covering-indigenous-pipeline-protest/,protests,0.6637705647820125,54.0,-4.0,20190110,20190110154500
https://www.brproud.com/news/local-news/gov-edwards-declares-state-of-emergency-due-to-high-river-levels/1695766204,flood,0.6620637852381435,31.1801,-91.8749,20190110,20190110204500
https://www.irishexaminer.com/breakingnews/ireland/some-psychiatric-nursing-strikes-will-overlap-with-inmos-24-hour-strikes-896852.html,labour_strike,0.6594764736936398,53.0,-8.0,20190110,20190110191500
https://www.wpri.com/news/local-news/northwest/johnston-neighborhood-floods-again-as-feds-assess-cost-of-fix/1694306829,flood,0.6594718793974372,41.6772,-71.5101,20190110,20190110004500
http://www.msn.com/en-gb/news/world/can-macrons-great-national-debate-calm-yellow-vest-protesters/ar-BBS2BTJ,protests,0.6538495782280889,48.8667,2.33333,20190110,20190110063000
https://www.newsweek.com/federal-union-workers-protest-trump-texas-border-wall-visit-1287414,protests,0.648855532620117,31.106,-97.6475,20190110,20190110223000
http://www.observertoday.com/news/page-one/2019/01/leaks-lead-to-a-deluge-of-fredonia-water-issues/,flood,0.6485311093866679,,,20190110,20190110114500
https://www.unian.info/world/10403604-ukrainian-activists-rally-in-london-against-ongoing-russian-aggression.html,protests,0.6470853981765707,60.0,100.0,20190110,20190110110000
https://www.brandonsun.com/national/breaking-news/prime-minister-pleased-tensions-are-easing-at-site-of-bc-pipeline-protest-504168272.html,protests,0.6429692794691577,50.6667,-120.333,20190110,20190110201500
https://www.nbcnews.com/news/us-news/raucous-protests-against-california-utility-pg-e-facing-wildfire-claims-n957351,protests,0.640274252560146,36.17,-119.746,20190110,20190110233000
https://www.sootoday.com/national-news/prime-minister-pleased-tensions-are-easing-at-site-of-bc-pipeline-protest-1190936,protests,0.6390914774424329,54.0,-4.0,20190110,20190110203000
