url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wpxi.com/news/national-news/ap-top-news/protests-in-southern-iraq-to-demand-better-services-jobs/790309916,protests,0.7680325770999737,25.2522,55.28,20180715,20180715164500
https://gcmaz.com/flash-flood-watch-issued-for-most-of-northern-arizona-sunday/,flood,0.7666102975089784,34.9125,-111.727,20180715,20180715160000
https://www.pbs.org/newshour/nation/angry-crowd-protests-after-chicago-police-fatally-shoot-man,protests,0.7653695739319403,40.3363,-89.0022,20180715,20180715153000
https://www.cp24.com/world/s-korean-military-had-plan-to-suppress-2017-corruption-protests-1.4013815,protests,0.7638562170453043,35.1547,126.916,20180715,20180715063000
http://www.dnaindia.com/india/report-centre-move-to-amend-rti-act-to-face-protests-2637229,protests,0.7615717736517668,,,20180715,20180715010000
https://www.themontserratreporter.com/tt-prime-minister-defends-delay-in-signing-caricom-protocol-on-contingent-rights/,protests,0.7445113531330066,19.0,-72.416667,20180708,20180715184500
https://www.today.ng/news/metro/eleven-killed-flood-wreaks-havoc-ogun-133176,flood,0.7412601897160566,43.6667,-79.4167,20180715,20180715101500
http://www.lowellsun.com/local/ci_32009247/groups-protest-national-grid-lockout-press-communities,protests,0.734623178449221,42.6501,-74.7977,20180715,20180715140000
https://www.theepochtimes.com/haitis-prime-minister-quits-amid-backlash-over-fuel-price-protests_2592304.html,protests,0.7278610809349637,18.5392,-72.335,20180715,20180715041500
https://fox5sandiego.com/2018/07/14/supporters-protesters-meet-in-del-mar-as-gun-show-returns/,protests,0.7259036135152446,36.17,-119.746,20180715,20180715021500
https://www.tolonews.com/afghanistan/jawzhan-protestors-threaten-close-key-highway,protests,0.7223606858898852,36.25,64.8333,20180715,20180715141500
https://www.seattletimes.com/nation-world/apxangry-crowd-protests-after-chicago-police-fatally-shoot-man/,protests,0.7162405029687663,41.85,-87.6501,20180715,20180715051500
https://news.mb.com.ph/2018/07/15/haitis-prime-minister-quits-amid-backlash-over-fuel-price-protests/,protests,0.7094205385827882,18.5392,-72.335,20180715,20180715004500
https://gcaptain.com/offshore-strike-in-norway-to-widen-monday/,labour_strike,0.7091667116769198,62.0,10.0,20180715,20180715184500
https://ipolitics.ca/2018/07/14/indigenous-protester-in-custody-after-trans-mountain-protest-in-b-c/,protests,0.6999590573481692,60.0,-96.0,20180715,20180715033000
https://au.news.yahoo.com/boko-haram-overruns-nigeria-military-second-attack-days-123015538--spt.html,protests,0.6951608628039516,12.0,11.5,20180715,20180715163000
http://en.rfi.fr/wire/20180715-dozens-wounded-south-iraq-protesters-clash-police,protests,0.6881371252180047,31.058,46.2573,20180715,20180715130000
http://newsinfo.inquirer.net/1010457/s-korea-probes-army-plan-for-troops-to-control-protesters,protests,0.6863118121681313,35.1547,126.916,20180715,20180715103000
https://www.tribuneindia.com/news/nation/soon-potable-river-water-at-50-paisa-litre-in-bihar/620829.html,flood,0.6861956936917896,28.0,84.0,20180715,20180715020000
https://www.trtworld.com/americas/haiti-s-prime-minister-quits-amid-backlash-over-fuel-price-protests-18920,protests,0.6842625033048704,18.5392,-72.335,20180715,20180715140000
https://www.thenews.com.pk/print/341844-kba-demands-justice-for-victims-of-bomb-blasts,protests,0.6770140112066725,34.0078,71.5733,20180715,20180715014500
http://www.spacewar.com/reports/Many_civilians_among_54_dead_in_anti-IS_strike_in_Syria_monitor_999.html,protests,0.6768714160087311,32.9049,35.8072,20180715,20180715153000
https://www.standardspeaker.com/news/local-verizon-wireless-workers-form-union-1.2361806,labour_strike,0.6690032537711368,38.468,-80.9696,20180715,20180715100000
https://www.thenews.com.pk/latest/342043-23-nigerian-troops-missing-after-boko-haram-attack,protests,0.6641423039226311,11.8464,13.1603,20180715,20180715011500
http://kgmi.com/news/007700-kelso-residents-asked-to-limit-water-use-due-to-low-river/,flood,0.6625558855596589,46.0979,-122.911,20180715,20180715161500
https://www.yenisafak.com/en/world/iraq-najaf-police-chief-sacked-over-protests-3436459,protests,0.6587000662453739,31.9892,44.3291,20180715,20180715151500
https://www.japantimes.co.jp/?post_type=news&p=1448984,protests,0.6563032789562288,33.6,44.5,20180715,20180715074500
http://www.pressdemocrat.com/news/8534739-181/two-student-protesters-killed-in,protests,0.6538115482675844,12.1508,-86.2683,20180715,20180715074500
http://www.worldbulletin.net/haberler/204064/dozens-wounded-as-south-iraq-protesters-clash-with-police,protests,0.6528895823502519,33.0,44.0,20180715,20180715153000
http://www.andhranews.net/updates/Boat_capsizes_%E2%80%93_six_missing_and_22_rescued,flood,0.6473331952406843,16.9333,82.2167,20180715,20180715061500
https://www.thenews.com.pk/print/341957-lawyers-condemn-attacks-in-mastung-bannu,protests,0.6436296006671952,31.2833,73.25,20180715,20180715014500
https://www.thenews.com.pk/print/341986-bilawal-suspends-rallies-in-kp-balochistan,protests,0.6364886154789187,27.3946,68.6822,20180715,20180715003000
https://montrealgazette.com/news/world/donald-trumps-cringeworthy-walk-with-queen-elizabeth-draws-anger-of-brits/wcm/1c785370-4518-4469-93f8-7ace1477f6f8,protests,0.6293719560425008,51.5,-0.116667,20180715,20180715031500
https://www.stabroeknews.com/2018/news/guyana/07/15/dozens-remain-displaced-due-to-rupununi-floods/,flood,0.626952003441036,6.8094,-58.1615,20180715,20180715081500
http://www.spacedaily.com/reports/Study_finds_link_between_river_outflow_and_coastal_sea_level_999.html,flood,0.6255102642393088,24.0,90.0,20180715,20180715141500
http://www.newsoptimist.ca/indigenous-protester-in-custody-after-trans-mountain-protest-in-b-c-1.23368626,protests,0.6205114536144768,60.0,-96.0,20180715,20180715001500
http://www.taipeitimes.com/News/taiwan/archives/2018/07/16/2003696774,protests,0.616976901359332,-5.0,120.0,20180714,20180715170000
https://www.journalducameroun.com/en/dozens-wounded-as-south-iraq-protesters-clash-with-police-2/,protests,0.6163153150234849,31.0,36.0,20180715,20180715171500
https://www.albawaba.com/news/basra-protesters-close-border-kuwait-amidst-high-tension-1159094,protests,0.6140608650447303,33.3386,44.3939,20180715,20180715081500
https://punchng.com/23-nigerian-troops-missing-after-boko-haram-attack/,protests,0.6134704324298251,13.3285,14.1217,20180715,20180715034500
https://confidencial.com.ni/together-were-a-volcano-managua-protesters-return-to-the-streets/,protests,0.6111805167061701,12.1508,-86.2683,20180715,20180715011500
http://thenationonlineng.net/over-12-feared-dead-in-ogun-flood-disaster/,flood,0.6027576794318443,6.63278,3.34139,20180715,20180715000000
https://www.thetimes.co.uk/edition/business/utilities-under-fire-from-michael-gove-over-pensions-h6jm7nbcz,flood,0.600386034257371,,,20180715,20180715011500
https://www.thenews.com.pk/print/341930-bilawal-suspends-rallies-in-kp,protests,0.5969863430262937,34.5656,71.9304,20180715,20180715014500
https://www.thenews.com.pk/print/342032-bilawal-suspends-rallies-in-kp,protests,0.5963812201581059,24.8667,67.05,20180715,20180715014500
https://www.msn.com/en-us/news/other/forced-labor-is-the-backbone-of-the-worlds-electronics-industry/ar-AAziEnV,labour_strike,0.5927205388921526,3.16667,101.7,20180715,20180715091500
http://www.asianage.com/india/all-india/150718/top-bureaucrats-to-counter-oppositions-job-jabs.html,protests,0.591587328231228,28.6,77.2,20180715,20180715043000
https://www.africaprimenews.com/2018/07/12/news/why-the-liberian-people-must-protest-on-independence-day/,protests,0.5871477442174823,6.31056,-10.8047,20180715,20180715123000
http://www.wbur.org/npr/629212969/2-students-killed-in-nicaragua,protests,0.5845634626764209,13.0,-85.0,20180715,20180715144500
https://www.cnn.com/2018/07/15/americas/nicaragua-deaths-protests/,protests,0.5830974804463122,12.1508,-86.2683,20180715,20180715144500
http://www.india.com/news/india/banks-insurance-unions-threaten-strike-during-winter-session-if-government-doesnt-revise-policies-3166403/,labour_strike,0.5806220416660406,13.0833,80.2833,20180715,20180715073000
http://punchng.com/residents-in-agony-as-ogun-flooding-kills-11/,flood,0.5803568022283627,7.0,3.58333,20180715,20180715014500
https://abcnews.go.com/US/chicago-police-officer-desk-duty-fatal-shooting-sparks/story?id=56595616,protests,0.5770378634600403,41.7809,-87.5809,20180715,20180715074500
https://www.thenews.com.pk/print/341703-south-korea-s-minimum-wage-hike-disappoints-workers-business,labour_strike,0.569808241543203,37.5664,127.0,20180715,20180715003000
https://nation.com.pk/15-Jul-2018/605857,protests,0.5694999189098343,31.5497,74.3436,20180715,20180715023000
http://www.thelog.com/snw/rising-missouri-river-affecting-bismarck-marinas/,flood,0.5682287949679041,46.8083,-100.784,20180615,20180715094500
http://590kid.com/haitian-prime-minister-resigns-after-widespread-protests-over-fuel-price-hike/,protests,0.5657806550999674,39.828175,-98.5795,20180708,20180715000000
https://www.dailypioneer.com/trending-news/seven-missing-after-boat-capsizes-in-ap-river.html,flood,0.5648348274295499,16.9333,82.2167,20180715,20180715010000
https://www.theguardian.com/society/2018/jul/15/smokers-prescriptions-nhs-funding-cuts-england,protests,0.5609467116885577,52.1667,-2.16667,20180715,20180715054500
http://www.watertowndailytimes.com/national/backlash-building-to-cashless-movement-20180715,protests,0.5573388551255656,42.3584,-71.0598,20170715,20180715051500
https://hotair.com/headlines/archives/2018/07/millions-americans-want-make-america-america/,protests,0.5557763105764918,54.0,-4.0,20180715,20180715130000
http://www.radionz.co.nz/news/national/361855/police-ditch-plan-to-send-mental-health-workers-on-crisis-callouts,protests,0.5490095148591357,-42.0,174.0,20170715,20180715060000
https://www.cbc.ca/news/canada/manitoba/gimli-lake-winnipeg-low-levels-1.4747551,flood,0.5445565180043059,50.6333,-97.0,20180715,20180715013000
https://www.siasat.com/news/bank-insurance-unions-threaten-strike-during-parliaments-winter-session-1380892/,labour_strike,0.541673097513113,13.0833,80.2833,20180715,20180715063000
https://www.dawn.com/news/1420170,protests,0.532196760916672,31.4167,34.3333,20180715,20180715020000
http://www.arabnews.com/node/1338916/world,protests,0.5318914206770815,34.0078,71.5733,20180715,20180715010000
https://www.dailyrecord.co.uk/news/scottish-news/calls-pride-glasgow-ceo-quit-12923779,protests,0.5286037890408058,55.8333,-4.25,20180715,20180715190000
https://www.nbcwashington.com/news/local/Boil-Water-Advisory-Over-for-All-of-DC-488218791.html,flood,0.5278656060564965,38.9432,-76.9775,20180715,20180715150000
https://m.gulfnews.com/news/mena/iraq/iraq-protests-continue-for-the-sixth-day-1.2251775,protests,0.5229506385178918,33.3386,44.3939,20180715,20180715144500
http://www.dnaindia.com/india/report-pm-modi-claims-5-cr-indians-came-out-of-poverty-in-last-2-years-accuses-opposition-of-delaying-development-projects-2637372,protests,0.5204934009265465,25.3333,83.0,20180715,20180715100000
https://sofiaglobe.com/2018/07/15/protests-amid-outrage-over-killing-of-sheep-and-goats-over-rinderpest-outbreak-in-bulgaria/,protests,0.5197912319108624,41.9167,25.5,20180715,20180715184500
http://www.850wftl.com/lake-o-protesters-meet-for-discharge-protest/,protests,0.5139176877985675,26.7542,-80.9337,20180715,20180715191500
https://www.nbclosangeles.com/news/politics/South-Korea-Probes-Army-Plan-for-Troops-to-Control-Protesters-488216761.html,protests,0.5089640649814127,35.1547,126.916,20180715,20180715140000
http://www.sify.com/news/haitis-pm-resigns-amid-fuel-price-hike-protests-news-international-shpfG5hiaeccc.html,protests,0.5049823910468839,18.5392,-72.335,20180715,20180715011500
https://www.thenews.com.pk/print/341873-saudi-arabia-intercepts-yemen-rebel-missile,protests,0.4959508870050053,15.5,47.5,20180715,20180715004500
https://www.thenews.com.pk/print/341817-saudi-arabia-intercepts-yemen-rebel-missile,protests,0.4959508870050053,35.75,51.5148,20180715,20180715004500
https://www.dailypioneer.com/trending-news/heavy-rains-lead-to-waterlogging-traffic-congestion-in-delhi.html,flood,0.4935280856673036,28.65,77.2,20180715,20180715010000
http://www.sundaynews.co.zw/womens-group-strikes-gold-in-asia/,labour_strike,0.4923184929149774,25.2522,55.28,20180715,20180715020000
http://www.kosovapress.com/en/news/rrahje-ne-mes-te-protestuesve-dhe-policise-ne-mramor-foto-171297/,protests,0.4877235555242952,42.583333,21.0,20180715,20180715160000
https://sg.news.yahoo.com/iraqi-protesters-storm-local-government-building-amid-anger-035038545.html,protests,0.476702738334967,33.3386,44.3939,20180715,20180715041500
https://nation.com.pk/15-Jul-2018/an-iconic-image,protests,0.4742446173840471,30.0,70.0,20180715,20180715023000
https://www.firstpost.com/india/first-batch-of-haj-pilgrims-leaves-for-saudi-arabia-govt-to-facilitate-128702-indians-this-year-4743451.html,protests,0.473889230964029,26.85,80.9167,20180715,20180715041500
https://scroll.in/latest/886626/previous-governments-left-development-projects-incomplete-narendra-modi-says-in-uttar-pradesh,protests,0.4729890764913526,,,20180715,20180715161500
https://thehimalayantimes.com/kathmandu/protest-rally-organised-in-support-of-dr-govinda-kc/,protests,0.4705052938946201,27.7167,85.3167,20180715,20180715093000
http://www.india.com/news/india/2-dead-several-go-missing-after-boat-capsizes-in-river-godavari-in-andhra-pradesh-3166923/,flood,0.4691074446147121,16.65,82.1167,20180715,20180715063000
https://www.castanet.net/edition/news-story-231434-3-.htm,protests,0.4684918976033608,49.3,-123.233,20180715,20180715064500
https://www.americanthinker.com/blog/2018/07/antitrump_uprising_in_the_uk.html,protests,0.4683523737623636,39.828175,-98.5795,20180715,20180715110000
https://www.thenews.com.pk/print/341727-after-the-massacre,protests,0.4626888642047387,28.4785,65.6436,20180715,20180715003000
http://ewn.co.za/2018/07/15/mandeladay-ramaphosa-calls-for-new-era-of-activism,protests,0.4571628333529627,-26.0102,25.5354,20180715,20180715081500
https://nation.com.pk/15-Jul-2018/lcci-condemns-terror-attack-in-mastung,protests,0.4452107544153416,28.4785,65.6436,20180715,20180715041500
http://www.winknews.com/2018/07/14/protesters-gather-in-clewiston-to-fight-lake-o-water-management/,protests,0.4416455343205263,26.7542,-80.9337,20180715,20180715004500
https://www.msn.com/en-us/news/world/dozens-wounded-as-south-iraq-protesters-clash-with-police/ar-AAA5H4N,protests,0.4404574373891538,31.058,46.2573,20180715,20180715124500
https://www.thenews.com.pk/print/341837-two-dead-in-nicaragua-protest-violence-as-ortega-calls-for-peace,protests,0.4396406785291189,12.1508,-86.2683,20180715,20180715021500
https://www.sbs.com.au/news/huge-iceberg-off-greenland-sparks-flooding-fears,flood,0.4357652977464994,-25.0,135.0,20180715,20180715030000
https://www.msn.com/en-gb/news/world/students-killed-in-nicaragua-police-crackdown-on-anti-government-protesters/ar-AAA5E4d,protests,0.4341957331436449,13.0,-85.0,20180715,20180715110000
http://www.dnaindia.com/india/report-five-lakh-people-walk-on-same-road-maha-minister-s-shocking-tone-deaf-comment-about-pothole-deaths-2637509,protests,0.4340981004868715,18.975,72.8258,20180715,20180715163000
https://buffalonews.com/2018/07/15/newly-formed-company-gets-391000-in-no-bid-work-from-bmha/,labour_strike,0.433877091716757,42.7667,-78.6664,20180715,20180715110000
https://www.middleeaststar.com/news/257675494/two-more-killed-in-southern-iraq-as-antigovernment-protests-spread,protests,0.4328552416249271,41.5834,-72.7622,20180715,20180715154500
https://www.smh.com.au/world/europe/may-demands-rebels-back-her-plan-or-risk-no-brexit-20180715-p4zrlr.html,protests,0.4317875515196404,53.6667,-5.0,20180708,20180715040000
https://www.coventrytelegraph.net/news/coventry-news/burst-water-pipe-bedworth-14910510,flood,0.4314212226630679,,,20180715,20180715160000
http://www.channel4000.com/nation/protests-after-chicago-man-shot-by-police/768273887,protests,0.4310343652978276,41.85,-87.6501,20180715,20180715023000
https://www.msn.com/en-gb/news/world/students-killed-in-nicaragua-police-crackdown-on-anti-government-protesters/ar-AAA5BHc,protests,0.430371102019525,13.0,-85.0,20180715,20180715120000
https://www.siasat.com/news/6-missing-after-boat-capsizes-andhra-pradesh-1380879/,flood,0.4297924176617947,,,20180715,20180715054500
http://topactu.net/2018/07/ryanair-strike-dates-flights-cancelled-why-are-pilots-on/,labour_strike,0.4293850567508488,42.833333,12.833333,20180715,20180715190000
http://www.newwestrecord.ca/some-protesters-arrested-after-man-shot-by-police-in-chicago-1.23368777,protests,0.4289154963490594,41.762,-87.5778,20180715,20180715043000
https://www.aa.com.tr/en/middle-east/iraqi-protesters-close-border-crossing-with-kuwait/1203876,protests,0.4240084574277163,29.5,47.75,20180715,20180715060000
http://mynorthwest.com/1030115/the-latest-muslim-rights-group-looks-for-change-in-november/,protests,0.4237065527716536,38.8951,-77.0364,20180715,20180715084500
http://punchng.com/tension-heightening-in-states-over-unpaid-june-salaries-nlc/,protests,0.4176532451181412,4.75,6.08333,20180715,20180715004500
http://www.koreaherald.com/view.php?ud=20180715000184,labour_strike,0.4164061424712903,37.0,127.5,20180715,20180715080000
http://www.foxnews.com/us/2018/07/15/protest-after-chicago-cops-fatally-shoot-armed-man-leads-to-4-arrests-police-say.html,protests,0.4160076081625671,41.85,-87.6501,20180715,20180715063000
https://www.conservativehome.com/thetorydiary/2018/07/mays-brexit-plan-raises-ukip-from-the-dead.html,protests,0.4152249654121773,54.0,-4.0,20180715,20180715081500
