url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://uk.news.yahoo.com/russian-opposition-leader-urges-constitution-vote-boycott-164443773.html,protests,0.5619384279592169,60.0,100.0,20200320,20200320003000
https://www.latimes.com/business/story/2020-03-20/coronavirus-balk-at-home-work,labour_strike,0.5591474131865065,39.0646,-105.327,20200320,20200320134500
https://www.bbc.co.uk/news/uk-politics-51977363,labour_strike,0.5460575188292272,46.0,2.0,20200320,20200320134500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=686576,protests,0.5460389893728494,,,20200320,20200320090000
https://www.inverness-courier.co.uk/news/chancellor-announces-an-unprecedented-spend-to-save-jobs-194403/,labour_strike,0.5458237579953574,54.0,-4.0,20200320,20200320203000
https://thenationonlineng.net/updated-rainstorm-destroys-over-50-houses-in-ondo-community/,flood,0.5457060232595857,,,20200320,20200320134500
https://newsinfo.inquirer.net/1245935/business-groups-urge-govt-action-to-avert-social-tensions,protests,0.5411712982987494,16.45,120.55,20200320,20200320204500
https://www.todayfm.com/news/40000-people-respond-hses-call-help-985943,protests,0.5408223978420537,53.0,-8.0,20200320,20200320080000
https://www.furnituretoday.com/ft-bulletin-board/trade-groups-letter-on-keeping-workers-paid-and-employed-act/,labour_strike,0.5349300681334482,38.8951,-77.0364,20200320,20200320234500
https://sputniknews.com/uk/202003201078641491-hundreds-of-eu-citizens-denied-right-to-stay-in-uk-following-brexit/,protests,0.5330939162011508,54.0,-4.0,20200320,20200320114500
https://www.bbc.com/news/51628295,protests,0.5309342041137809,-33.45,-70.6667,20200320,20200320133000
https://hyperallergic.com/548067/uncertainty-hourly-workers/,labour_strike,0.5278585430044185,42.1497,-74.9384,20200320,20200320010000
https://seekingalpha.com/news/3553920-bristol-myers-squibb-sanofi-strike-out-in-bid-to-stop-plavix-litigation,protests,0.5223696391451969,21.1098,-157.531,20200320,20200320193000
https://www.mondaq.com/unitedstates/Employment-and-HR/905766/Littler-Lightbulb-Pressing-Immigration-Issues-For-Employers,labour_strike,0.5157895025687368,38.5111,-96.8005,20200320,20200320093000
https://www.dawn.com/news/1542277/mardan-village-locked-down-after-death-of-virus-patient,protests,0.509227008151539,34.2019,72.0525,20200320,20200320034500
http://goobjoog.com/english/the-mighty-nile-threatened-by-waste-warming-mega-dam/,flood,0.4896299991754759,30.05,31.25,20200320,20200320080000
https://www.talkingretail.com/news/industry-news/c-stores-welcome-key-worker-status-staff-20-03-2020/,labour_strike,0.4804831975126197,54.0,-4.0,20200320,20200320094500
https://dailytimes.com.pk/579584/spaniards-in-lockdown-bang-pots-in-protest-against-former-king/,protests,0.4802944375768885,40.4,-3.68333,20200320,20200320044500
https://www.expatica.com/uk/working/employment-law/a-guide-to-minimum-wage-in-the-uk-982318/,labour_strike,0.4762994958901393,51.5,-0.116667,20200320,20200320121500
http://www.rfi.fr/en/france/20200320-french-employment-minister-defeatist-coronavirus-comment-angers-workers-p%C3%A9nicaud-excuse-not-to-work,labour_strike,0.4689510550251836,48.8667,2.33333,20200320,20200320190000
https://wildrivers.lostcoastoutpost.com/2020/mar/19/tolowa-dee-ni-nation-makes-emergency-declaration-d/,flood,0.4660922359077391,30.5833,114.267,20200320,20200320011500
https://www.ibtimes.com/mighty-nile-threatened-waste-warming-mega-dam-2943202,flood,0.4634909182494395,30.05,31.25,20200320,20200320020000
https://thenationonlineng.net/asuu-threatens-prolonged-strke-over-ippis/,labour_strike,0.4624598241487024,7.70417,3.79083,20200320,20200320014500
https://www.moneycontrol.com/news/india/coronavirus-pandemic-after-maharashtra-karnataka-mandates-all-employees-from-it-and-biotech-firms-to-work-from-home-5056341.html,labour_strike,0.4587367395969056,12.9833,77.5833,20200320,20200320174500
https://www.commercialappeal.com/story/news/2020/03/20/coronavirus-memphis-latest-news-and-updates-emergency-declared/2882652001/,flood,0.4549512492657264,35.1495,-90.049,20200320,20200320143000
https://www.thedailystar.net/opinion/news/citizens-not-heroes-recast-the-role-migrant-workers-1883497,protests,0.452637445101025,24.0,90.0,20200320,20200320184500
https://www.dawn.com/news/1542254/doctors-in-four-govt-hospitals-threaten-to-stop-work-from-24th,protests,0.4400018032523149,33.7,73.1667,20200320,20200320034500
https://nkctribune.com/reclamation-provides-1-5-million-to-water-efficiency-improvement-projects-in-wa/,flood,0.439275196955067,47.3076,-120.083,20200320,20200320063000
https://www.nst.com.my/news/nation/2020/03/576447/all-employers-must-pay-workers-salary-during-mco,labour_strike,0.4311237278725311,3.08333,101.667,20200320,20200320061500
https://www.thisdaylive.com/index.php/2020/03/16/nnamani-hails-report-on-broadband/,flood,0.4307312581376549,10.0,8.0,20200320,20200320050000
https://www.iol.co.za/dailynews/news/kwazulu-natal/blood-river-collision-victims-identified-after-dna-tests-45260961,flood,0.4301838243940724,-31.2895,29.4551,20200320,20200320114500
https://www.thesun.co.uk/news/11220599/brits-hit-pubs-plea-coronavirus/,protests,0.428586581186183,50.8333,-0.15,20200320,20200320221500
https://www.oneindia.com/india/finally-they-were-hanged-it-was-a-long-struggle-asha-devi-after-nirbhayas-killers-hanged-3054200.html,protests,0.4263060590823925,28.6667,77.2167,20200320,20200320040000
https://www.businessinsider.com/harris-poll-gen-z-more-likely-laid-off-over-coronavirus-2020-3,labour_strike,0.4259059161319983,40.5773,-77.264,20200320,20200320160000
https://www.hindustantimes.com/mumbai-news/all-offices-in-mumbai-shut-till-march-31-5-more-cases-in-state/story-OaLdC7bNMSn7rf87oU1GyI.html,protests,0.4247635557785467,18.975,72.8258,20200313,20200320194500
https://www.wlrfm.com/2020/03/20/listen-back-it-was-another-busy-week-by-numbers-on-the-big-breakfast-blaa/,protests,0.424659895444491,52.1589,-7.14639,20200320,20200320140000
https://www.goupstate.com/news/20200320/what-workers-in-south-carolina-should-know-if-they-lose-their-job,labour_strike,0.4225641075839318,33.8191,-80.9066,20200320,20200320144500
https://www.aa.com.tr/en/turkey/turkey-mothers-sit-in-against-ypg-pkk-marks-200th-day/1773416,protests,0.4205516958087888,38.4011,42.1078,20200320,20200320170000
https://www.rferl.org/a/confined-indoors-pristina-protesters-bang-pots-from-balconies/30499846.html,protests,0.4180547014883221,42.833333,12.833333,20200320,20200320163000
https://www.tribuneindia.com/news/maharashtra-shuts-down-workplaces-till-end-of-march-58635,labour_strike,0.4149118851015806,18.975,72.8258,20200320,20200320163000
https://www.thesun.co.uk/money/11206912/wage-boost-tax-cut-workers-coronavirus/,labour_strike,0.4128357402745798,54.0,-4.0,20200320,20200320114500
https://www.thedailystar.net/frontpage/news/restrictions-tightened-shibchar-1883548,protests,0.4115937244875091,23.7231,90.4086,20200320,20200320214500
https://dailypost.ng/2020/03/20/resident-doctors-in-ebonyi-embarks-on-indefinite-strike-over-violence/,labour_strike,0.4105390820947162,6.31625,8.11691,20200219,20200320123000
https://thenationonlineng.net/police-brutality-wont-curb-cyber-crimes/,protests,0.4096789829013907,10.5231,7.44028,20200320,20200320000000
https://www.aa.com.tr/en/asia-pacific/bangladeshi-govt-urged-to-withdraw-modi-invitation/1748870,protests,0.4078811657019434,23.7231,90.4086,20200320,20200320141500
https://www.nj.com/coronavirus/2020/03/here-are-the-retail-stores-that-are-paying-their-workers-during-coronavirus-shutdown.html,labour_strike,0.4074384780179614,40.5651,-74.3374,20200320,20200320210000
https://www.theonlinecitizen.com/2020/03/20/at-least-21-sgx-listed-companies-closed-factories-in-malaysia-in-observance-of-restricted-movement-order/,protests,0.4059742889745436,13.0,122.0,20200320,20200320131500
http://www.ejinsight.com/20200320-legco-debate-on-govt-funding-request-delayed-for-lack-of-quorum/,protests,0.4050362053762251,22.25,114.166667,20200320,20200320091500
https://thenews-chronicle.com/gbajabiamila-fumes-says-private-sector-opposition-stalling-govt-plans/,protests,0.4008205188705245,9.08333,7.53333,20200320,20200320100000
