url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.taipeitimes.com/News/taiwan/archives/2019/02/13/2003709661,labour_strike,0.7652248155717831,24.0,121.0,20190212,20190212170000
https://www.b92.net/eng/news/politics.php?yyyy=2019&mm=02&dd=12&nav_id=106190,protests,0.7636828875363035,40.3736,-82.7755,20190212,20190212131500
https://wicnews.com/world/haiti-protesters-demand-president-moises-resignation-224516351/,protests,0.761367146679367,46.0,2.0,20190212,20190212050000
https://www.outlookindia.com/website/story/india-news-tribals-protest-in-gujarat-demand-implementation-of-fra-mnrega/325301,protests,0.7585585247130154,23.0,74.0,20190212,20190212094500
http://www.faceofmalawi.com/2019/02/balaka-district-council-workers-boycott-work/,protests,0.7563461457893051,-15.0484,35.0591,20190212,20190212161500
https://assamtimes.org/node/21825,protests,0.7562364044989734,,,20190212,20190212050000
https://www.dnaindia.com/world/report-muzaffarabad-kashmiri-youth-protest-in-pok-against-pak-army-isi-2719008,protests,0.7547931765383005,36.0,75.0,20190212,20190212063000
http://www.cleveland19.com/2019/02/12/first-alert-weather-day-wind-advisory-through-tomorrow-afternoon-flood-watch-through-tomorrow-morning/,flood,0.7488734606117904,41.5006,-81.1665,20190212,20190212194500
http://english.wafa.ps/page.aspx?id=vRqQX1a108410377218avRqQX1,protests,0.7449845496284689,31.4167,34.3333,20190212,20190212153000
http://www.msnbc.com/stephanie-ruhle/watch/beto-o-rourke-headlines-trump-counter-protest-in-el-paso-1441233987588,protests,0.7384966395638178,31.106,-97.6475,20190212,20190212163000
https://www.wbez.org/shows/worldview/protests-in-sudan-could-topple-bashirs-regime/6fca06ad-c716-490b-9075-d0a7506ec8ca,protests,0.7363867753496324,16.0,30.0,20190212,20190212231500
https://www.alternet.org/2019/02/15000-protesters-join-beto-orourke-to-counter-trumps-6500-el-paso-rallygoers-and-reject-hatred-and-bigotry/,protests,0.7363193302768816,31.106,-97.6475,20190212,20190212143000
https://www.thisislocallondon.co.uk/news/17427187.woolwich-ferry-workers-balloted-over-strike-action/,labour_strike,0.7314257550167905,51.5,-0.116667,20190212,20190212181500
https://www.dailytrust.com.ng/unpaid-entitlements-new-nigerian-newspapers-staff-stage-peaceful-protest-in-kaduna.html,protests,0.730795710309246,11.5,13.0,20190212,20190212171500
https://wrp.org.uk/news/15116,protests,0.7299776097422546,51.4,0.533333,20180212,20190212031500
https://www.eyeontaiwan.com/china-airlines-strike-union-offers-talks-to-stage-sit-in,labour_strike,0.729197528414456,35.0,105.0,20190212,20190212230000
https://www.irishtimes.com/business/request-for-names-of-supervisors-of-ce-schemes-taking-strike-action-condemned-1.3791739,labour_strike,0.7267473832430055,,,20190212,20190212221500
http://www.allmediany.com/news/111242-venezuelan-opposition-takes-to-the-streets-urging-maduro-to-let-aid-in,protests,0.7264944839754885,8.0,-66.0,20190212,20190212224500
http://www.orissapost.com/state-lawyers-join-strike-called-by-bci/,protests,0.7259333719375338,20.2333,85.8333,20190212,20190212083000
http://wkdq.com/ohio-river-overflow-rising-into-the-ohio-river/,flood,0.7217563962115944,40.3736,-82.7755,20190212,20190212204500
https://www.myarklamiss.com/news/world-news/thousands-sacked-over-garment-industry-protest-in-bangladesh/1741822074,protests,0.7205626735176794,23.7231,90.4086,20190212,20190212224500
https://www.dhakatribune.com/bangladesh/nation/2019/02/12/sylhet-division-rivers-face-severe-navigability-crisis,flood,0.7202703617242541,24.4833,91.7833,20190212,20190212113000
https://www.financialexpress.com/india-news/rajasthan-gujjar-agitation-several-highways-blocked-trains-diverted-as-quota-protest-enters-day-5/1485248/,protests,0.717787997298044,26.5,77.0167,20190212,20190212111500
https://www.thelocal.de/20190212/public-tran,labour_strike,0.7175847613976453,52.5167,13.4,20190212,20190212110000
https://www.limerickleader.ie/news/news/363612/watch-limerick-abuse-survivor-urges-action-and-walkouts-as-she-joins-call-for-protest.html,protests,0.7173913911410856,53.3331,-6.24889,20190212,20190212184500
https://www.abc.net.au/news/2019-02-12/de-garis-claims-michaelia-cash-staffer-told-of-awu-raids/10800802,labour_strike,0.7138223565632296,-37.8167,144.967,20190212,20190212034500
https://www.abc.net.au/news/2019-02-12/michaelia-cash-former-chief-of-staff-sues-awu-for-defamation/10800802,labour_strike,0.7138223565632296,-37.8167,144.967,20190212,20190212100000
https://www.rediff.com/business/report/budget-centre-backed-out-of-minimum-income-scheme-for-all-farmers/20190212.htm,protests,0.7124414062806947,,,20190212,20190212071500
https://theanswertampa.com/news/politics/venezuelan-opposition-banking-on-protests-military-backing,protests,0.7070815204379334,-10.0,-55.0,20190212,20190212214500
http://www.taipeitimes.com/News/taiwan/archives/2019/02/13/2003709654,labour_strike,0.7026246256604326,35.0,105.0,20190205,20190212170000
https://www.bigrigs.com.au/news/townsville-floods-hero-towie-throws-lifeline-to-co/3645510/,flood,0.7018069922066229,,,20190212,20190212011500
https://www.aninews.in/news/world/asia/fresh-protests-in-pok-against-pak-army-isi20190212094348/,protests,0.7016642241192235,30.1338,71.3685,20190212,20190212050000
https://www.pulse.ng/news/world/death-toll-up-to-28-after-migrant-boats-sink-off-djibouti-iom/rx7fzvb,flood,0.701070771911885,11.9631,43.2906,20190212,20190212203000
https://news.mb.com.ph/2019/02/12/tokyo-protests-over-south-korean-lawmakers-remarks-on-japans-emperor/,protests,0.6977035992850954,37.5664,127.0,20190212,20190212061500
https://www.jdsupra.com/legalnews/deep-in-the-floodplains-of-texas-65049/,flood,0.6887282382126402,29.8336,-95.4002,20190212,20190212004500
http://gothamist.com/2019/02/11/can_nycha_activists_fighting_privat.php,protests,0.6872380006364537,42.1497,-74.9384,20190212,20190212014500
https://www.northqueenslandregister.com.au/story/5897150/access-to-derailed-train-a-problem/,flood,0.6804187599901372,-19.2664,146.806,20190212,20190212050000
https://vtdigger.org/2019/02/12/protesters-blocked-using-necessity-defense-fight-charges/,protests,0.6799999260133925,44.4759,-73.2121,20190212,20190212190000
https://www.hillsdale.net/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,47.199,-122.433,20190212,20190212183000
https://fall-river.wickedlocal.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,46.7779,-123.503,20190212,20190212181500
https://www.hollandsentinel.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,23.0,-102.0,20190212,20190212181500
https://www.chillicothenews.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,34.2565,-99.5168,20190212,20190212190000
https://www.waxahachietx.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,32.3865,-96.8483,20190212,20190212191500
https://www.lajuntatribunedemocrat.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,32.9198,-97.5997,20190212,20190212190000
https://www.ridgecrestca.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,47.7473,-122.318,20190212,20190212173000
https://www.miamiok.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,38.8951,-77.0364,20190212,20190212174500
https://www.yourstephenvilletx.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,32.2207,-98.2023,20190212,20190212180000
https://www.devilslakejournal.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,46.6975,-118.201,20190212,20190212181500
https://www.gainesville.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,23.0,-102.0,20190212,20190212171500
https://www.times-gazette.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,32.6907,-94.7044,20190212,20190212180000
https://www.linncountyleader.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,46.2648,-123.561,20190212,20190212173000
https://www.newbernsj.com/zz/news/20190212/gop-leaders-back-border-deal-despite-protests-on-right,protests,0.6771497569068284,46.9167,7.46667,20190212,20190212183000
https://www.firstpost.com/india/citizenship-bill-protests-arunachal-pradesh-manipur-cms-urge-rajnath-singh-to-ensure-rajya-sabha-doesnt-pass-law-today-6068041.html,protests,0.6748970541877328,28.6,77.2,20190212,20190212021500
https://montrealgazette.com/news/local-news/bape-to-hold-information-session-on-hydro-station-near-black-rock,flood,0.6745411328999756,47.5,-72.0,20190212,20190212231500
https://www.elpasotimes.com/story/news/2019/02/11/trump-rally-el-paso-live-protesters-disrupt-speech-county-coliseum/2843973002/,protests,0.6743449170175277,31.7333,-106.483,20190212,20190212043000
https://www.haaretz.com/middle-east-news/.premium-no-revolution-in-lebanon-s-future-1.6920918,protests,0.6723817590232195,33.833333,35.833333,20190205,20190212020000
https://news.yahoo.com/critics-protest-proposed-drilling-alaskas-arctic-refuge-210614159.html,protests,0.6675567836390716,70.2175,-150.976,20190212,20190212030000
https://metro.co.uk/2019/02/12/naked-brexit-protester-strips-off-good-morning-britain-appearance-8548342/,protests,0.6640204233056005,52.2,0.116667,20190205,20190212093000
https://pakobserver.net/politics-of-marches-and-sit-ins/,protests,0.6615294719481172,33.6,73.0667,20190212,20190212224500
https://www.middleeastmonitor.com/20190212-sudan-releases-journalists-and-arrests-professors-as-protests-rage-on/,protests,0.6600856585915701,15.5881,32.5342,20190212,20190212214500
http://bianet.org/english/human-rights/205413-5-lawyers-on-20th-day-of-their-hunger-strike-against-unlawfulness,protests,0.6587202634019085,38.4869,40.7464,20190212,20190212154500
https://www.dnaindia.com/mumbai/report-unions-to-meet-bmc-chief-on-seventh-pay-commission-2718919,labour_strike,0.6585125820041446,,,20190212,20190212020000
https://www.heraldglobe.com/news/259495159/fresh-protests-in-pok-against-pak-army-isi,protests,0.6573774454939285,36.0,75.0,20190212,20190212053000
http://freerepublic.com/focus/f-news/3727253/posts,protests,0.6516180677697264,36.17,-119.746,20190212,20190212191500
https://www.nola.com/environment/2019/02/feds-took-mississippi-school-property-with-flooding-caused-by-louisiana-structure-lawsuit-claims.html,flood,0.6512960598273223,30.346,-91.7232,20190212,20190212203000
http://www.africanews.com/2019/02/12/sudan-protest-hub-africanews-updates/,protests,0.6509956800234031,15.5881,32.5342,20190212,20190212174500
https://www.theguardian.com/politics/2019/feb/12/labour-mps-demand-workers-rights-bill-in-return-for-brexit-backing,labour_strike,0.6499028476099017,62.0,15.0,20190212,20190212174500
http://www.pioneernews.in/curfew-in-imphal-mobile-internet-snapped-amid-protests-over-citizenship-bill,protests,0.649668185879942,23.65,90.0,20190212,20190212200000
https://www.theguardian.com/australia-news/2019/feb/13/after-six-years-of-drought-mount-isa-residents-prayed-for-rain-then-it-flooded,flood,0.6495885491596778,-20.6558,141.741,20190212,20190212174500
https://www.workboat.com/news/coastal-inland-waterways/towboat-capsizes-on-ohio-river/,flood,0.6461181684021513,40.3736,-82.7755,20190212,20190212194500
http://www.wafb.com/2019/02/11/mississippi-sues-federal-government-over-river-flooding-claim-louisiana-dam-is-blame/,flood,0.6453899450669588,29.9546,-90.0751,20190212,20190212010000
http://www.samoaobserver.ws/en/13_02_2019/local/41128/Dam-to-address-climate-change-impact---EPC.htm,flood,0.6451845600000515,-12.05,-77.05,20190212,20190212231500
https://pitchfork.com/news/police-pepper-spray-crowd-outside-postponed-travis-scott-show/,protests,0.6437892762537911,36.154,-95.9928,20190212,20190212073000
http://www.bilkulonline.com/tribals-protest-in-ahmedabad-demanding-implementation-of-fra-mnrega/,protests,0.6372337656717162,23.0333,72.6167,20190212,20190212060000
https://leadership.ng/2019/02/12/effects-of-incessant-strikes-on-manpower-development/,labour_strike,0.6366520568456392,6.58333,3.75,20190212,20190212134500
https://bulawayo24.com/news/national/155940,labour_strike,0.632968693213319,-19.0,29.0,20190212,20190212120000
https://www.iol.co.za/capeargus/news/cput-nursing-students-protest-over-their-need-for-safer-housing-19247625,protests,0.6325435819621648,-29.8031,31.031,20180212,20190212130000
https://thenewdaily.com.au/money/work/2019/02/12/super-retail-millions-unpaid-workers/,labour_strike,0.6324226271394402,,,20190212,20190212050000
http://www.ifp.co.in/page/items/56223/protestors-break-curfew-to-impose-their-own-curfew/,protests,0.6269816559817155,,,20190212,20190212231500
https://punchng.com/fmc-katsina-workers-protest/,protests,0.6251049480815901,,,20190212,20190212024500
http://www.mediamaxnetwork.co.ke/504551/health-sector-in-crisis-state-nurses-join-strike/,labour_strike,0.6249433497852588,0.040867,34.7128,20190212,20190212021500
https://www.uticaod.com/news/20190212/floodplain-bench-construction-to-begin-along-sauquoit-creek,flood,0.6247694515735438,43.1248,-75.2679,20190212,20190212124500
https://hungarytoday.hu/govt-plan-to-reorganise-academy-of-sciences-triggers-protest/,protests,0.6245108430391997,47.0,20.0,20190212,20190212164500
