url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/world/880429/nantes-france-riots-protest-macron-reforms,protests,0.9603831463081208,50.8333,4.33333,20171116,20171116161500
https://www.oneindia.com/india/karnataka-body-representing-327-private-hospitals-bengaluru-calls-off-strike-2584368.html,labour_strike,0.9595561416706522,13.5,76.0,20171116,20171116144500
http://www.dnaindia.com/india/report-private-doctors-in-karnataka-call-off-strike-2560490,labour_strike,0.9595321991903208,,,20171116,20171116171500
http://malaysiandigest.com/world/708132-greece-deadly-floods-hit-athens-otskirts.html,flood,0.959143310625036,37.7667,21.8667,20171116,20171116054500
http://www.aseantoday.com/2017/11/will-malaysian-government-launch-successful-measures-to-deal-with-the-flooding/,flood,0.9564421621625148,5.41123,100.335,20171116,20171116233000
https://www.varsity.co.uk/news/14087,protests,0.9541219848044876,52.2,0.116667,20171116,20171116224500
https://www.oneindia.com/india/widespread-protests-against-jamiat-chief-madani-assam-2584439.html,protests,0.9523274897770247,24.0,90.0,20171116,20171116160000
http://www.firstpost.com/india/karnataka-doctors-protest-phana-medicos-call-off-strike-hunger-protest-in-belagavi-to-continue-4213343.html,protests,0.9510834518512338,15.8667,74.5,20171116,20171116170000
http://www.edinburghnews.scotsman.com/news/hundreds-of-bifab-workers-march-on-holyrood-in-protest-over-jobs-1-4614726,protests,0.950816936570302,56.05,-3.23333,20171116,20171116173000
https://www.siasat.com/news/22000-private-doctors-strike-tomorrow-karnataka-1258914/,protests,0.9474606945740934,,,20171116,20171116054500
https://www.cnbcafrica.com/apo/2017/11/15/crucial-for-drc-authorities-to-allow-peaceful-expression-of-dissent-at-protests-today-zeid/,protests,0.946525327843036,-4.32972,15.315,20171116,20171116024500
http://news.xinhuanet.com/english/2017-11/17/c_136758444.htm,flood,0.9453461181071016,37.9833,23.7333,20171116,20171116203000
http://aa.com.tr/en/europe/greek-flooding-death-toll-rises-to-16/967044,flood,0.9444189552235888,39.0,35.0,20171116,20171116121500
http://postcourier.com.pg/biblical-disaster-hits-greece-2/,flood,0.9431930864213994,51.5,-0.116667,20171116,20171116163000
http://www.bathchronicle.co.uk/news/bath-news/leave-voters-protest-outside-bath-783931,protests,0.9402937364042186,,,20171116,20171116111500
http://www.ibtimes.co.in/karnataka-doctors-strike-death-toll-mounts-protests-continue-govt-hold-talks-nov-17-749711,protests,0.9376319701732008,,,20171116,20171116193000
http://www.khmertimeskh.com/5090753/activists-accused-protest-trip/,protests,0.9358354595444124,11.55,104.917,20171115,20171116020000
http://www.thehansindia.com/posts/index/National/2017-11-16/Ktaka-doctors-strike-Protesting-doctors-hold-talk-with-Siddaramaiah/339733,protests,0.9318056858893012,,,20171116,20171116094500
http://zeenews.india.com/india/centre-assures-of-all-help-to-deal-with-protests-over-padmavati-2057550.html,protests,0.9317231989734612,,,20171116,20171116143000
http://usa.inquirer.net/8143/protests-sf-la-ny-denounce-trump-duterte,protests,0.9316004875069572,16.45,120.55,20171116,20171116213000
https://www.npr.org/sections/thetwo-way/2017/11/16/564576504/deadly-floods-devastate-western-greek-cities,flood,0.9270488582171786,37.9833,23.7333,20171116,20171116224500
http://www.foxbusiness.com/markets/2017/11/16/france-holds-fourth-day-national-anti-macron-protests.html,protests,0.926404329910006,48.8667,2.33333,20171116,20171116143000
http://www.cnn.com/2017/11/15/europe/greece-flash-floods/,flood,0.9263158684509204,37.9833,23.7333,20171116,20171116044500
http://www.masala.com/breaking-news-massive-protests-break-out-against-padmavati-in-india-253094.html,protests,0.9254269414780224,23.2167,72.6833,20171116,20171116104500
http://www.arabnews.com/node/1194611/world,protests,0.92474688629609,33.7,73.1667,20171116,20171116204500
http://www.pulse.ng/news/world/in-france-french-union-protests-fizzle-against-macron-id7609859.html,protests,0.9230517665662424,51.5,10.5,20171116,20171116194500
https://www.udayavani.com/english/news/state/252024/karnataka-high-court-asks-private-doctors-end-strike-immediately,labour_strike,0.9157451879454604,13.5,76.0,20171116,20171116131500
http://postcourier.com.pg/biblical-disaster-hits-greece/,flood,0.91399169092166,36.6125,27.8378,20171116,20171116093000
http://www.mining.com/workers-ramp-strike-action-canadian-mine-mexico/,labour_strike,0.9139772130472524,19.6011,-99.0525,20171116,20171116030000
https://www.intelligencerpost.com/austria-candlelight-protest-far-right/,protests,0.9125418466201268,48.2,16.3667,20171116,20171116001500
http://iwradio.co.uk/2017/11/16/deadly-flash-floods-in-greece-a-biblical-disaster/,flood,0.908453891171752,40.8389,24.3036,20171116,20171116143000
https://citizen.co.za/news/south-africa/1729656/tshwane-metro-police-ex-trainees-protest-for-jobs/,protests,0.9056737033281224,-25.1797,28.1135,20171116,20171116071500
https://www.indiablooms.com/news-details/N/35798/doctors-in-karnataka-begin-indefinite-strike-in-private-hospitals-healthcare-system-severely-affected.html,labour_strike,0.9056477312845926,15.8667,74.5,20171116,20171116080000
https://www.yahoo.com/news/greece-mourning-several-still-missing-deadly-flood-152546493.html,flood,0.904183237944373,37.9833,23.7333,20171116,20171116180000
http://indiatoday.intoday.in/story/section-of-ktaka-docs-calls-off-protest-after-hc-advice/1/1091317.html,protests,0.9036797535165604,15.8667,74.5,20171116,20171116180000
http://wskgnews.org/post/local-goverments-still-seek-disaster-declaration-lake-ontario-flooding,flood,0.901408565070694,42.9667,-76.583,20171116,20171116200000
http://www.dailypioneer.com/state-editions/chandigarh/punjab-cane-farmers-stage-protest-over-sap.html,protests,0.9006050047277006,31.5497,74.3436,20171116,20171116030000
http://news.xinhuanet.com/english/2017-11/16/c_136757984.htm,labour_strike,0.8998806462307272,40.4,-3.68333,20171116,20171116164500
http://www.firstpost.com/india/karnataka-doctors-call-off-indefinite-stir-following-hc-observations-court-says-no-strong-case-for-protesters-4213343.html,protests,0.8969957504786503,12.9833,77.5833,20171116,20171116161500
http://zeenews.india.com/environment/nasa-has-a-tool-to-predict-which-cities-are-more-vulnerable-to-flooding-2057528.html,flood,0.895720769676414,72.0,-40.0,20171116,20171116140000
https://www.frontpageafricaonline.com/index.php/health/6084-liberian-health-workers-threaten-nationwide-strike-over-delayed-salaries,labour_strike,0.8893621750393546,6.5,-9.5,20171116,20171116180000
https://www.seattletimes.com/business/france-holds-fourth-day-of-national-anti-macron-protests/,protests,0.8837837534816113,48.8667,2.33333,20171116,20171116133000
http://www.660news.com/2017/11/15/police-escort-anti-pipeline-protesters-away-from-trudeau-media-event/,protests,0.8795909333377875,45.4167,-75.7,20171116,20171116010000
https://www.dawn.com/news/1370780/gilgit-baltistan-protesters-demand-withdrawal-of-taxes,protests,0.8780068207762385,27.8771,69.2962,20171116,20171116024500
https://www.benzinga.com/pressreleases/17/11/n10794849/media-advisory-updated-time-minister-goodale-to-host-flood-risk-roundt,flood,0.8769840548283266,52.15,-97.7167,20171116,20171116030000
http://punchng.com/lagos-police-disperse-evicted-otodo-gbame-protesters/,protests,0.8764128177599328,6.45306,3.39583,20171116,20171116120000
http://www.independent.co.uk/news/world/europe/greece-floods-latest-weather-deaths-killed-athens-news-updates-a8057541.html,flood,0.8750843591568704,36.6125,27.8378,20171116,20171116010000
http://www.mirror.co.uk/news/world-news/dramatic-footage-biblical-disaster-greek-11531272,flood,0.8742930091234392,37.9833,23.7333,20171116,20171116124500
http://www.dnaindia.com/ahmedabad/report-govt-to-examine-if-farmers-eligible-for-flood-relief-2560369,flood,0.8742838335977922,,,20171116,20171116031500
https://www.assamtimes.org/node/20261,protests,0.8741038700787523,,,20171116,20171116151500
http://www.fox5atlanta.com/news/protesters-flood-georgia-board-of-regents-meeting,protests,0.8734838838603288,32.9866,-83.6487,20171116,20171116151500
https://www.aninews.in/news/national/general-news/karnataka-private-doctors-in-bengaluru-calls-off-strike201711162201480001/,protests,0.8721144872025075,12.9833,77.5833,20171116,20171116181500
http://www.newsradioklbj.com/news/austin-local-news/aisd-students-walk-out-protest-fulmore-ms,protests,0.869325717746014,40.0,-4.0,20171116,20171116050000
http://punchng.com/students-protest-against-asup-strike-in-ondo/,protests,0.8678305726031497,,,20171116,20171116151500
http://voiceofvienna.org/2017/11/16/flash-floods-killed-at-least-14-in-greece/,flood,0.8655806152438862,37.9833,23.7333,20171116,20171116003000
http://www.telegraph.co.uk/news/2017/11/16/disaster-biblical-athens-floods-kill-15-unprecedented-storm/,flood,0.8655201615478478,40.8389,24.3036,20171116,20171116011500
http://www.newsweek.com/end-days-greek-town-destroyed-biblical-flooding-713560,flood,0.8648744163087327,39.0,22.0,20171116,20171116164500
https://www.connexionfrance.com/French-news/Support-dips-for-fourth-strike-against-labour-reforms,protests,0.8618552173863231,48.8667,2.33333,20171116,20171116114500
http://www.theaustralian.com.au/news/latest-news/flash-floods-on-greek-coast-kill-15/news-story/d11c8675cb1c49b8b7fe40619161a38c?nk=8f5e24b878853caab642a96a207bed31-1510790613,flood,0.8605583818954816,40.8389,24.3036,20171116,20171116001500
http://www.theaustralian.com.au/news/latest-news/flash-floods-on-greek-coast-kill-15/news-story/d11c8675cb1c49b8b7fe40619161a38c?nk=04fe0b54c4b1af30653579e72bcca3a6-1510828459,flood,0.8605583818954816,38.0,23.3456,20171116,20171116104500
http://www.dispatchlive.co.za/news/2017/11/16/protesters-stone-ward-councillors-house-office/,protests,0.8584927845214615,,,20171116,20171116111500
http://indiatoday.intoday.in/story/karnataka-private-doctors-protest-nursing-homes-medical-establishments-act/1/1091331.html,protests,0.8577791771178658,13.5,76.0,20171116,20171116183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=481802,labour_strike,0.857003821105652,12.9833,77.5833,20171116,20171116170000
http://www.hurriyetdailynews.com/turkey-ready-to-help-flood-hit-greece-ankara-122500,flood,0.8535410904045359,39.9272,32.8644,20171116,20171116093000
http://news.xinhuanet.com/english/2017-11/16/c_136757959.htm,flood,0.8523594446180492,38.0413,23.543,20171116,20171116160000
http://dailytrojan.com/2017/11/16/is-activism-dead/,protests,0.850069300254531,39.828175,-98.5795,20171116,20171116161500
http://mwnation.com/defence-protests-chaponda-case/,protests,0.8498315476038762,-13.3,31.9167,20171115,20171116091500
http://zeenews.india.com/karnataka/bjp-walkout-in-karnataka-assembly-on-doctors-strike-2057641.html,labour_strike,0.8466222385530955,13.5,76.0,20171116,20171116194500
http://youthjournalism.org/the-sting-of-pepper-spray-at-st-louis/,protests,0.8460795118036145,38.4623,-92.302,20171116,20171116201500
http://www.cbc.ca/news/canada/ottawa/algonquin-college-react-contract-offer-declined-1.4405493,protests,0.8396904769249058,45.4167,-75.7,20171116,20171116210000
http://www.bostonglobe.com/news/world/2017/11/15/outskirts-athens-hit-deadly-flash-floods/qcBWnFFM2DRqq0zdU5DenL/story.html,flood,0.838302363950534,40.8389,24.3036,20171116,20171116021500
http://greece.greekreporter.com/2017/11/16/turkey-offers-help-to-flood-hit-greece/,flood,0.8376063466538908,37.9833,23.7333,20171116,20171116094500
http://www.cameroononline.org/anglophone-crisis-sdf-boycotts-14th-november-plenary-national-assembly/,protests,0.8369164638546879,6.0,12.0,20171116,20171116133000
https://www.businesslive.co.za/bd/world/africa/2017-11-16-nigeria-tightens-security-after-pro-biafran-groups-calls-for-boycott-of-election/,protests,0.8366044852128056,6.45306,3.39583,20171116,20171116131500
https://www.oneindia.com/india/karnataka-doctors-strike-6000-opds-clinics-shut-cm-appeals-to-end-protest-2584003.html,protests,0.8336905596669626,13.5,76.0,20171116,20171116063000
http://www.islamicinvitationturkey.com/2017/11/16/1000s-flood-paris-streets-to-protest-against-macrons-labor-reforms/,protests,0.832262908448153,35.75,51.5148,20171116,20171116204500
http://www.deccanherald.com/content/643131/kpme-bill-doctors-call-off.html,labour_strike,0.8289124370584334,13.5,76.0,20171116,20171116154500
https://www.therebel.media/top_10_illegally_praying_muslims_sue_protestors,protests,0.8286508418545543,51.5,-0.116667,20171116,20171116203000
http://www.paneuropeannetworks.com/science-technology/nasa-forecasts-the-cities-that-will-flood-as-ice-melts/,flood,0.8285756828172623,72.0,-40.0,20171116,20171116143000
http://www.news18.com/news/tech/new-nasa-tool-predicts-which-cities-face-floods-due-to-ice-melt-1578857.html,flood,0.8251209230351841,20.0,77.0,20171116,20171116133000
http://news2.onlinenigeria.com/news/general/678290-former-councillors-protest-n8-6-million-debt-vow-not-to-for-willie-obiano.html,protests,0.8188297897552058,6.21009,7.07411,20171116,20171116071500
http://www.queenslandcountrylife.com.au/story/5060009/inland-rail-condamine-floodplain-details-promised-by-mid-2018/,flood,0.8170393408587383,-26.9333,150.133,20171116,20171116000000
http://www.worldbulletin.net/haberler/195992/drc-police-arrest-14-anti-kabila-protestors,protests,0.814608504354313,-1.0,15.0,20171116,20171116141500
http://www.deccanherald.com/content/643218/patients-suffer-doctors-continue-protest.html,protests,0.8131660056582124,13.5,76.0,20171116,20171116204500
https://www.durhamregion.com/news-story/7926788-union-rejects-offer-college-strike-continues/,labour_strike,0.8130286600128326,,,20171116,20171116200000
http://www.timminspress.com/2017/11/15/college-students-seeking-strike-damages,labour_strike,0.8128140570966638,,,20171116,20171116034500
http://www.iflscience.com/environment/nasas-new-model-shows-which-cities-will-flood-when-different-ice-sheets-melt/,flood,0.8119279106393847,72.0,-40.0,20171116,20171116160000
http://daijiworld.com/news/newsDisplay.aspx?newsID=481797,protests,0.8078221382921061,13.5,76.0,20171116,20171116124500
http://nripress.com/bjp-walkout-in-karnataka-assembly-on-doctors-strike/,labour_strike,0.8046990265025695,12.9833,77.5833,20171116,20171116164500
http://www.xpats.com/womens-march-planned-brussels-25-november,protests,0.8036714350418489,50.8333,4.33333,20171116,20171116214500
http://www.hindustantimes.com/india-news/lack-of-healthcare-funding-left-karnataka-at-mercy-of-private-sector-say-experts/story-lcwUbkGZgqepfZtuvvGP9M.html,protests,0.8000337066982738,13.35,74.7833,20171116,20171116153000
https://www.independent.co.ug/independent-workers-pick-weapon-last-resort-strikes/,labour_strike,0.7947249098846699,0.315556,32.5656,20171116,20171116141500
http://www.dhakatribune.com/bangladesh/politics/2017/11/16/khaleda-zia-organise-peaceful-demos-not-protest-movement/,protests,0.7875372761742272,23.7231,90.4086,20171116,20171116120000
http://www.dw.com/en/siemens-layoffs-face-union-resistance/a-41412828,labour_strike,0.784839383144791,48.15,11.5833,20171116,20171116164500
http://www.sfexaminer.com/sfpd-officer-charged-alleged-whistleblowing-case-draws-support-protesters/,protests,0.7846009718431693,37.7749,-122.419,20171116,20171116023000
https://dailypost.in/news/anganwari-workers-stage-protest-arrested/,protests,0.7830777609164433,20.0,77.0,20171116,20171116034500
https://www.yahoo.com/news/nigeria-state-poll-security-tightened-biafran-boycott-call-022738257.html,protests,0.7811501594447787,7.26667,7.4,20171116,20171116030000
http://www.hindustantimes.com/india-news/all-you-need-to-know-about-the-bill-that-karnataka-doctors-are-protesting-against/story-NWLaYYCTkKbK1RTJhB7EgI.html,protests,0.7804827623080255,,,20171116,20171116100000
http://www.laois-nationalist.ie/2017/11/15/british-government-criticised-for-support-of-saudi-arabia-despite-rsquoillegal-actsrsquo-in-yemen/,protests,0.7752265962423406,24.6408,46.7728,20171116,20171116023000
https://www.lakecountrycalendar.com/opinion/suzuki-site-c-exposes-economic-folly-of-flooding-farmland/,flood,0.7748972715484473,46.5833,-80.1833,20171116,20171116144500
http://www.huffingtonpost.com.au/jim-stanford/the-government-is-targeting-unions-when-they-should-really-be-worried-about-your-pay-packet_a_23277632/,labour_strike,0.7746165185711953,-25.0,135.0,20171116,20171116003000
https://reliefweb.int/job/2329469/gbv-case-workers,labour_strike,0.7738277688705766,11.6558,13.4213,20171116,20171116061500
https://irannewsupdate.com/news/middle-east/4393-saad-hariri-and-lebanese-stability-need-support-of-us-and-france.html,protests,0.7685549276223025,38.8951,-77.0364,20171116,20171116224500
http://roarnews.co.uk/?p=24614,protests,0.7664823693467093,51.5,-0.116667,20171116,20171116181500
http://www.huntnewsnu.com/2017/11/op-ed-we-will-not-be-silenced/,protests,0.7661960152033862,31.5,34.75,20171116,20171116194500
http://www.gdnonline.com/Details/294117/Siemens-faces-German-union-showdown-over-layoffs,labour_strike,0.7635341849476595,20.0,77.0,20171116,20171116221500
http://www.sify.com/news/karnataka-private-doctors-in-bengaluru-calls-off-strike-news-national-rlqwNkaccijfe.html,labour_strike,0.7633899289706643,12.9833,77.5833,20171116,20171116183000
http://wpde.com/news/local/us-army-corps-of-engineers-agrees-to-reconsider-fema-flood-maps-for-horry-county,flood,0.7618826738868482,,,20171116,20171116193000
http://www.independent.co.uk/news/world/europe/athens-flash-floods-death-toll-latest-update-victims-killed-greece-capital-city-greek-lives-a8058441.html,flood,0.7604452206089571,37.9833,23.7333,20171116,20171116141500
https://www.rawstory.com/2017/11/vice-staffers-used-work-agreement-to-harass-report/,labour_strike,0.7534399288771366,,,20171116,20171116010000
http://wrvo.org/post/federal-disaster-declaration-lake-ontario-comes-funding-limits,flood,0.7528470284960871,42.1497,-74.9384,20171116,20171116100000
http://www.thesudburystar.com/2017/11/16/sudbury-counselling-centre-strike-to-continue,labour_strike,0.7473648726976095,,,20171116,20171116214500
http://www.pattayamail.com/worldnews/greece-mourning-floods-kill-least-14-near-athens-192203,flood,0.7449232202036141,39.0,25.0,20171116,20171116051500
http://www.maltatoday.com.mt/news/world/82244/greece_flash_floods_death_toll_rises_to_at_least_15,flood,0.7352358149413992,37.9833,23.7333,20171116,20171116103000
https://patch.com/connecticut/groton/middle-school-cancels-muslim-speaker-following-community-outrage,protests,0.7321555191048756,41.7129,-72.9082,20171109,20171116210000
http://www.mangalorean.com/kpme-bill-doctors-call-off-strike-opds-work-normally-tomorrow/,labour_strike,0.7300826073423987,13.5,76.0,20171116,20171116210000
https://lovinmalta.com/news/local/silent-walk-happening-tonight-to-mark-one-month-since-daphne-caruana-galizias-assassination,protests,0.7275712263642657,35.8997,14.5147,20171116,20171116184500
https://www.dawn.com/news/1370805/fourteen-die-in-greece-freak-flood,flood,0.7252180476136176,38.0,23.3456,20171116,20171116031500
http://sheikyermami.com/2017/11/leftist-violence-media-silence-and-why-the-right-keeps-losing/,protests,0.7237786489715343,-37.8167,144.967,20171116,20171116164500
http://punchng.com/ig-visits-protesting-kaduna-community/,protests,0.7217324482765235,9.08333,7.53333,20171116,20171116001500
https://www.dawn.com/news/1370906/police-file-another-case-against-protesters-in-islamabad,protests,0.7160630791556448,33.7,73.1667,20171116,20171116160000
https://www.stabroeknews.com/2017/news/stories/11/16/city-bracing-for-workers-strike-today/,labour_strike,0.7148906380889042,6.8094,-58.1615,20171115,20171116093000
http://aa.com.tr/en/europe/turkey-ready-to-help-flood-hit-greece/966677,flood,0.7120230924264563,37.9833,23.7333,20171116,20171116014500
https://www.outlookindia.com/website/story/on-national-press-day-rajasthan-patrika-leaves-editorial-blank-to-protest-media-/304454,protests,0.7106466913891533,26.9167,75.8167,20171116,20171116161500
http://www.thesundaily.my/news/2017/11/16/police-disperse-evicted-lagos-shanty-dwellers-protest,protests,0.7097693503114343,6.45306,3.39583,20171116,20171116131500
https://ny.curbed.com/2017/11/16/16665102/greenwich-east-village-silicon-alley-protest,protests,0.7062893389729551,40.7284,-74.0029,20171116,20171116154500
https://www.cqnews.com.au/news/anti-adani-protesters-frantically-flee-from-police/3266726/,protests,0.706268834845429,-23.3803,150.506,20171116,20171116013000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-lake-county-flood-relief-st-1117-20171116-story.html,flood,0.7036154842908671,42.3445,-88.0417,20171116,20171116221500
http://www.thenational.scot/news/15663628.___Mutineers____hit_back_as_May_faces_defeat_over_Brexit_timing_bid/,protests,0.6994309233680468,54.0,-4.0,20171116,20171116054500
http://www.motherjones.com/environment/2017/11/the-keystone-pipeline-spills-210000-gallons-of-oil-in-south-dakota/,flood,0.6960299292760121,44.2853,-99.4632,20161116,20171116233000
http://www.hindustantimes.com/india-news/karnataka-govt-says-ready-to-hold-talks-with-doctors-protesting-medical-bill/story-ZsXOrVMDozHSmqiPUZ2LQP.html,protests,0.6953026316983557,13.5,76.0,20171116,20171116131500
"http://www.abc.net.au/news/2017-11-17/women-paid-$26,527-less-than-men-per-year-but-pay-gap-narrowing/9159468",labour_strike,0.6928911216610195,-25.0,135.0,20171116,20171116140000
http://www.pulse.ng/news/world/theresa-may-mutineers-hit-back-as-tensions-rise-over-brexit-bill-id7602115.html,protests,0.6898893474397634,54.0,-4.0,20171116,20171116033000
http://www.livemint.com/Politics/GyG3BRFwBG7cD86YvebgcN/CPMCPI-spat-over-Thomas-Chandys-resignation-turns-public.html,protests,0.6883716344447832,10.0,76.5,20171116,20171116183000
http://www.westmanjournal.com/waves-from-irma-flood-havana-coast-even-as-storm-moves-away-1.22591193,flood,0.6817456449212562,22.5206,-79.4669,20171116,20171116111500
http://www.deccanherald.com/content/643137/doctors-strike-claims-4-more.html,protests,0.6759790894586575,,,20171116,20171116154500
https://www.thecourier.co.uk/fp/news/local/perth-kinross/545892/volunteers-sleep-on-the-streets-to-highlight-homeless-plight-in-perth/,protests,0.6737685006361237,-31.9333,115.833,20171116,20171116120000
http://eng.belta.by/society/view/at-least-13-dead-in-flash-flooding-near-athens-rescue-operation-underway-106774-2017/,flood,0.6735569898521291,37.9833,23.7333,20171116,20171116093000
https://au.news.yahoo.com/a/37898569/greece-in-mourning-as-several-still-missing-after-deadly-flood/,flood,0.6731030554815509,37.9833,23.7333,20171116,20171116161500
http://www.maravipost.com/stormy-rains-render-hundreds-homeless-ntcheu/,flood,0.6678350768992407,-14.8176,34.6398,20171116,20171116191500
http://kashmirreader.com/2017/11/16/van-operators-protest-against-police/,protests,0.6613964113052576,,,20171116,20171116000000
https://www.thetimes.co.uk/edition/scotland/edinburgh-tram-work-based-on-informal-deal-fh5ngs8wp,protests,0.6604708318755756,55.95,-3.2,20171116,20171116003000
http://slconcordtimes.com/absence-of-ps-stalls-hearing-for-social-welfare-ministry/,protests,0.6585803562044901,,,20171116,20171116120000
http://www.newsnow.in/news/megha-engineering-and-infrastructures-limited-sets-record-pumps-100-tmcft-water-in-148-days,flood,0.6520427275252637,28.6667,77.2167,20171116,20171116160000
http://www.hillaac.net/ethiopia-allows-anti-eritrea-march-to-a-u-despite-protest-ban/,protests,0.6479146187622633,15.3333,38.9333,20171116,20171116010000
http://www.zehabesha.com/ethiopia-allows-anti-eritrea-march-to-a-u-despite-protest-ban/,protests,0.6479146187622633,8.0,38.0,20171116,20171116163000
http://www.wnd.com/2017/11/huge-campus-rally-staged-over-fake-hate/,protests,0.6472499923128188,38.9581,-95.2477,20171116,20171116190000
http://www.businessinsider.com/r-rights-watchers-slam-myanmars-ban-on-protests-in-biggest-city-2017-11,protests,0.6454478919224864,16.8053,96.1561,20171109,20171116093000
http://www.manilatimes.net/state-mourning-greece-deadly-flood-pm/363262/,flood,0.6447158587772573,37.9833,23.7333,20171116,20171116111500
http://bulawayo24.com/news/local/122132,flood,0.6440962066650513,,,20171116,20171116153000
http://www.dhakatribune.com/bangladesh/nation/2017/11/16/blockade-khagrachhari-protesting-updf-democratics-debut/,protests,0.6433274157880504,23.1,91.9667,20171116,20171116080000
https://www.nbcnews.com/business/autos/tesla-hit-lawsuit-called-hotbed-racist-behavior-n820651?cid=public-rss_20171116,labour_strike,0.6410360371788753,35.1916,-117.577,20171116,20171116021500
http://www.inverelltimes.com.au/story/5061889/candidates-hit-out-against-barnaby-joyces-boycott-of-public-debates/?cs=1901,protests,0.6389397130250163,-35.2833,149.217,20171116,20171116071500
https://www.thestar.com.my/news/nation/2017/11/16/penang-dap-hands-over-relief-funds-to-state-govt/,flood,0.6363759215886863,18.9394,109.484,20171116,20171116020000
http://sundiatapost.com/2017/11/16/union-urges-niger-govt-to-harmonise-workers-salaries/,labour_strike,0.6357614830459111,9.61389,6.55694,20171116,20171116141500
