url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kvia.com/news/us-world/2021/03/09/heavy-rainfall-in-hawaiis-maui-damaged-homes-sparked-evacuations-and-worries-over-possible-dam-failure/,flood,0.7329759516611587,20.8903,-156.298,20210310,20210310043000
https://neworleanscitybusiness.com/blog/2021/03/10/workers-compensation-rates-continue-decline-in-la/,labour_strike,0.7329238009638048,31.1801,-91.8749,20210310,20210310223000
https://news.yahoo.com/hawaii-orders-emergency-flood-evacuations-093437680.html,flood,0.7265177418734279,21.1098,-157.531,20210310,20210310103000
https://www.vanguardngr.com/2021/03/minimum-wage-were-returning-to-slave-wages-era-says-kano-labour-unions/,labour_strike,0.724294223559877,11.9964,8.51667,20210310,20210310170000
https://www.indiatoday.in/india/story/farm-unions-call-for-bharat-bandh-on-march-26-to-mark-4-months-of-agitation-1777859-2021-03-10,labour_strike,0.7180896782216206,25.5833,83.5667,20210310,20210310143000
https://citizen.co.za/news/south-africa/general/2453219/watch-police-assault-unarmed-wits-protester/,protests,0.7177680341147359,,,20210310,20210310101500
https://www.travelandleisure.com/travel-tips/weather/hawaii-declares-state-of-emergency-flooding,flood,0.7162817008137683,21.3069,-157.858,20210310,20210310210000
https://www.thenews.com.pk/print/801846-na-speaker-dares-opposition-show-just-one-missing-member-and-i-ll-quit,protests,0.7146966973177635,33.7,73.1667,20210310,20210310021500
https://www.newindianexpress.com/states/kerala/2021/mar/10/in-protests-poster-war-a-2011-rewind-for-cpm-2274512.html,protests,0.7140218948216119,,,20210310,20210310013000
https://tribuneonlineng.com/nlc-stages-protest-in-kebbi/,protests,0.7090265456989955,12.1288,4.73509,20210310,20210310160000
https://www.msn.com/en-us/news/us/2415-minimum-wage-heres-what-hourly-workers-and-small-business-owners-think-of-it/ar-BB1epb32,labour_strike,0.7072633387816586,43.3504,-84.5603,20210310,20210310023000
https://www.businesstoday.in/current/economy-politics/farmer-unions-call-for-bharat-bandh-on-march-26-as-farm-law-protests-complete-4-months/story/433532.html,labour_strike,0.7050214948474043,28.6667,77.2167,20210310,20210310174500
https://www.taiwannews.com.tw/en/news/4147307,protests,0.6994241068315977,40.4,-3.68333,20210310,20210310191500
https://www.upstreamonline.com/politics/senegal-rocked-by-opposition-protests-as-president-sall-calls-for-calm/2-1-977319,protests,0.6966531285568582,14.7367,-17.6339,20210310,20210310143000
https://www.lusakatimes.com/2021/03/10/over-400-doctors-remain-unemployed-state-protest-at-ndeke-house/,protests,0.6955685680010972,-15.0,30.0,20210310,20210310074500
https://www.arabnews.com/node/1823456/world,protests,0.6892535121560748,60.0,-96.0,20210310,20210310233000
https://listenupyall.com/2021/03/09/biden-declares-major-disaster-in-louisiana-after-ice-storm/,flood,0.6866910999058847,31.0896,-92.7115,20210208,20210310011500
https://www.naturalnews.com/2021-03-09-oil-companies-spill-gulf-of-mexico-reimbursed.html,flood,0.6859342679459346,29.1869,-89.9367,20210310,20210310071500
https://www.themoscowtimes.com/2021/03/10/russian-guard-to-train-journalism-students-on-protest-coverage-reports-a73201,protests,0.6844635744980605,51.5,10.5,20210310,20210310144500
https://www.bignewsnetwork.com/news/268055192/ugandan-parliament-protests-ban-of-maize-imports-by-neighboring-kenya,protests,0.6800787478799142,0.467084,34.0882,20210303,20210310190000
https://www.telegraphindia.com/world/police-surround-hundreds-of-protesters-at-two-yangon-sites/cid/1809154,protests,0.6719609374727178,16.9167,96.15,20210310,20210310233000
https://www.vaildaily.com/news/dozens-turn-out-in-support-of-carbondale-man-whos-tied-up-in-odd-municipal-court-case/,protests,0.6713729165757938,,,20210310,20210310014500
https://www.msn.com/en-us/weather/topstories/storm-drops-rain-hail-and-snow-on-ventura-county-wet-weather-expected-to-persist/ar-BB1estt3,flood,0.670915316106943,34.4667,-119.018,20210310,20210310214500
https://www.sowetanlive.co.za/news/africa/2021-03-09-released-senegal-opposition-leader-calls-for-more-protests/,protests,0.6704221639674404,14.0,-14.0,20210310,20210310040000
https://www.news24.com/news24/southafrica/news/wits-protest-two-student-reporters-shot-and-injured-20210310,protests,0.6701939625047546,,,20210310,20210310144500
https://www.bbc.com/news/world-europe-jersey-56350855,protests,0.6649196888308564,49.216667,-2.116667,20210310,20210310210000
https://www.thisdaylive.com/index.php/2021/03/10/nlc-tuc-take-protest-to-national-assembly-over-minimum-wage/,protests,0.658552790891177,11.3806,10.1616,20210310,20210310180000
https://www.dailyrecord.co.uk/news/politics/snp-deputy-kirsten-oswald-steps-23661875,protests,0.6583905223270843,57.6667,-7.16667,20210310,20210310144500
https://tribuneonlineng.com/nlc-tuc-takes-protest-march-over-minimum-wage-to-national-assembly/,protests,0.6557503428121129,10.0,8.0,20210310,20210310114500
https://www.voacambodia.com/a/cambodia-s-dwindling-fish-stocks-put-spotlight-on-changing-rivers/5808911.html,flood,0.654770169386419,35.0,105.0,20210310,20210310160000
https://reliefweb.int/report/mozambique/mozambique-african-development-bank-purchases-temporary-bridges-replace,flood,0.6537270874626973,-21.3111,34.0353,20210310,20210310093000
https://www.bangkokpost.com/world/2081447/myanmar-forces-target-railway-workers-over-anti-coup-strike,protests,0.6529504076184001,16.8053,96.1561,20210310,20210310104500
https://www.christianpost.com/news/nun-kneels-in-front-of-police-to-stop-myanmar-violence.html,protests,0.6500099838667723,39.828175,-98.5795,20210310,20210310191500
https://kpel965.com/2-1-million-going-to-iberia-parish-for-flood-mitigation/,flood,0.6474094462777451,30.4463,-91.1126,20210310,20210310110000
https://nationalpost.com/pmn/environment-pmn/myanmar-security-forces-surround-protesters-as-u-s-pleads-for-them,protests,0.6468983676772017,16.9167,96.15,20210310,20210310180000
https://www.liberianobserver.com/business/legal-action-awaits-employers-who-fail-to-regularize-alien-employee-status/,labour_strike,0.6449473512563141,6.31056,-10.8047,20210310,20210310021500
https://www.orlandoecho.com/news/268054584/nc-plan-to-absorb-heavy-rainfall-and-help-prevent-dangerous-floods,flood,0.6422358759368738,38.8951,-77.0364,20210310,20210310033000
https://wbng.com/2021/03/09/myanmar-protesters-venture-out-despite-police-violence/,protests,0.641452375838871,22.0,96.0833,20210310,20210310034500
https://www.miragenews.com/promoting-accountability-and-responding-to-526436/,protests,0.6412754947395766,15.7667,94.9833,20210310,20210310223000
https://www.hawaiinewsnow.com/2021/03/10/governor-issues-emergency-declaration-help-counties-respond-severe-flooding/,flood,0.6380311100935931,21.3069,-157.858,20210310,20210310044500
https://www.defensenews.com/global/europe/2021/03/10/botched-military-helo-tender-shall-remain-kaput-german-court-rules/,protests,0.6350840741285165,52.5167,13.4,20210303,20210310221500
https://www.bbc.com/news/world-asia-56343982,protests,0.6340651535024223,22.0,98.0,20210310,20210310121500
https://localnews8.com/news/2021/03/09/heres-what-hourly-workers-and-small-business-owners-think-of-a-15-minimum-wage/,labour_strike,0.6338993643776749,42.2709,-83.7263,20210310,20210310023000
https://www.vanguardngr.com/2021/03/nlc-protest-needless-wont-stop-nass-from-sponsoring-minimum-wage-bill-pgf-dg/,protests,0.6303866074344177,6.45306,3.39583,20210310,20210310150000
https://www.indiatoday.in/india/story/will-continue-to-work-as-bjp-activist-says-trivendra-singh-rawat-after-resigning-as-uttarakhand-cm-1777605-2021-03-10,protests,0.6297744192463768,30.25,79.25,20210310,20210310063000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/10/trapped-protesters-allowed-to-leave,protests,0.6243169766483316,39.828175,-98.5795,20210309,20210310021500
https://www.livemint.com/news/india/farms-laws-farmers-leaders-call-for-bharat-bandh-on-26-march-as-protests-complete-4-months-11615384673053.html,protests,0.6232066189960144,20.0,77.0,20210310,20210310161500
https://www.cbc.ca/news/canada/new-brunswick/anti-mask-protesters-court-green-deangelis-1.5944087,protests,0.623089174730794,46.0833,-64.7667,20210310,20210310194500
https://tribune.com.pk/story/2288603/india-summons-british-envoy-over-unwarranted-criticism-of-farm-protests,protests,0.6203958677049181,30.0,70.0,20210310,20210310081500
https://news.yahoo.com/saudi-court-denies-activist-appeal-134231996.html,protests,0.6193853481619189,25.0,45.0,20210310,20210310141500
