url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://citizen.co.za/news/south-africa/politics/2454352/ace-magashule-surfs-students-protest-wave/,protests,0.8646118853289417,,,20210311,20210312050000
https://www.liverpoolecho.co.uk/news/liverpool-news/government-slapped-down-response-right-20100174,protests,0.8609482901235372,53.45,-2.93333,20210312,20210312134500
https://www.aninews.in/news/national/general-news/farmers-in-haryana-protest-outside-bjp-mlas-residence20210312063847/,protests,0.8606385099331837,,,20210312,20210312023000
https://www.tribuneindia.com/news/amritsar/contractual-employees-of-pb-roadways-stage-protest-224132,protests,0.8604383191142986,30.3267,76.4003,20210312,20210312040000
https://ewn.co.za/2021/03/12/protesting-uct-students-occupy-kramer-building-over-financial-struggles,protests,0.8573990046326421,-26.2,28.0833,20210312,20210312124500
https://lfpress.com/news/local-news/thames-river-boating-ban-declared-as-water-levels-surge,flood,0.857062770425469,51.5,-0.116667,20210312,20210312163000
https://katcountry989.com/2021/03/12/pakistani-taliban-threaten-organisers-of-womens-day-march/,protests,0.8568701655876524,33.7,73.1667,20210312,20210312200000
https://strabanechronicle.com/2021/03/insulting-pay-offer-could-lead-to-nurses-strike/,labour_strike,0.8449946432893795,54.8,-7.46667,20210312,20210312143000
https://ulsterherald.com/2021/03/12/insulting-pay-offer-could-lead-to-nurses-strike/,labour_strike,0.8449946432893795,54.3333,-7.5,20210312,20210312151500
https://www.express.co.uk/news/uk/1408880/snp-hate-crime-bill-freedom-of-speech,protests,0.8390008503935183,57.3667,-6.4,20210312,20210312091500
https://www.vanguardngr.com/2021/03/labour-union-urges-fg-to-maintain-workers-wage-on-exclusive-list/,labour_strike,0.822731626360915,9.08333,7.53333,20210312,20210312041500
https://nationalpost.com/pmn/news-pmn/crime-pmn/pakistani-taliban-threaten-organizers-of-womens-day-march,protests,0.8202630329812161,33.7,73.1667,20210312,20210312193000
https://www.southwalesargus.co.uk/news/national/19155581.myanmar-junta-kills-protesters-makes-new-accusation-suu-kyi/,protests,0.8184960256227916,22.0,96.0833,20210312,20210312101500
https://zeenews.india.com/india/farmers-stage-protest-outside-bjp-mlas-residence-in-haryana-2347332.html,protests,0.8138108494723351,,,20210312,20210312120000
https://www.prweb.com/releases/labor_law_attorneys_at_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_sharp_memorial_hospital_for_allegedly_failing_to_accurately_pay_employees_wages/prweb17771246.htm,labour_strike,0.8110521655302714,32.7153,-117.157,20210312,20210312220000
https://www.basingstokegazette.co.uk/news/19155712.popley-flooding-burst-water-main-shetland-road/,flood,0.8087294502842755,-8.833333,125.75,20210312,20210312134500
https://thehimalayantimes.com/world/more-protests-held-in-myanmar-as-south-korea-suspends-defence-exchanges,protests,0.8059491890163498,16.8053,96.1561,20210312,20210312081500
https://newsinfo.inquirer.net/1406388/doj-police-soldiers-face-probe-for-activists-slay,protests,0.798548518127409,15.8334,120.378,20210312,20210312220000
https://www.columbian.com/news/2021/mar/11/hawaiis-rains-floods-cited-as-examples-of-climate-change/,flood,0.7958099647281717,21.5903,-158.113,20210312,20210312001500
https://www.channelnewsasia.com/news/world/thousands-march-in-central-beirut-as-political-deadlock-persists-14395122,protests,0.7951010305122548,46.0,2.0,20210312,20210312181500
https://www.rhyljournal.co.uk/news/national/19155581.myanmar-junta-kills-protesters-makes-new-accusation-suu-kyi/,protests,0.7931125886755158,16.8053,96.1561,20210312,20210312101500
https://wkow.com/2021/03/10/spain-trans-rights-supporters-on-hunger-strike-over-new-law/,protests,0.7887616977166452,40.4,-3.68333,20210312,20210312210000
http://nna-leb.gov.lb/en/show-news/125912/Protesters-block-Dinieh-Tripoli-road-to-traffic,protests,0.785407158425844,33.833333,35.833333,20210312,20210312220000
https://www.nbcwashington.com/news/national-international/lapd-george-flod-protests-report-blame-misteps/2604287/,protests,0.7847488140972378,38.8951,-77.0364,20200312,20210312070000
https://www.hawaiinewsnow.com/2021/03/12/some-hauula-residents-say-illegal-dumping-contributed-severe-flooding/,flood,0.7842511359831696,21.6106,-157.911,20210312,20210312043000
https://www.aninews.in/news/national/politics/nsui-holds-chhatr-adhikar-march-to-parliament-over-rising-unemployment20210313030028/,protests,0.7830070198358934,28.6667,77.2167,20210312,20210312220000
https://www.dredgingtoday.com/2021/03/12/kalaklan-river-dredging-project-underway/,flood,0.7815119157210211,15.3333,120.167,20210312,20210312114500
https://www.thestar.com.my/news/world/2021/03/13/pakistani-taliban-threaten-organisers-of-women039s-day-march,protests,0.7804652933656869,38.8951,-77.0364,20210312,20210312200000
https://www.northwalespioneer.co.uk/news/national/19154816.slow-clap-protest-subdued-previous-nhs-applause-just-first-step/,protests,0.780356018013032,51.5,-0.116667,20210312,20210312000000
https://onenewsnow.com/ap/world/lockdown-fatigue-blamed-for-mass-protests-in-greece,protests,0.7800559109767036,37.9833,23.7333,20210312,20210312154500
https://www.keighleynews.co.uk/news/national/19155581.myanmar-junta-kills-protesters-makes-new-accusation-suu-kyi/,protests,0.7786044075818495,22.0,96.0833,20210312,20210312101500
https://zeenews.india.com/rajasthan/bank-strike-united-forum-of-bank-union-hold-protest-against-privatisation-of-two-public-sector-banks-2347525.html,protests,0.776446606473212,28.6667,77.2167,20210312,20210312191500
https://www.arabnews.com/node/1824601/middle-east,protests,0.7695022544747121,36.7118,4.04591,20210312,20210312234500
https://patch.com/tennessee/across-tn/mccall-slatery-hargett-protest-too-much-voting-rights-act,protests,0.7686206217060457,38.8951,-77.0364,20200312,20210312200000
https://www.onenewspage.com/n/Front+Page/1zn0w53g6w/Myanmar-protests-UK-tells-citizens-to-flee.htm,protests,0.7658266436599084,54.0,-4.0,20210312,20210312121500
https://www.swissinfo.ch/eng/more-protests-held-in-myanmar-as-south-korea-suspends-defence-exchanges/46442222,protests,0.758643418835437,37.5664,127.0,20210312,20210312073000
https://www.republicworld.com/india-news/politics/tmc-holds-protest-with-black-masks-flags-in-bengal-over-alleged-attack-against-cm-mamata.html,protests,0.7530842706042604,22.0167,87.9667,20210312,20210312134500
https://www.aljazeera.com/news/2021/3/12/senegal-anti-french-sentiments-on-the-rise-amid-ongoing-protests,protests,0.7485326033618809,48.8667,2.33333,20210312,20210312111500
https://www.news24.com/news24/SouthAfrica/News/uct-classes-set-to-resume-on-monday-but-students-vow-to-continue-protests-20210312,protests,0.7479860220641001,-26.2,28.0833,20210312,20210312170000
https://www.jdsupra.com/legalnews/february-2021-bid-protest-roundup-8057187/,protests,0.7361675984030882,37.768,-78.2057,20210312,20210312174500
https://thegrio.com/2021/03/12/oklahoma-gop-lawmakers-bill-protesters/,protests,0.7328689702468061,35.7449,-86.7489,20210312,20210312194500
https://www.telegraph.co.uk/news/2021/03/12/british-citizens-urged-flee-myanmar-12-anti-junta-protesters/,protests,0.727099356441588,16.7769,96.1911,20210312,20210312093000
https://www.wglt.org/post/news-roundup-international-63,protests,0.7244502381084028,23.0,-102.0,20210312,20210312203000
https://punchng.com/tuition-hike-poly-students-protest-rector-escapes-attack/,protests,0.7231929346689044,13.0303,5.1938,20210312,20210312023000
https://www.radioislam.org.za/a/listen-criminologist-police-need-a-lot-more-training-discipline-when-dealing-with-student-protests/,protests,0.7207118031499024,-30.0,26.0,20210312,20210312073000
https://www.globalcement.com/news/item/12126-protesters-allege-illegal-limestone-sale-by-lafargeholcim-bangladesh,protests,0.7175947688635513,24.8667,91.4167,20210312,20210312170000
https://www.thenational.scot/news/19154761.scots-protester-jail-barcelona-held-minor-charges-papers-show/,protests,0.717230854849389,41.3833,2.18333,20210312,20210312081500
https://today.rtl.lu/news/luxembourg/a/1687467.html,protests,0.7147397852447538,49.75,6.166667,20210312,20210312214500
https://thewire.in/rights/navkiran-natt-dentist-activist-farmers-protest-tikri-border,protests,0.7120709476955326,29.9833,75.3833,20210312,20210312120000
https://www.ecr.co.za/news/news/president-ramaphosa-deeply-disturbed-student-protests-country/,protests,0.708454228900155,-31.4113,26.487,20210311,20210312121500
https://www.news24.com/news24/southafrica/news/2-students-suspended-but-not-for-protests-says-wits-20210312,protests,0.7032017538531767,,,20210312,20210312183000
https://www.heraldscotland.com/news/19154741.national-security-concerns-hundreds-clyde-nuclear-base-get-set-strike-today-defence-cuts/,protests,0.7026304143358905,54.1667,-1.5,20210312,20210312064500
https://www.glasgowtimes.co.uk/news/19154123.glasgow-residents-slam-rangers-fans-george-square-gathering/,protests,0.7008057010380198,55.8333,-4.25,20210312,20210312064500
https://www.theguardian.com/uk-news/2021/mar/11/public-vigil-for-sarah-everard-would-be-unlawful-says-met-police,protests,0.693876730951404,52.2,0.116667,20210312,20210312011500
https://pamplinmedia.com/pt/9-news/500927-401463-protests-return-to-downtown-portland,protests,0.6908700016859399,39.828175,-98.5795,20210312,20210312180000
https://www.dw.com/en/south-africa-to-increase-financial-aid-to-students/av-56858829,protests,0.6831946966819127,-33.9167,18.4167,20210312,20210312191500
https://barbadostoday.bb/2021/03/12/cops-still-hoping-for-ccj-hearing/,protests,0.676627064062138,11.0,-61.0,20210312,20210312164500
https://www.timeslive.co.za/sunday-times-daily/opinion-and-analysis/2021-03-11-editorial--you-know-whats-crazy-celes-idea-of-justice/,protests,0.6716636048472687,-31.2895,29.4551,20210312,20210312060000
https://ipolitics.ca/2021/03/11/women-left-out-of-governments-outsourcing-of-it-work-union/,labour_strike,0.6646508407283171,45.4167,-75.7,20210312,20210312090000
https://www.nbcnews.com/news/latino/black-electrical-worker-files-lawsuit-reporting-noose-job-site-rcna406,labour_strike,0.661704021829717,27.9659,-82.8001,20210312,20210312161500
https://thenationonlineng.net/aviation-workers-protest-against-amcon-backed-nigerian-eagle-airline/,protests,0.6607906370793862,10.0,8.0,20210312,20210312163000
https://www.newindianexpress.com/cities/delhi/2021/mar/12/naukri-do-ya-degree-wapis-lonsui-holds-protest-in-delhi-over-rising-unemployment-2275742.html,protests,0.6566305426194632,31.9167,77.25,20210312,20210312120000
https://punchng.com/fuel-price-pdp-warns-of-mass-protest/,protests,0.6514073544940252,10.5231,7.44028,20210312,20210312210000
https://www.msn.com/en-us/weather/topstories/flood-advisory-issued-for-oahu-as-more-showers-move-in/ar-BB1estLN,flood,0.6513415790432675,21.5903,-158.113,20210312,20210312010000
https://www.newzimbabwe.com/rights-activists-doorstep-dendairy-over-chilonga-grass-project/,protests,0.6497299514121461,-18.4041,27.1864,20210312,20210312063000
https://apnews.com/3cbaed47a649aa808b554d295a712d9d,labour_strike,0.6491846043285608,35.7449,-86.7489,20210312,20210312210000
https://www.zikoko.com/citizen/we-protest-every-month-in-senegal-abroad-life/,protests,0.6463580713810321,14.0,-14.0,20210312,20210312114500
https://www.lewrockwell.com/2021/03/no_author/the-new-normal-phase-2/,protests,0.6427272832576735,42.1497,-74.9384,20210312,20210312061500
https://www.msn.com/en-us/news/crime/mountaire-employee-claims-labor-union-retaliation-in-second-set-of-charges/ar-BB1ewBnM,labour_strike,0.6379885936753702,39.3498,-75.5148,20210312,20210312164500
https://www.beijingbulletin.com/news/268077550/hundreds-protest-against-beijing-treatment-of-uyghurs,protests,0.6329147363547523,39.9289,116.388,20210312,20210312003000
https://www.dailyrecord.co.uk/news/scottish-news/snp-supporter-admits-sending-sick-23701159,protests,0.6322890542189215,55.95,-3.2,20210210,20210312173000
https://www.kclu.org/post/commemorative-event-set-dam-break-which-killed-more-400-people-ventura-la-counties,flood,0.6208955265940388,34.4153,-118.794,20210312,20210312220000
https://newsinfo.inquirer.net/1406357/baguio-court-junks-bid-to-stop-tokhang-vs-activists,protests,0.6174679414314389,13.4333,120.483,20210312,20210312220000
https://www.pri.org/stories/2021-03-12/explainer-why-senegal-protesters-are-clashing-police,protests,0.6124146969899806,14.7367,-17.6339,20210312,20210312234500
http://7thspace.com/headlines/1481139/south_africa__water_and_sanitation_to_implement_measures_against_city_of_tshwane.html,flood,0.6055517065425562,-25.844,27.9328,20210312,20210312080000
https://www.express.co.uk/news/uk/1409225/sarah-everard-vigil-clapham-reclaim-these-streets-high-court-judge-london-news,protests,0.6000090739489998,51.5,-0.116667,20210312,20210312191500
https://www.express.co.uk/news/uk/1408968/Scotland-news-hate-crime-bill-SNP-free-speech-nicola-sturgeon-holyrood,protests,0.5948225202542023,54.0,-4.0,20210312,20210312103000
https://www.dailyexcelsior.com/bank-unions-call-strike-against-privatisation/,labour_strike,0.5932339094946266,20.0,77.0,20210210,20210312000000
https://www.democracynow.org/2021/3/12/headlines/report_condemns_lapds_mishandling_of_blm_protests_kentucky_tries_to_make_taunting_a_cop_a_crime,protests,0.5852241735364511,37.669,-84.6514,20210312,20210312190000
https://www.vanguardngr.com/2021/03/occupylekki-court-strikes-out-charges-against-40-arrested-protesters/,protests,0.5848286447805686,6.58333,3.75,20210312,20210312191500
https://drleonardcoldwell.com/2021/03/12/the-governments-war-on-free-speech-protest-laws-undermine-the-first-amendment/,protests,0.582022429142679,35.5376,-96.9247,20210312,20210312180000
https://www.washingtonexaminer.com/opinion/dont-force-workers-to-join-a-union,labour_strike,0.5774818050967705,35.0,105.0,20210312,20210312050000
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-for-oahu-big-island-under-flood-advisory/ar-BB1estLN,flood,0.5747415106771139,21.5903,-158.113,20210312,20210312050000
https://kmhk.com/rockin-the-rivers-releases-2021-lineup/,flood,0.5722571403784553,45.9274,-111.508,20210312,20210312011500
https://www.oakridger.com/story/news/2021/03/12/tennessee-towns-direct-aid-american-rescue-plan-joe-biden/4654094001/,flood,0.5653697702258742,35.7449,-86.7489,20210312,20210312040000
https://www.nytimes.com/2021/03/12/business/myanmar-garment-workers-protests.html,protests,0.5645775840395171,16.8053,96.1561,20210312,20210312193000
https://mb.com.ph/2021/03/12/hackers-defaced-uvle-website-protesting-for-regularization-and-promotion-of-contractual-workers/,protests,0.5635590614930538,,,20210312,20210312023000
https://www.nationalmemo.com/capitol-riot-hearings,protests,0.5589588025946837,38.8951,-77.0364,20210305,20210312133000
https://www.freepressjournal.in/india/farmers-protest-reaches-bengal-kisan-ekta-morcha-holds-no-vote-to-bjp-rallies,protests,0.558690762956129,28.6667,77.2167,20210312,20210312093000
https://mynorthwest.com/2680135/union-seeks-vote-of-87-workers-at-nissan-tennessee-plant/,labour_strike,0.5581874217297254,35.6817,-88.5692,20210312,20210312224500
https://www.premiumtimesng.com/regional/ssouth-west/448330-fg-ogun-govt-to-build-houses-for-abeokuta-flood-victims-official.html,flood,0.5562013791206779,12.25,7.5,20210312,20210312013000
https://www.notimerica.com/comunicados/noticia-comunicado-sasol-issues-us-dollar-senior-notes-20210312061412.html,protests,0.553542018788509,-26.05,27.9667,20210312,20210312061500
https://www.indiagazette.com/news/268085694/delhi-police-directed-not-to-take-action-against-activist,protests,0.5527058988889934,12.9833,77.5833,20210312,20210312090000
https://www.thestranger.com/slog/2021/03/12/55776430/workers-file-health-and-safety-complaints-against-dicks-drive-in,labour_strike,0.552627208929164,38.8951,-77.0364,20210312,20210312180000
https://www.glasgowtimes.co.uk/news/19156986.glasgow-doctor-hits-back-george-galloways-end-lockdown-demands/,protests,0.5510134362382846,55.8333,-4.25,20210312,20210312154500
https://thehill.com/regulation/labor/542924-rubio-comes-out-in-support-for-amazon-workers-unionization-efforts,labour_strike,0.550066491339002,35.0,105.0,20210312,20210312164500
https://www.desmoinesregister.com/story/news/crime-and-courts/2021/03/12/iowa-judge-dismisses-george-floyd-protest-case-wallace-mazon-mid-trial-lack-evidence/4581802001/,protests,0.5430292221856753,41.6005,-93.6091,20210312,20210312143000
https://www.duluthnewstribune.com/opinion/columns/6928151-ProCon-PRO-Act-threatens-worker-privacy-our-economic-recovery,protests,0.5315205354413471,45.7326,-93.9196,20210312,20210312170000
https://www.pulse.ng/news/local/fg-ogun-govt-to-build-500-housing-units-for-2018-abeokuta-flood-victims/080gtpb,flood,0.5303599844258061,12.25,7.5,20210312,20210312003000
https://www.rnz.co.nz/international/pacific-news/438232/kiribati-government-moves-to-address-water-crisis-in-banaba,flood,0.5230439259836389,-10.5272,142.307,20210312,20210312003000
https://www.rfa.org/english/news/myanmar/corruption-accusations-03112021185741.html,protests,0.5201669600234891,57.6574,78.6928,20210312,20210312041500
https://www.hitc.com/en-gb/2021/03/12/bombay-begums-controversy/,protests,0.515191672584032,18.975,72.8258,20210312,20210312181500
https://www.straight.com/living/toronto-city-staff-ignored-anti-discrimination-policy-after-advertising-in-newspaper-accused,protests,0.5133392002330046,31.5,34.75,20210312,20210312013000
https://www.eastlothiancourier.com/news/national-news/19157831.organisers-vigil-sarah-everard-argue-police-ban-breaches-human-rights/,protests,0.5123676839186927,51.5,-0.116667,20210312,20210312183000
https://www.indiatoday.in/elections/kerala-assembly-polls-2021/story/sabarimala-back-in-kerala-polls-now-cpm-speaks-for-bhakts-over-supreme-court-ruling-1778623-2021-03-12,protests,0.505371945496601,,,20210312,20210312130000
https://www.tribuneindia.com/news/world/decks-cleared-to-build-brahmaputra-dam-224078,flood,0.4988089565320446,20.0,77.0,20210312,20210312031500
https://www.ibtimes.co.in/hindu-mahasabha-activists-held-performing-puja-taj-mahal-834125,protests,0.4980326563705985,27.1667,78.05,20210312,20210312103000
https://www.europesun.com/news/268077919/2021-ktm-rc-200-125-spied-testing-in-india-for-first-time---new-gen,protests,0.4962475416873269,20.0,77.0,20210312,20210312000000
https://www.claimsjournal.com/news/southcentral/2021/03/12/302550.htm,flood,0.495846450277035,29.8336,-95.4002,20210312,20210312180000
https://www.zimbabwesituation.com/news/cornered-govt-agrees-to-salary-talks/,protests,0.4929798932773222,-19.0,29.0,20210312,20210312111500
https://www.dailyrecord.co.uk/news/scottish-news/scots-candlelight-vigils-planned-tragic-23690520,protests,0.4910355467815342,51.5,-0.116667,20210312,20210312001500
https://www.sowetanlive.co.za/news/south-africa/2021-03-12-20-water-trucks-handed-over-to-drought-stricken-eastern-cape/,flood,0.49038963031992,,,20210312,20210312180000
https://www.al.com/news/birmingham/2021/03/helena-authorities-searching-for-missing-kayaker-on-cahaba-river.html,flood,0.4883684952542644,32.3193,-87.0947,20210312,20210312081500
https://www.ecr.co.za/news/news/students-give-nzimande-a-deadline-on-their-demands-threaten-national-shutdown/,protests,0.4874271663160501,-25.5833,27.5667,20210312,20210312094500
https://www.bangkokpost.com/thailand/politics/2080879/cops-target-27-rally-escapees,protests,0.4868643658356405,13.75,100.517,20210312,20210312121500
https://www.indiatoday.in/india/story/jem-terror-module-busted-in-pampore-4-arrested-j-k-police-1777933-2021-03-10,protests,0.4855523446502253,28.6667,77.2167,20210312,20210312061500
https://www.snp.org/labour-turned-their-backs-on-europe/,protests,0.4844960909768984,55.95,-3.2,20210312,20210312193000
https://www.dailyexcelsior.com/family-protests-against-doctors-at-sdh-kangan/,protests,0.4838192670357076,,,20210312,20210312000000
https://www.kalw.org/post/media-roundtable-pandemic-south-africa-republicans-introduce-253-voter-suppression-bills,protests,0.4830260877641202,-26.2,28.0833,20210312,20210312213000
http://tippfm.com/news/health/doctors-fight-planned-staff-cuts-clonmel-hospital/,protests,0.4814998901493471,52.355,-7.70389,20210312,20210312144500
http://www.tribune242.com/news/2021/mar/11/zimbabwe-and-women-activists/,protests,0.4802312269213801,-19.0,29.0,20200312,20210312011500
https://www.econotimes.com/Amazon-workers-in-Italy-planning-a-company-wide-strike-on-March-22-1604171,labour_strike,0.4779120675874352,42.833333,12.833333,20210312,20210312081500
https://www.theguardian.com/us-news/2021/mar/11/los-angeles-police-george-floyd-protests-review,protests,0.4773865483802442,39.828175,-98.5795,20210312,20210312031500
https://www.kfm.co.ug/news/security-minister-warns-nup-against-planned-protests.html,protests,0.475892677064884,2.0,33.0,20210312,20210312120000
https://news.antiwar.com/2021/03/11/us-says-some-progress-made-in-yemen-ceasefire-talks/,protests,0.4754894737734282,24.6408,46.7728,20210312,20210312054500
https://triblive.com/news/world/greek-protesters-attack-police-with-firebombs-at-rally/,protests,0.4729834283352903,39.0,22.0,20210312,20210312033000
https://www.jurist.org/news/2021/03/myanmar-military-junta-continues-bloody-crackdown-on-protesters-despite-un-condemnation/,protests,0.4726865159504477,21.6167,94.85,20210312,20210312061500
https://www.thenational.scot/news/19154747.shona-craven-will-labour-ditch-next-daring-back-democracy/,protests,0.4718684924128785,,,20210312,20210312081500
https://lasentinel.net/maxine-waters-brings-home-the-money-with-american-rescue-plan.html,flood,0.4699057178564473,38.8951,-77.0364,20210312,20210312003000
https://starofmysore.com/banks-to-remain-closed-for-four-days-in-a-row/,protests,0.4683849162337467,,,20210312,20210312154500
https://www.msn.com/en-us/weather/topstories/hawaii-flooding-forces-evacuations-as-officials-warn-this-is-climate-change/ar-BB1evOvU,flood,0.4680999361595431,21.3069,-157.858,20210312,20210312104500
https://www.nottinghampost.com/news/nottingham-news/anger-after-irresponsible-shisha-bar-5151832,protests,0.4668087416128744,19.0,39.5,20210312,20210312181500
https://thewire.in/rights/tanmanjeet-singh-dhesi-british-parliament-farmers-protest-khalistanis,protests,0.4663666713081074,51.5,-0.116667,20210312,20210312120000
https://www.glasgowtimes.co.uk/news/19154542.glasgow-budget-2021-need-know-winners-losers-snp-green-deal/,protests,0.4661622854205937,55.8833,-4.28333,20210312,20210312064500
https://cebudailynews.inquirer.net/367349/lapu-dilg-to-seek-guidance-of-regl-office-re-resigned-sk-councilors,protests,0.4649385709129382,6.21525,125.031,20210312,20210312121500
https://tribune.com.pk/story/2289084/fix-your-ways-taliban-threaten-organisers-of-aurat-march,protests,0.4648459772605378,38.8951,-77.0364,20210312,20210312213000
https://www.afr.com/world/asia/fight-or-flight-hong-kong-s-protest-movement-is-picking-both-options-20210311-p579wb,protests,0.4640951027587152,22.25,114.166667,20210210,20210312044500
http://nna-leb.gov.lb/en/show-news/125902/Update-Civil-movement-activists-rally-outside-Interior-Ministry-set-out-in-march-towards-Parliament,protests,0.4571934755943424,33.8719,35.5097,20210312,20210312171500
https://www.bangkokpost.com/thailand/general/2082735/police-brace-for-possible-violence-at-rally,protests,0.4535491098719202,,,20210312,20210312121500
https://www.halesowennews.co.uk/news/19158011.police-urge-residents-not-take-vigilante-action-quinton/,protests,0.4477908528432195,,,20210312,20210312210000
https://www.winnipegfreepress.com/business/union-seeks-vote-of-87-workers-at-nissan-tennessee-plant-573977442.html,labour_strike,0.4465624149322399,38.4104,27.142,20210312,20210312224500
https://vision.org.au/radio/news/christian-blind-mission-launches-fundraising-appeal-to-fix-sight-in-zimbabwe/,protests,0.4458565858866233,-19.0,29.0,20210312,20210312230000
https://www.joe.ie/news/status-yellow-rain-warning-flooding-donegal-717535,flood,0.4457483511569977,54.65,-8.11667,20210312,20210312191500
https://www.dawn.com/news/1611983/sadiq-sanjrani-was-backed-in-2018-as-he-pledged-to-join-ppp-bilawal,protests,0.4437409169071089,28.4785,65.6436,20210312,20210312031500
https://www.dailyexcelsior.com/2-jem-militants-killed-in-anantnag/,protests,0.4428708150918875,,,20210312,20210312000000
https://www.modernghana.com/news/1067524/hrw-urges-investigation-into-senegal-protester.html,protests,0.4427447660677236,14.7367,-17.6339,20210305,20210312230000
