url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://gizmodo.com/police-tried-to-take-a-protesters-prosthetic-legs-after-1844123957,protests,0.6334341410843117,39.9612,-82.9988,20200621,20200622221500
http://www.kten.com/story/42272392/ap-fact-check-trump-tries-to-pin-low-turnout-on-protesters,protests,0.6281998606307009,38.8951,-77.0364,20200622,20200622053000
https://www.vanguardngr.com/2020/06/ippis-oil-workers-threaten-3-day-warning-strike-from-wednesday/,labour_strike,0.6278285483897237,10.0,8.0,20200622,20200622071500
https://www.lusakatimes.com/2020/06/22/police-in-full-riot-gear-deployed-all-over-lusaka-to-stop-peaceful-protests/,protests,0.6277183224058309,-13.8,23.0167,20200622,20200622150000
https://whyy.org/npr_story_post/vehicle-attacks-rise-as-extremists-target-protesters/,protests,0.6253962344150988,45.7326,-93.9196,20200622,20200622024500
http://www.baltimoresun.com/weather/bs-md-monday-weather-20200622-nvxhb63e5zgwheadtldmznjyyy-story.html,flood,0.6241057211913559,39.2673,-76.7983,20200622,20200622223000
https://www.lusakatimes.com/2020/06/22/the/,protests,0.6207578141488163,-13.2599,28.4081,20200621,20200622054500
https://www.wfae.org/post/lawyer-how-restraining-order-cmpd-will-protect-protesters-first-amendments-rights,protests,0.6186511299937845,35.6411,-79.8431,20200622,20200622201500
https://hiphopdx.com/news/id.56471/title.nicki-minajs-barbz-flood-twitter-to-defend-their-queen-after-trollz-hits-no-1,flood,0.6122053912009119,-30.0,-71.0,20200622,20200622230000
https://patch.com/new-york/parkslope/nypds-shea-defends-blocking-peaceful-march-manhattan-bridge,protests,0.6120069135843751,40.7834,-73.9662,20200622,20200622200000
https://www.coventrytelegraph.net/news/coventry-news/protest-over-windrush-outrage-coventry-18465751,protests,0.61188901144386,51.8,-1.71667,20200622,20200622164500
https://www.civilbeat.org/2020/06/how-12-teens-whod-never-met-before-organized-honolulus-black-lives-matter-protest/,protests,0.6071390409596809,38.9375,-77.0869,20200622,20200622104500
https://www.kfvs12.com/2020/06/21/group-peacefully-protests-support-black-lives-matter-movement/,protests,0.6058626602658851,39.828175,-98.5795,20200622,20200622004500
https://theconservativetreehouse.com/2020/06/22/2010-arab-spring-common-connections-to-the-2020-black-lives-matter-movement/comment-page-1/,protests,0.6021973637590513,,,20200622,20200622053000
https://www.timeslive.co.za/news/africa/2020-06-22-zimbabwes-hospitals-overwhelmed-as-health-workers-strike-enters-second-week/,labour_strike,0.602159381594989,-19.0,29.0,20200622,20200622161500
https://dailytimes.com.pk/630058/trump-slams-protests-defends-pandemic-response-as-tulsa-crowd-underwhelms/,protests,0.6012977685733771,36.154,-95.9928,20200622,20200622030000
https://www.clickorlando.com/news/local/2020/06/22/orlando-commissioners-hosting-virtual-town-hall-on-racial-injustice/,protests,0.5981462662491668,28.5383,-81.3792,20200622,20200622214500
https://www.aninews.in/news/national/general-news/members-of-cait-held-protest-in-delhi-to-boycott-chinese-products20200622194315/,protests,0.5962159137677773,28.6667,77.2167,20200622,20200622143000
http://nna-leb.gov.lb/en/show-news/116904/Dannieh-road-blocked-in-protest-against-detention-of-16-young-men-from-Kfar-Shlan,protests,0.5885945978512103,32.8925,13.18,20200622,20200622160000
https://www.telegraphindia.com/opinion/atmanirbhar-bharat-government-needs-to-go-vocal-for-workers-right-to-work-in-their-local-areas/cid/1782955,labour_strike,0.5831073075560311,23.5,78.5,20200622,20200622214500
https://us103.com/quiet-riot-cancel-show-health-concerns/,protests,0.5780256731177601,36.3784,-91.4632,20200622,20200622000000
https://www.hindustantimes.com/chandigarh/aap-leaders-stage-stir-demand-revival-of-bathinda-thermal-plant/story-qFdMBZSSWkIksXI6JUeeGK.html,protests,0.5736299545476683,,,20200622,20200622160000
https://nairobinews.nation.co.ke/editors-picks/nubian-leaders-protest-over-demolition-in-kibera-to-pave-way-for-access-road,protests,0.5734796537162976,-4.39009,39.5101,20200622,20200622063000
http://www.dailymirror.lk/print/front_page/Killing-of-soldiers-in-the-North-We-vehemently-condemn-Karunas-statement-Ruwan/238-190408,protests,0.5726915723424791,9.3961,80.3982,20200621,20200622031500
https://mybroadband.co.za/news/security/356863-from-rubber-bullets-to-stun-grenades-the-weapons-used-against-south-african-protesters.html,protests,0.5714674311290533,46.0,2.0,20200622,20200622163000
https://www.scoop.co.nz/stories/HL2006/S00168/waikato-iwi-look-to-block-auckland-water-grab.htm,flood,0.5713845196188289,-36.75,174.583,20200523,20200622230000
http://nigerianpilot.com/rainstorm-nema-distributes-relief-materials-to-655-households-in-kwara/,flood,0.5662557977320832,7.5675,3.92889,20200622,20200622081500
https://sfist.com/2020/06/22/who-was-junipero-serra-and-why-do-activists-want-his-name-stripped-from-institutions-and-his-statues-toppled/,protests,0.5653062468643979,36.17,-119.746,20200615,20200622204500
http://www.windycitymediagroup.com/lgbt/March-centering-on-Black-trans-Chicagoans-planned-for-June-28/68755.html,protests,0.5612798108998991,41.85,-87.6501,20200622,20200622003000
https://www.adn.com/nation-world/2020/06/22/public-health-officials-facing-threats-and-political-pushback-during-pandemic-are-leaving-their-posts-nationwide/,protests,0.560805938448438,37.2333,-121.768,20200622,20200622191500
https://www.thedailystar.net/business/news/stop-terminating-garment-workers-amid-pandemic-labour-ministry-tells-owners-1918817,labour_strike,0.5595924996642159,35.0,105.0,20200622,20200622180000
https://tass.com/society/1170217,protests,0.5594925505297027,42.5,19.3,20200622,20200622030000
https://www.aninews.in/news/national/general-news/telangana-bjp-state-president-detained-during-protest-in-hyderabad20200622160107/,protests,0.5545354365388926,17.3753,78.4744,20200622,20200622110000
https://www.registerguard.com/news/20200621/police-several-arrests-early-sunday-at-portland-protest,protests,0.5520752174174618,,,20200622,20200622040000
https://www.boredpanda.com/defund-police-freedom-house-ambulance-services/,protests,0.5505900317465263,39.828175,-98.5795,20200622,20200622164500
https://hannity.com/media-room/schiff-flips-adam-schiff-withdraws-endorsement-of-la-district-attorney-over-george-floyd-protests/,protests,0.5499139672322724,34.0522,-118.244,20200622,20200622231500
https://www.news24.com/news24/SouthAfrica/News/commuters-pulled-off-buses-motorists-intimidated-as-santaco-drivers-protest-against-govt-relief-20200622,protests,0.5480580576718151,-26.2,28.0833,20200622,20200622080000
https://www.nation.co.ke/kenya/counties/busia/row-erupts-over-wetland-on-kenya-uganda-border-in-busia-359342,flood,0.5464699430220213,0.454444,34.0758,20200622,20200622010000
https://www.wowt.com/content/news/T-Mobile-lays-off-more-than-200-Sprint-employees-in-Kansas--571422401.html,labour_strike,0.5462236154183782,38.9822,-94.6708,20200622,20200622183000
https://centraljersey.com/2020/06/22/stand-in-solidarity-protest-rallies-support-for-black-community/,protests,0.5426291933582007,40.2171,-74.7429,20200622,20200622211500
https://news.rediff.com/commentary/2020/jun/23/liveupdates.htm,protests,0.5415387261517483,20.5,84.4167,20200622,20200622230000
https://www.wcoapensacola.com/news/tulsa-official-says-6200-attended-trump-rally-as-campaign-tries-to-blame-radical-protesters-and-media-for-lack-of-crowd/,protests,0.5409575249891704,36.154,-95.9928,20200622,20200622004500
https://www.cbs58.com/news/tulsa-official-says-6-200-attended-trump-rally-as-campaign-tries-to-blame-radical-protesters-and-media-for-lack-of-crowd,protests,0.5409575249891704,36.154,-95.9928,20200622,20200622003000
https://www.997wtn.com/news/tulsa-official-says-6200-attended-trump-rally-as-campaign-tries-to-blame-radical-protesters-and-media-for-lack-of-crowd/,protests,0.5409575249891704,36.154,-95.9928,20200622,20200622000000
https://www.premiumtimesng.com/business/business-news/398925-ippis-controversy-oil-workers-to-embark-on-three-days-warning-strike-on-wednesday.html,labour_strike,0.5400660572285666,9.08333,7.53333,20200622,20200622131500
https://www.tampabay.com/news/nation-world/2020/06/22/fact-check-trump-pins-low-rally-turnout-on-protesters-but-entries-stayed-clear/,protests,0.5388475619341336,35.0,105.0,20200622,20200622113000
https://www.zimbabwesituation.com/news/three-activists-say-they-were-abducted-by-security-forces-after-protesting-the-government-says-they-faked-it-and-put-them-in-jail/,protests,0.5376608395594891,-17.8178,31.0447,20200523,20200622094500
https://dailypost.ng/2020/06/22/niger-state-water-corporation-laments-debt-of-over-n1bn-says-top-govt-officials-military-do-not-pay-bills/,flood,0.5355378577459436,10.0,6.0,20200622,20200622154500
https://www.chroniclelive.co.uk/news/north-east-news/full-timeline-george-floyds-death-18462157,protests,0.5337741810467123,51.5,-0.116667,20200622,20200622064500
https://learningenglish.voanews.com/a/a-boy-s-killing-stirs-black-lives-matter-protests-in-brazil/5469387.html,protests,0.5330774352039642,-22.9021,-43.1303,20200622,20200622234500
https://www.oneindia.com/india/jibe-at-china-they-are-not-the-bats-they-are-the-batman-says-army-3108609.html,labour_strike,0.5297450968365338,25.1833,85.5167,20200622,20200622060000
https://thelogicalindian.com/news/anti-china-protest-greater-noida-21825,protests,0.528246128341172,35.0,105.0,20200622,20200622081500
https://www.scoop.co.nz/stories/HL2006/S00164/auckland-water-shortage-extra-200m-litres-from-waikato-river-absolutely-essential.htm,flood,0.5278808486166556,-38.0,175.5,20200622,20200622054500
https://www.mondaq.com/canada/employment-litigation-tribunals/956526/quit-or-fired-it-all-depends-on-context-and-documentation-helps-too,labour_strike,0.5273391662697731,54.0,-4.0,20200622,20200622123000
https://www.tmz.com/2020/06/22/columbus-protests-double-amputee-pepper-sprayed-cops-bikes/,protests,0.5271017449137506,,,20200622,20200622154500
http://7thspace.com/headlines/1226908/south_africa__rand_water_clarifies_water_tank_prices.html,flood,0.5204277761072971,-31.2895,29.4551,20200622,20200622114500
https://newsinfo.inquirer.net/1295390/north-korea-says-millions-of-leaflets-readied-against-south,protests,0.5169762326040012,39.0194,125.755,20200622,20200622010000
https://www.vcyamerica.org/homefront/2020/06/22/judicial-activism-figment-or-fact/,protests,0.5169470006455829,44.2563,-89.6385,20200615,20200622221500
https://www.france24.com/en/20200622-water-hyacinth-pest-chokes-iraq-s-vital-waterways,flood,0.5164135962806049,33.3386,44.3939,20200622,20200622033000
https://www.newindianexpress.com/states/telangana/2020/jun/22/boycott-china-easier-said-than-done-say-telangana-industry-experts-2159652.html,protests,0.5159266444331443,18.0,79.5,20200622,20200622094500
https://www.nbcchicago.com/weather/chicago-weather-afternoon-storms-could-produce-heavy-rain-hail-damaging-winds/2293427/,flood,0.5134890653273696,41.4334,-87.9667,20200622,20200622191500
https://www.nationalreview.com/news/5-out-of-125-stores-looted-in-bronx-approved-for-city-aid-so-far/,protests,0.5134118676091532,42.1497,-74.9384,20200622,20200622213000
https://www.marshallindependent.com/news/national-news-apwire/2020/06/injuries-at-protests-draw-scrutiny-to-use-of-police-weaponry/,protests,0.5110777172217105,37.8044,-122.271,20200622,20200622073000
https://www.nbcnews.com/think/opinion/protests-race-injustice-should-make-us-look-how-ivy-league-ncna1231618,protests,0.5045019310975765,38.8951,-77.0364,20200622,20200622110000
https://www.newzimbabwe.com/police-zctu-set-for-showdown-as-labour-calls-for-mass-anti-govt-protests/,protests,0.5025293644470283,-19.0,29.0,20200622,20200622063000
https://wrp.org.uk/features/south-african-miners-hundreds-of-coronavirus-cases/,labour_strike,0.4929568700475425,-33.9167,18.4167,20200622,20200622011500
https://www.rappler.com/technology/news/264534-advertisers-join-facebook-boycott-hate-speech,protests,0.4916564860262041,36.17,-119.746,20200622,20200622150000
https://www.bbc.com/news/uk-england-leeds-53127688,protests,0.4916051838308834,39.828175,-98.5795,20200622,20200622031500
https://frontpageafricaonline.com/county-news/liberia-five-injured-hundreds-homeless-after-violent-thunder-ravages-zota-district-in-bong-county/,flood,0.4913206239635966,6.98889,-9.58139,20200622,20200622234500
https://www.insurancejournal.com/news/midwest/2020/06/22/573083.htm,flood,0.4889869389718699,44.7631,-85.6206,20200622,20200622154500
https://www.govexec.com/workforce/2020/06/coronavirus-roundup-union-defends-va-workers-after-trumps-tulsa-remarks-justice-ig-outlines-oversight-plan/166316/,labour_strike,0.4867224594324872,34.5167,69.1833,20200622,20200622181500
https://www.newindianexpress.com/business/2020/jun/22/india-china-border-tension-traders-hold-protest-in-delhi-burn-chinese-goods-2159849.html,protests,0.4861285004153826,35.0,105.0,20200622,20200622124500
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-2515-21-june-2020,flood,0.4859021520002485,-2.93333,132.317,20200622,20200622101500
https://www.maltatoday.com.mt/news/national/103136/live_anticorruption_protest_in_valletta_calls_for_justice_after_montenegro_scandal,protests,0.4856146798408295,42.5,19.3,20200622,20200622164500
https://www.saltwire.com/business/reuters/exclusive-us-brazil-protest-thailands-pesticide-ban-over-impact-on-wheat-soy-exports-documents-464813/,protests,0.4853520940306519,13.75,100.517,20200622,20200622090000
https://www.greatfallstribune.com/story/news/2020/06/22/boating-deaths-take-dip-montana-2019/3236177001/,flood,0.4789836060430562,46.9048,-110.326,20200622,20200622200000
https://www.oregonlive.com/portland/2020/06/portland-protests-set-to-return-for-26th-consecutive-day-monday.html,protests,0.4784354587285768,,,20200622,20200622151500
https://www.republicanherald.com/news/washington-township-residents-discuss-water-runoff-problems-1.2639833,flood,0.4742450762696433,47.3917,-121.571,20200622,20200622091500
https://www.bowenislandundercurrent.com/opinion/i-wish-they-had-rioted-then-1.24157502,protests,0.4725461106985006,60.0,-96.0,20200622,20200622184500
https://www.winsfordguardian.co.uk/news/18533349.extinction-rebellion-stages-protest-northwich-town-centre/,protests,0.471371758111779,53.2667,-2.5,20200622,20200622214500
http://www.frontpagemag.com/fpm/2020/06/who-really-hurt-rioting-walter-williams/,protests,0.4701016869723301,39.828175,-98.5795,20200622,20200622114500
https://www.kkoh.com/news/these-are-the-companies-that-say-theyll-boycott-facebook-for-its-hate-policies/,protests,0.4659280223972149,39.828175,-98.5795,20200622,20200622230000
https://www.dailyrecord.co.uk/news/scottish-news/angry-glasgow-pub-bosses-hit-22233781,protests,0.4656991680074334,,,20200622,20200622161500
https://beaveronline.co.uk/pandemic-and-protests-chicago-and-the-employees-of-abigail/,protests,0.4656208120009736,-30.0,-71.0,20200622,20200622121500
https://www.wtap.com/content/news/Theft-forces-water-system-to-shut-down-in-Meigs-County-571428671.html,flood,0.4655992426976592,39.1001,-82.0165,20200622,20200622230000
https://bvinews.com/bvi-joining-black-lives-matter-movement/,protests,0.4606751830406321,54.0,-4.0,20200622,20200622173000
https://xbitgh.com/airbus-saga-why-i-kept-silent-till-now-mahama/,protests,0.4605936774068059,2.5,112.5,20200622,20200622103000
https://uk.news.yahoo.com/did-teens-k-pop-fans-020702907.html,protests,0.460382662166556,35.5376,-96.9247,20200622,20200622023000
https://www.fox32chicago.com/news/georgia-nurse-helps-save-boy-drowning-in-lake-lanier,flood,0.4595453114377165,32.799,-86.8073,20200622,20200622173000
https://www.algemeiner.com/2020/06/22/british-authorities-issue-warning-to-muslim-charity-that-held-vigil-for-assassinated-iranian-general/,protests,0.4582968850061407,35.75,51.5148,20200622,20200622200000
https://www.pressgazette.co.uk/ian-hislop-declined-sign-pro-bbc-luvvies-letter-because-he-would-have-looked-overaid-wanker/,protests,0.4581857788770294,54.0,-4.0,20200622,20200622133000
https://edmontonsun.com/news/local-news/severe-thunderstorm-warning-issued-for-calgary-surrounding-areas/wcm/64e81a40-86b7-4149-a28c-2e2cb0b392cd,flood,0.4492989285305463,51.0833,-114.083,20200615,20200622004500
https://www.anewsa.com/./detail.php?number=2155539,protests,0.4486513589030486,35.0,105.0,20200622,20200622011500
https://www.thestandard.com.hk/breaking-news/section/6/149604/US-protest-zone-shooting-wounds-one,protests,0.448218926232857,47.6234,-122.32,20200622,20200622111500
https://www.gov.uk/government/news/uk-locust-sprayers-arrive-in-pakistan-to-help-tackle-crises,protests,0.4455757282422941,33.7,73.1667,20200622,20200622151500
https://www.abc.net.au/news/2020-06-22/australian-paper-locks-out-workers-maryvale-mill-for-three-weeks/12379728,protests,0.4448003034289461,-38.0,147.5,20200622,20200622094500
https://www.ibtimes.com.au/water-hyacinth-pest-chokes-iraqs-vital-waterways-1588750,flood,0.444310555902146,33.0833,43.4833,20200622,20200622040000
https://www.rt.com/news/492580-south-korea-military-leaflets/,protests,0.4422690144770207,39.0194,125.755,20200615,20200622150000
https://www.thenational.scot/news/18532318.scottish-government-rebuffs-attainment-gap-criticisms/,protests,0.4399906392967319,55.95,-3.2,20200622,20200622064500
https://www.globaltimes.cn/content/1192398.shtml,protests,0.4375680423672351,38.8951,-77.0364,20200622,20200622094500
https://www.tribuneindia.com/news/punjab/several-workers-got-lockdown-relief-multiple-times-in-punjab-recovery-on-102522,protests,0.4373751129853906,,,20200622,20200622030000
https://www.washingtontimes.com/news/2020/jun/22/gunmen-hit-car-in-kabul-killing-5-including-2-pros/,protests,0.4336587062707401,38.8951,-77.0364,20200622,20200622130000
https://www.kjrh.com/news/local-news/muscogee-creek-nation-tribal-members-protest,protests,0.4331012376265857,,,20200622,20200622120000
https://www.rnz.co.nz/news/national/419614/waikato-iwi-look-to-block-auckland-water-grab,flood,0.4316357200217947,,,20200622,20200622200000
https://www.thescarboroughnews.co.uk/news/politics/rethink-urged-two-groups-councillors-plans-flats-and-market-square-former-argos-site-scarborough-town-centre-2891837,protests,0.4269838586251769,,,20200622,20200622174500
https://www.howestreet.com/2020/06/the-great-withdrawal/,protests,0.4265488164954547,38.8951,-77.0364,20200622,20200622191500
https://www.pinknews.co.uk/2020/06/22/bbc-news-institutional-transphobia-kamal-ahmed-crispin-blunt-trans-media-watch/,protests,0.4248491659557288,51.5,-0.116667,20200622,20200622170000
https://www.avweb.com/aviation-news/air-force-ig-investigates-use-of-surveillance-planes-in-protests/,protests,0.424454577443413,42.1497,-74.9384,20200622,20200622040000
https://www.salina.com/news/20200622/walkers-aim-to-rsquorestore-humanityrsquo,protests,0.4219150422138466,39.828175,-98.5795,20200622,20200622151500
https://www.gazettenet.com/Kahn-letter-34689549,protests,0.4192187877404706,,,20200622,20200622013000
https://au.news.yahoo.com/saudi-downturn-deepens-yemens-economic-despair-024101270--spt.html,protests,0.4167271515301652,24.6408,46.7728,20200622,20200622034500
https://www.cbc.ca/news/canada/calgary/northeast-calgary-hail-storm-1.5621116,flood,0.4165718796893108,51.0833,-114.083,20200622,20200622140000
http://guyanachronicle.com/2020/06/22/venezuela-dodges-icj-hearing,protests,0.4156694024046344,8.0,-66.0,20200622,20200622100000
https://www.thepiratescove.us/2020/06/21/npr-seems-upset-about-protesters-getting-run-over/,protests,0.4146780198063952,36.17,-119.746,20200622,20200622020000
https://www.indystar.com/story/news/local/indianapolis/2020/06/22/indianapolis-protests-these-people-review-police-response/3234850001/,protests,0.4142710872039404,39.8647,-86.2604,20200622,20200622160000
https://www.thedailystar.net/opinion/tribute/news/remembering-the-rebel-voice-kamal-lohani-1918797,protests,0.4133159813768071,22.5697,88.3697,20200622,20200622190000
https://www.washingtontimes.com/news/2020/jun/22/t-mobile-lays-off-more-than-200-sprint-employees-i/,labour_strike,0.4121240931929811,47.3917,-121.571,20200622,20200622144500
https://news.gallup.com/poll/312872/negative-emotions-surged-declined-june.aspx,protests,0.4108740416835186,38.8951,-77.0364,20200622,20200622090000
https://www.altoonamirror.com/news/local-news/2020/06/disdain-for-police-can-cause-problems/,protests,0.4098773349722166,45.7326,-93.9196,20200622,20200622081500
https://www.rawstory.com/2020/06/the-hajj-one-of-the-five-pillars-of-islam/,protests,0.4095958131100589,21.4267,39.8261,20200622,20200622203000
https://www.indiatoday.in/world/story/millions-leaflets-readied-against-south-korea-defectors-north-1691365-2020-06-22,protests,0.4090261030292921,21.0333,105.85,20200622,20200622011500
https://news2.onlinenigeria.com/world/africa/836648-watch-chinese-manager-shoots-2-black-workers-in-gweru.html,labour_strike,0.4089407981211099,35.0,105.0,20200622,20200622181500
https://www.somersetcountygazette.co.uk/news/18532574.socially-distant-protest-support-black-lives-matter-movement-vivary-park-taunton/,protests,0.4071259296652948,51.5,-0.116667,20200622,20200622074500
https://bvinews.com/residents-disappointed-with-no-mention-of-a-more-relaxed-curfew/,protests,0.4048948348362747,,,20200622,20200622221500
https://www.saltwire.com/news/provincial/minister-appears-to-be-protecting-rcmp-by-not-committing-to-public-inquiry-desmond-inquiry-lawyer-464747/,protests,0.4047457688787606,45.4,-63.7,20200622,20200622004500
https://timesofindia.indiatimes.com/blogs/legal-lens/ministry-of-labour-and-employment-the-perennial-fall-in-status/,labour_strike,0.4022714491807583,20.0,77.0,20200622,20200622121500
https://www.malaymail.com/news/malaysia/2020/06/22/five-activists-charged-with-picketing-at-ipoh-hospital-lodge-police-report/1877759,protests,0.4017513595954095,4.5841,101.083,20200622,20200622073000
https://www.thestar.com/news/gta/2020/06/22/protests-continue-for-second-day-after-62-year-old-man-fatally-shot-by-peel-police-following-mental-health-call.html,protests,0.4012824903936013,43.6667,-79.4167,20200622,20200622164500
http://saharareporters.com/2020/06/22/president-trump-mocked-low-attendance-tulsa-rally,protests,0.4006609328422303,39.3498,-75.5148,20200622,20200622061500
