url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dnaindia.com/india/report-farmer-unions-threaten-to-intensify-protests-if-january-4-talks-with-government-fail-2865582,protests,0.7567534802046408,10.0,76.5,20210102.0,20210102023000.0
https://www.local10.com/news/local/2021/01/02/protestors-march-to-sen-marco-rubios-home-demanding-he-reject-electoral-college-results/,protests,0.7495501455502812,,,,
https://www.msn.com/en-xl/news/other/nepali-congress-refusal-to-join-protests-raises-eyebrows/ar-BB1cpdpp,protests,0.7438162196991103,27.7167,85.3167,20210102.0,20210102024500.0
https://www.rnz.co.nz/news/national/433941/flooding-closes-roads-across-waitaki-otago-districts,flood,0.7414208176082769,-45.25,169.5,20210102.0,20210102054500.0
https://www.indialegallive.com/column-news/india-democracy-mobocracy-caa/,protests,0.7231101375857113,25.1833,85.5167,20210102.0,20210102101500.0
https://www.boomlive.in/fast-check/farmer-protests-rajkumar-saini-attacked-fake-news-11374,protests,0.7201301880085643,29.6161,76.9806,20210102.0,20210102073000.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=787394,labour_strike,0.6940697437980609,28.6667,77.2167,20210102.0,20210102121500.0
https://www.tribuneindia.com/news/punjab/farmers-target-bjp-leaders-across-punjab-192380,protests,0.6854705634791871,30.4833,74.5167,20210102.0,20210102040000.0
https://www.thisdaylive.com/index.php/2021/01/02/allege-police-brutalisation-of-sowore-sparks-protest/,protests,0.6854585799253755,9.08333,7.53333,20210102.0,20210102151500.0
https://www.tribuneindia.com/news/punjab/protesters-should-not-harass-families-of-politicians-capt-192383,protests,0.6822656578064196,,,20210102.0,20210102053000.0
https://www.msn.com/en-us/news/us/multiple-people-arrested-in-downtown-salem-protests/ar-BB1cpaxE,protests,0.6718903449480486,44.9387,-123.03,20210102.0,20210102020000.0
https://abcnews.go.com/US/protesters-demand-answers-1st-minneapolis-police-shooting-death/story?id=75007151,protests,0.6410381514091477,44.98,-93.2638,20210102.0,20210102033000.0
https://thestreetjournal.org/2021/01/insecurity-protests-rock-katsina-communities/,protests,0.6395990562133189,,,20210102.0,20210102191500.0
https://www.aljazeera.com/news/2021/1/2/peru-farmworkers-lift-roadblock-as-govt-talks-begin,protests,0.6389847783371317,-11.9656,-77.0536,20210102.0,20210102011500.0
https://www.southcarolinapublicradio.org/post/flash-flood-watch-issued-central-south-carolina,flood,0.6387632038936056,33.8191,-80.9066,20210102.0,20210102184500.0
https://www.9news.com.au/national/broken-hill-hail-storm-severe-weather-causes-flash-flooding-rain-and-strong-winds/36e1db16-d3e6-4c1e-a4c5-a1c502f69517,flood,0.6151004531406394,-33.2569,115.817,20210102.0,20210102060000.0
https://www.dw.com/en/china-vws-uighur-problem/av-56114659,labour_strike,0.6130396179946087,39.9289,116.388,20210102.0,20210102094500.0
https://www.sabcnews.com/sabcnews/jhb-emergency-services-on-high-alert-following-heavy-rainfall/,flood,0.5555048398342999,-26.0833,28.25,20210102.0,20210102113000.0
https://www.sundayworld.com/news/irish-news/small-protest-held-in-drogheda-over-shooting-of-george-nkencho-39924201.html,protests,0.5550090809383303,53.9486,-6.54139,20210102.0,20210102190000.0
https://www.thenews.com.pk/print/767971-quitting-assemblies-boycotting-elections-ppp-bears-in-mind-old-bitter-consequences-of-being-out-of-system,protests,0.5470488481839622,33.7,73.1667,20210102.0,20210102034500.0
https://www.tribuneindia.com/news/j-k/6-civilians-injured-as-militants-hurl-grenade-at-security-forces-in-j-ks-pulwama-192628,protests,0.544150963409904,32.7333,74.8667,20210102.0,20210102111500.0
https://www.varsity.co.uk/news/20398,protests,0.5441240289673963,,,,
https://www.aninews.in/news/world/asia/4-members-of-public-uprising-forces-killed-in-clash-against-taliban-in-afghanistans-nangarhar-province20210102191010/,protests,0.5418695129139848,34.3333,70.4167,20210102.0,20210102144500.0
https://dailypost.ng/2021/01/02/2021-allow-soldiers-keep-beards-wear-hijab-islamic-group-makes-6-demands-from-buhari-govt/,protests,0.5412034381591797,10.0,8.0,20210102.0,20210102114500.0
https://ariananews.af/nangarhar-residents-close-torkham-road-over-bati-kot-insecurity/,protests,0.5383397495263949,,,20210102.0,20210102080000.0
http://www.sundaytimes.lk/210103/business-times/recognising-garment-workers-426809.html,labour_strike,0.5269775976461257,6.8714,81.3487,20210102.0,20210102184500.0
https://www.dailyexcelsior.com/jal-shakti-employees-association-president-som-nath-addressing-protest-rally-at-udhampur-on-saturday/,protests,0.5214736420012204,,,,
https://www.newsweek.com/police-clash-proud-boys-trump-supporters-protest-salem-oregon-1558503,protests,0.519564560963458,44.9429,-123.035,20210102.0,20210102181500.0
https://www.aninews.in/news/world/asia/pdm-determined-to-rid-pak-of-illegitimate-imran-khan-govt-fazl20210102070051/,protests,0.5103367467637037,33.7,73.1667,20210102.0,20210102023000.0
https://www.khaleejtimes.com/200-workers-learn-more-about-savings-over-special-breakfast-in-dubai-with-consul-general-of-india,protests,0.5098532549916929,12.8639,74.8353,20210102.0,20210102033000.0
https://www.dailyexcelsior.com/8-civilians-injured-in-grenade-attack/,protests,0.5048974527974904,,,20210102.0,20210102070000.0
http://www.msn.com/en-xl/asia/nepal/nepali-congress-refusal-to-join-protests-raises-eyebrows/ar-BB1cpdpp,protests,0.5043837547166735,27.7167,85.3167,20210102.0,20210102051500.0
https://mb.com.ph/2021/01/02/2-drown-5-rescued-in-new-years-day-mishaps-in-negros-occidental/,flood,0.5005794636369102,9.6009,122.468,20210102.0,20210102104500.0
https://thenationonlineng.net/sowore-spends-new-year-day-in-police-cell-over-abuja-protest/,protests,0.491165035459789,9.08333,7.53333,20210101.0,20210102034500.0
https://tolonews.com/afghanistan-168931,protests,0.4821424020335204,36.25,64.8333,20210102.0,20210102131500.0
https://punchng.com/rivers-police-arrest-man-robbing-worshipers-after-cross-over-service/,flood,0.4791259048441304,4.78917,6.99861,20210102.0,20210102161500.0
https://www.the-review.com/story/money/2020/12/31/minimum-wage-base-pay-set-rise-20-states-15-floor-spreads/4083623001/,labour_strike,0.477442566387977,39.0724,-76.7902,20210102.0,20210102080000.0
http://saharareporters.com/2021/01/02/youth-group-tackles-buhari-over-continued-police-detention-sowore-others,protests,0.4765389581290944,,,,
https://www.tribuneindia.com/news/nation/firm-steps-if-january-4-talks-fail-warn-unions-192361,protests,0.4732525652058665,29.6161,76.9806,20210102.0,20210102023000.0
https://www.eastidahonews.com/2021/01/how-hydropower-can-help-the-grid-recover-from-extreme-events/,flood,0.4669992419655154,,,,
https://www.americanthinker.com/blog/2021/01/january_6th_and_the_right_to_protest.html,protests,0.4641203106250813,47.6062,-122.332,20210102.0,20210102121500.0
https://www.guampdn.com/story/news/local/2021/01/02/rescuers-respond-distressed-kayakers-near-merizo-pier/4111510001/,flood,0.4634282514321785,13.2613,145.096,20210102.0,20210102100000.0
https://www.davisenterprise.com/forum/commentary-workers-need-more-protection-in-2021/,protests,0.4632368994082391,,,,
https://kashmirreader.com/2021/01/02/grenade-lobbed-on-ssb-in-south-kashmirs-tral-8-civilians-injured/,protests,0.4565048670676574,,,20210102.0,20210102073000.0
https://www.aljazeera.com/news/2021/1/2/algeria-frees-top-officials-jailed-during-mass-protests,protests,0.4548266443284292,28.0,3.0,20210102.0,20210102161500.0
https://www.republicworld.com/world-news/europe/ukraine-far-right-activists-march-through-kyiv.html,protests,0.441755836889737,50.4333,30.5167,20210102.0,20210102040000.0
https://www.dawn.com/news/1599247/fo-rubbishes-indias-unwarranted-concerns-regarding-minority-rights-in-pakistan,protests,0.4407874886996891,28.6667,77.2167,20210102.0,20210102094500.0
https://www.davisenterprise.com/news/local/ace-hardware-employees-allege-retaliation-amid-positive-virus-tests/,labour_strike,0.4399461344780698,,,,
https://www.independent.co.uk/life-style/royal-family/queen-prince-harry-remembrance-service-b1781472.html,protests,0.4328211707991748,52.2,0.116667,20210102.0,20210102134500.0
https://www.alternet.org/2021/01/mitch-mcconnell-second-stimulus-check/,protests,0.4322858601167311,38.8951,-77.0364,20210102.0,20210102180000.0
https://sputniknews.com/middleeast/202101021081629816-algerian-president-signs-decree-to-put-into-force-constitutional-amendments--reports/,protests,0.4206942075963933,28.0,3.0,20210102.0,20210102004500.0
https://connecticut.news12.com/rain-continues-into-saturday-ct,flood,0.4068993393418978,41.5834,-72.7622,20210102.0,20210102023000.0
https://www.thenews.com.pk/latest/768090-kareena-kapoor-and-anil-kapoors-discourse-on-wage-gap-heads-in-the-wrong-directions,labour_strike,0.4066493768308779,44.6074,-69.3977,20210102.0,20210102060000.0
https://www.hindustantimes.com/india-news/five-stand-up-comedians-held-in-mp-over-hurting-religious-sentiments-police/story-s5jmXZOrdxgMJPGyIHjXcJ.html,protests,0.4003867233175674,22.7167,75.8333,20210102.0,20210102091500.0
