url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wbj.pl/eu-parliament-chief-outraged-after-far-right-protests/,protests,0.744839766013597,,,20171128,20171128000000
http://www.leinsterexpress.ie/news/news/284362/2-million-fund-for-flood-hit-businesses-clubs-and-organisations-in-laois.html,flood,0.7445027753487302,53.0,-7.4,20171128,20171128224500
https://dailytimes.com.pk/148446/pointless-media-ban/,protests,0.7436646316819191,,,20171128,20171128003000
https://www.thenews.com.pk/print/249909-journalists-protest-arrest-of-landikotal-colleague-employee,protests,0.7422597945285561,34.003,71.3807,20171128,20171128011500
http://chimpreports.com/opposition-mps-walk-out-of-parliament/,protests,0.7417278410152692,,,20171128,20171128154500
http://www.pressreleasepoint.com/public-sector-worker-files-lawsuit-challenging-forced-union-dues-payments-violation-first-amendment,labour_strike,0.7377160445853896,18.2359,-66.4838,20171128,20171128220000
https://dailytimes.com.pk/148555/army-brokers-dharna-deal/,protests,0.7374298630504865,33.7,73.1667,20171128,20171128003000
http://www.newhavenindependent.org/index.php/archives/entry/student_reps_/,protests,0.7366285295741217,41.3082,-72.9282,20171128,20171128181500
https://www.thelocal.fr/20171128/only-in-france-frenchman-strips-naked-at-council-meeting-in-protest,protests,0.7347171580992573,48.8667,2.33333,20171128,20171128153000
https://en.tempo.co/read/news/2017/11/28/057913625/DPRD-Cuts-Rp40-Billion-Off-of-its-Work-Visit-Budget,protests,0.7340931101597221,-6.17444,106.829,20171128,20171128064500
https://www.sunshinecoastdaily.com.au/news/revealed-how-many-townsville-residents-signed-anti/3277402/,protests,0.733831728465407,-26.6261,152.959,20171128,20171128221500
http://www.king5.com/news/local/its-devastating-rep-delbene-visits-homes-wrecked-by-flooding/495003323,flood,0.7337952111990742,47.3917,-121.571,20171128,20171128014500
https://www.daily-mail.co.zm/chongwe-dam-under-threat/,flood,0.7336558989133167,-15.3292,28.682,20171128,20171128033000
http://deredactie.be/cm/vrtnieuws.english/Brussels/1.3104865,protests,0.7281592984992773,50.8333,4.33333,20171128,20171128173000
http://www.tampabay.com/blogs/gradebook/2017/11/27/abcs-of-working-to-the-contract/,protests,0.7244427447004107,27.917,-82.3498,20171128,20171128124500
https://reliefweb.int/report/argentina/argentina-floods-mdrar013-dref-final-report,flood,0.7207353218674946,-34.5608,-58.46,20171128,20171128233000
http://www.valleynewslive.com/content/news/MN-Authorities-release-names-of-apparent-drowning-victims-460500573.html,flood,0.7163690290075223,48.1311,-94.7666,20171128,20171128164500
https://www.today.ng/news/politics/37102/2019-imo-women-protest-inec-office,protests,0.7066648769286729,,,20171128,20171128104500
https://dailytimes.com.pk/148812/its-over/,protests,0.7059317631234502,34.0078,71.5733,20171128,20171128034500
https://www.yahoo.com/news/thousands-gather-kenya-inauguration-amid-protests-073751745.html,protests,0.7057789444400241,-1.28333,36.8167,20171128,20171128103000
https://www.oneindia.com/india/thakur-gabbar-of-sholay-protest-against-gst-in-surat-2591674.html,protests,0.6980265817832402,21.1667,72.8333,20171128,20171128111500
https://www2.staffingindustry.com/row/Editorial/Daily-News/Australia-Union-crticises-use-of-labour-hire-for-1-000-Centrelink-jobs-44255,labour_strike,0.6955751212306945,-25.0,135.0,20171128,20171128014500
https://swarajyamag.com/insta/siddaramaiahs-stale-secularism-condemns-pejawar-seers-call-for-minority-rights-for-majority,protests,0.6934589332165756,13.5,76.0,20171128,20171128163000
https://business-humanrights.org/en/communities-in-peruvian-amazon-denounce-the-failure-of-the-roundtable-for-sustainable-palm-oil%E2%80%99s-complaint-mechanism,protests,0.6904297580893155,-10.0,-76.0,20171128,20171128010000
http://sggpnews.org.vn/national/united-nations-to-provide-over-4-mln-to-vietnams-damrey-victims-71358.html,flood,0.6896591445899293,16.166667,107.833333,20171128,20171128153000
https://www.aninews.in/news/national/general-news/nitin-gadkari-talks-about-plans-to-solve-water-scarcity-in-the-south201711281019090002/,flood,0.6766090480658629,51.5,-0.116667,20171128,20171128063000
http://www.theweek.co.uk/90010/anti-blasphemy-protests-topple-pakistan-s-law-minister,protests,0.6696020519900351,30.0,70.0,20171128,20171128064500
http://abc7.com/politics/trump-tax-plan-protested-in-la/2704464/,protests,0.6644102296848609,38.8951,-77.0364,20171128,20171128050000
http://www.koreaherald.com/view.php?ud=20171128000633,labour_strike,0.6550699730120816,39.828175,-98.5795,20171128,20171128071500
https://www.thenews.com.pk/print/249775-moscow-denies-strikes-on-village,protests,0.6535760301943994,55.7522,37.6156,20171128,20171128014500
https://confidencial.com.ni/this-is-what-happened-in-nicaragua-to-the-2017-march-to-end-violence-against-women/,protests,0.652539255652108,11.9744,-86.0942,20171128,20171128191500
http://todaycolombia.com/un-urges-colombian-government-to-avoid-stigmatization-of-agrarian-strike/,protests,0.6518831852625755,4.0,-72.0,20171128,20171128231500
http://www.firstpost.com/india/vikhroli-shopkeepers-assault-4-mns-workers-after-dispute-over-not-displaying-marathi-signboards-4230749.html,labour_strike,0.648744160961192,19.1,72.9167,20171128,20171128024500
http://www.mondaq.com/x/650050/employee+rights+labour+relations/Collective+Bargaining+Agreements,labour_strike,0.6473833067901923,48.0,68.0,20171128,20171128104500
http://nigeriana.news/president-buhari-workers-huge-minimum-wage-package-coming-soon.html,protests,0.6371341911544899,-19.0,29.0,20171128,20171128080000
https://en.dailypakistan.com.pk/pakistan/govt-agreed-to-few-more-demands-besides-faizabad-deal-claims-khadim-hussain-rizvi/,protests,0.6343851407462378,33.7,73.1667,20171128,20171128123000
https://www.globalsecurity.org/wmd/library/news/pakistan/2017/pakistan-171127-sputnik01.htm,protests,0.6321162315245105,33.7,73.1667,20171128,20171128051500
https://www.dawn.com/news/1373272/ihc-enraged-by-military-role-in-agreement-to-end-protest,protests,0.6305079754066829,33.7,73.1667,20171128,20171128033000
https://www.bangkokpost.com/news/general/1368575/met-braces-8-south-provinces-for-more-rain,flood,0.6303702415768243,7.40542,99.5156,20171128,20171128223000
http://www.kttn.com/missouri-legislator-a-lot-of-unnecessary-force-was-used-at-black-friday-protest/,protests,0.6303130783963768,38.4623,-92.302,20171128,20171128134500
https://theeagleonline.com.ng/buhari-inaugurates-policy-framework-for-countering-violent-extremism/,protests,0.6301338764784256,9.08333,7.53333,20171128,20171128221500
http://www.govtech.com/em/disaster/Clark-Countys-Levees-Holding-up-Despite-Flaws.html,flood,0.6274975595881961,45.579,-122.378,20171128,20171128181500
https://dailytimes.com.pk/148716/faizabad-protesters-assault-business-plus-islamabad-bureau-chief/,protests,0.6271805941120694,33.7,73.1667,20171128,20171128011500
https://dailytimes.com.pk/148674/fwo-accommodates-passengers-stuck-m2-motorway/,protests,0.6245876972345122,33.7,73.1667,20171128,20171128003000
https://www.dailytelegraph.com.au/news/opinion/waving-a-yellow-flag-to-the-terrorists/news-story/a82196257373dcce5635c3a752f73063?nk=fe9e75578d3721cb0eefb20763f47cf8-1511880449,protests,0.6236800184203247,-33.9167,151.083,20161128,20171128150000
http://www.maplevalleyreporter.com/news/scam-alert-flood-damaged-cars-could-be-for-sale-in-washington/,flood,0.6228876660775166,38.8951,-77.0364,20171128,20171128000000
https://dailytimes.com.pk/148821/lhcba-demands-action-launched-operation-capital/,protests,0.6200722793144664,33.7,73.1667,20171128,20171128034500
http://www.dnaindia.com/india/report-sc-dismisses-plea-seeking-to-stall-padmavati-release-rebukes-chief-ministers-2563062,protests,0.6162262207796322,26.9167,75.8167,20171121,20171128074500
http://www.peoplesdailyng.com/the-curious-case-of-nigerian-labour-movement-4/,protests,0.6160436546459739,10.0,8.0,20171128,20171128074500
http://www.islamicinvitationturkey.com/2017/11/28/bahraini-muslims-calls-for-mass-rallies-in-support-of-sheikh-qassim/,protests,0.6134667574112902,26.2361,50.5831,20171128,20171128164500
https://leisureguy.wordpress.com/2017/11/27/good-news-for-the-workers-california-supreme-court-rules-for-farmworkers-and-upholds-binding-mediation/,labour_strike,0.6111432805297168,36.7477,-119.772,20171128,20171128033000
http://www.benarnews.org/english/news/thai/thailand-environment-11282017164718.html,protests,0.6070374082016244,13.75,100.517,20171128,20171128231500
http://www.ny1.com/nyc/all-boroughs/news/2017/11/28/nyc-ferry-gets-stuck-water-near-manhattan-people-rescued-nypd-says,flood,0.6049519926183541,40.7834,-73.9662,20171128,20171128011500
http://en.shafaqna.com/protests-erupt-across-bahrain-following-sheikh-qassims-deteriorating-health/,protests,0.6042176061375775,26.0753,50.5014,20171128,20171128153000
http://thebangladeshtoday.com/2017/11/saudi-led-coalition-eased-blockade-yemen/,protests,0.6017510695044458,15.3547,44.2067,20171128,20171128163000
https://www.commondreams.org/news/2017/11/28/kill-bill-dont-kill-us-protesters-arrested-gop-push-senate-tax-bill-forward,protests,0.6015825437011172,39.828175,-98.5795,20171128,20171128233000
https://uk.news.yahoo.com/burundi-opposition-platform-boycotts-round-peace-talks-tanzania-091557122.html,protests,0.6009479352278683,-3.36667,36.6833,20171128,20171128130000
https://www.premiumtimesng.com/news/top-news/250847-protesters-block-abuja-highway-accuse-govt-of-excessive-ceding-of-land-to-army.html,protests,0.5997031953045342,9.08333,7.53333,20171128,20171128113000
http://www.siouxlandproud.com/news/local-news/burst-water-line-closes-highway-59-in-cherokee/866510202,flood,0.5992586849897565,,,20171128,20171128173000
https://english.sun.mv/46373,flood,0.595730844694618,3.2,73.0,20171128,20171128193000
"https://news2.onlinenigeria.com/news/general/683316-exposed-fg-is-disappointed-that-despite-agreeing-to-pay-800million-to-biafrans,-they-still-boycotted-election.html",protests,0.5911302248465539,9.08333,7.53333,20171128,20171128131500
http://www.citywatchla.com/index.php/neighborhood-politics-hidden/363-resistance-watch/14435-final-resistance-push-dozens-of-trumptaxscam-sit-ins-and-rallies-planned-vote-expected-thursday,protests,0.5908084591545906,33.7712,-111.388,20171128,20171128073000
http://www.orissapost.com/padmavati-sc-rejects-ban-rebukes-cms/,protests,0.5839663598215064,28.6667,77.2167,20171128,20171128204500
http://malaysiandigest.com/frontpage/29-4-tile/710026-bbc-confused-pakistani-minister-zahid-hamid-with-our-dpm-before-subtitle-blunder-naming-meghan-markle-as-islamist-militant-group-hezbollah.html,protests,0.5830398376873969,54.0,-4.0,20171127,20171128024500
http://www.tampabay.com/the-latest-thousands-at-kenya-inauguration-amid-protests-ap_world99c0df8246704bdfa982ada8edd14f2f,protests,0.5810616189623252,-1.28333,36.8167,20171128,20171128093000
http://www.tribuneonlineng.com/commissioner-confirms-disengagement-of-4042-lg-workers-in-kaduna/,labour_strike,0.5747948308237835,8.46667,4.4,20171128,20171128214500
http://www.dailyherald.com/news/20171127/inadequate-sewers-topography-blamed-for-mundelein-flood-disaster,flood,0.5735244613692789,,,20171128,20171128041500
http://www.kmxs.com/seward-resident-awarded-piece-of-land-on-flood-plain/,flood,0.5731053792252258,60.4167,-151.251,20171128,20171128211500
http://qcostarica.com/nicaragua-denies-bus-operators-permits-to-take-people-to-protest-march/,protests,0.5719260573250886,12.1063,-85.3645,20171128,20171128211500
https://www.standard.co.uk/news/world/protesters-clash-with-police-as-kenya-president-is-sworn-in-a3703936.html,protests,0.568632913407541,1.0,38.0,20171128,20171128144500
http://sundiatapost.com/2017/11/28/burundi-opposition-group-boycotts-new-round-of-peace-talks-in-tanzania/,protests,0.5676138813408761,-3.5,30.0,20171128,20171128180000
https://www.udayavani.com/english/news/karavali/254724/protest-held-against-liquor-shop-opening-talapady,protests,0.5661471192518015,,,20171128,20171128063000
http://www.portadowntimes.co.uk/news/environment/politicians-lambasted-for-failing-to-acknowledge-craigavon-city-park-protestors-1-8266154,protests,0.5614263250727636,52.4333,1.7,20171128,20171128141500
http://www.ann7.com/torrent-of-water-cuts/,flood,0.5612867531603404,-26.0833,28.25,20171128,20171128013000
http://www.dailytribune.com/opinion/20171127/outrage-campaigns-are-no-way-to-bring-change,protests,0.5611853091856205,48.15,11.5833,20171128,20171128071500
http://www.military.com/daily-news/2017/11/28/supreme-court-declines-take-drone-strike-lawsuit.html,labour_strike,0.5583727204892233,38.8951,-77.0364,20171128,20171128221500
http://www.arabnews.com/node/1200541/offbeat,protests,0.5538693145124063,18.975,72.8258,20171128,20171128140000
http://www.nigerianeye.com/2017/11/huge-minimum-wage-package-coming-soon.html,protests,0.5528803190288677,7.5,4.5,20171128,20171128033000
http://www.politicsweb.co.za/news-and-analysis/gordhan-hits-back-over-poo-protest-and-interruptio,protests,0.5524411046657802,-29.85,31.0167,20171128,20171128011500
http://www.herald.co.zw/ending-gbv-time-for-a-holistic-approach/,protests,0.551915071432014,-19.0,29.0,20171128,20171128031500
https://www.militarytimes.com/news/pentagon-congress/2017/11/27/supreme-court-declines-to-take-up-drone-strike-lawsuit/,protests,0.5506806284837811,15.5,47.5,20171128,20171128000000
http://www.nbc29.com/story/36935524/protest-held-outside-5th-district-congressman-garretts-albemarle-county-office,protests,0.5470347939867442,38.0335,-78.5497,20171128,20171128010000
http://www.spacewar.com/reports/Pakistan_minister_resigns_as_officials_bow_to_Islamists_demands_999.html,protests,0.5459611850313351,33.6,73.0667,20171128,20171128144500
http://www.kxxv.com/story/36933827/protesters-call-for-charges-against-officer-who-killed-teen,protests,0.5393379402088783,31.106,-97.6475,20171128,20171128010000
http://www.wfmj.com/story/36933826/protesters-call-for-charges-against-officer-who-killed-teen,protests,0.5393379402088783,,,20171128,20171128010000
https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2017/11/28/grijalva-read-you-paid-staffer-48-000-hush-up-accusation-he-came-work-drunk/901534001/,protests,0.5348718418982286,33.4484,-112.074,20171121,20171128211500
http://www.india.com/news/world/kenya-president-uhuru-kenyatta-sworn-in-for-second-term-protests-continue-2687411/,protests,0.5328263286068902,-1.06343,34.4731,20171128,20171128141500
http://gulfbusiness.com/saudi-arabia-studying-proposals-protect-whistleblowers/,protests,0.532787089182952,24.6408,46.7728,20171128,20171128084500
https://dailytimes.com.pk/148796/media-blackout-lhc-moved-action-pemra-chief/,protests,0.531983360677298,33.7,73.1667,20171128,20171128084500
http://www.britainnews.net/news/255538047/nitin-gadkari-talks-about-plans-to-solve-water-scarcity-in-the-south,flood,0.5273045997603063,17.0,81.8,20171128,20171128083000
http://www.pressherald.com/2017/11/27/farmworkers-unions-in-california-win-lawsuit-on-state-role-in-contract-disputes/,labour_strike,0.5270818251044498,36.17,-119.746,20171128,20171128030000
https://www.dailytelegraph.com.au/newslocal/fairfield-advance/western-sydney-drowning-risk-twice-as-high-as-that-of-other-sydney-residents/news-story/d901b6637e8b9f565f6560a264debde7?nk=3ea9cfb24c18d8f978c69e2de41b8f21-1511848947,flood,0.5265715869902395,-33.8167,150.983,20171128,20171128061500
https://www.northantstelegraph.co.uk/news/we-grew-up-in-libraries-northamptonshire-s-authors-pen-protest-letter-to-county-council-over-cuts-1-8265284,protests,0.5260008735071972,52.25,-0.883333,20171128,20171128103000
