url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.whio.com/news/local/flood-approaching-and-topping-1993-levels-some-places/gQVNmIycCkgCjnFBCUkSOM/,flood,0.9765766432760148,39.8647,-86.2604,20190503,20190503034500
https://www.newsy.com/stories/venezuelans-hold-out-hope-for-guaido-in-may-day-protests/,protests,0.9757957924410576,10.5,-66.9167,20190503,20190503171500
https://citizen.co.za/news/south-africa/protests/2125837/durban-city-manager-urges-striking-workers-to-resume-duties/,labour_strike,0.9734573453252112,-29.85,31.0167,20190503,20190503063000
http://www.allmediany.com/news/113604-venezuela039s-guaido-our-protests-lacked-support-of-military-defectors,protests,0.9732594608774592,8.0,-66.0,20190503,20190503063000
https://www.wcbi.com/venezuela039s-opposition-leader-calls-for-protests-to-continue/,protests,0.9720397876120396,10.5,-66.9167,20190503,20190503233000
https://wgem.com/2019/05/03/flooding-missouri-waterways-close-roads-strain-levees/,flood,0.9719266035841436,38.4623,-92.302,20190503,20190503123000
https://www.kwqc.com/content/news/City-officials-hold-Friday-press-conference-regarding-flood-efforts-in-Davenport-509445971.html,flood,0.9708534719327108,41.5558,-90.6052,20190503,20190503210000
https://www.dw.com/en/algeria-protesters-keep-up-demand-for-political-rehaul/a-48598464,protests,0.9705884163849487,36.7631,3.05056,20190503,20190503211500
https://www.indystar.com/story/news/2019/05/02/2-year-old-indianapolis-boy-drowns-when-car-submerged-floodwaters/3658591002/,flood,0.9690109159984068,39.8647,-86.2604,20190503,20190503030000
https://www.wpsdlocal6.com/2019/05/02/neighbors-gear-up-for-another-round-of-flooding-as-army-corps-of-engineers-declares-state-of-emergency/,flood,0.968193402581296,37.1834,-89.1834,20190503,20190503031500
https://mynorthwest.com/1373032/the-latest-3-deaths-blamed-on-flooding-kayaker-missing/,flood,0.967424582466335,38.597,-91.9452,20190503,20190503203000
http://www.kogonuso.com/2019/05/sudan-protesters-mass-as-standoff-with.html,protests,0.9664990104295056,13.0833,30.35,20190503,20190503093000
https://wgem.com/2019/05/03/disaster-proclamation-issued-for-flooding-in-34-illinois-counties/,flood,0.9662296630761494,40.3363,-89.0022,20190503,20190503201500
https://www.today.ng/news/nigeria/ibadan-agric-college-shut-students-protest-216767,protests,0.9642856077209436,7.38778,3.89639,20190503,20190503081500
https://www.bigcountryhomepage.com/news/main-news/city-of-stamford-urges-caution-regarding-lake-stamford-flooding/1974905455,flood,0.9642525491567818,33.0629,-99.6729,20190503,20190503061500
https://www.wxyz.com/homepage-showcase/help-available-to-locals-affected-by-flooding,flood,0.9638574903962258,39.828175,-98.5795,20190503,20190503110000
https://www.aljazeera.com/news/2019/05/venezuelas-maduro-urges-soldiers-fight-traitors-190503111649765.html,protests,0.963775567141731,10.5,-66.9167,20190503,20190503120000
https://thenationonlineng.net/shiites-unending-protests/,protests,0.96137892322141,10.3333,7.75,20190503,20190503020000
https://reliefweb.int/report/malawi/malawi-floods-situation-report-no-4-27th-april-2019,flood,0.9604647981905746,-16.9167,35.2667,20190503,20190503103000
https://www.kwit.org/post/western-iowa-haven-mosuitoes-carrying-west-nile-virus-flooding-davenport-spm-404-0,flood,0.9598862035170974,42.0046,-93.214,20190503,20190503024500
https://flagpole.com/news/in-the-loop/uga-says-removed-protesters-were-disruptive,protests,0.9586107152360842,37.9833,23.7333,20190503,20190503223000
https://edmontonsun.com/news/local-news/friday-floods-levels-crest-reductions-seen-but-situation-remains-serious/wcm/4bc3c8e0-1e1b-4ce6-b946-7a30f2526389,flood,0.9571579260474288,45.4167,-75.7,20190503,20190503123000
https://www.mymuskokanow.com/89090/bracebridge-muskoka-lakes-issue-flood-updates/,flood,0.9566635458345708,45.0333,-79.3,20190503,20190503230000
https://www.cnbc.com/2019/05/03/reuters-america-update-1-flood-swollen-mississippi-river-closed-to-shipping-at-st-louis-u-s-coast-guard.html,flood,0.9554261532057536,41.85,-87.6501,20190503,20190503160000
http://www.baltimoresun.com/news/opinion/editorial/bs-ed-rr-05040hopkins-protesters-20190502-story.html,protests,0.955158190461,,,20190403,20190503193000
http://www.bcdemocrat.com/2019/05/02/us-spring-flooding-mississippi-river-3/,flood,0.9549950217877928,38.4623,-92.302,20190503,20190503000000
https://kpel965.com/louisiana-senators-trump-administration-agrees-on-flood-aid/,flood,0.9530193225842244,31.1801,-91.8749,20190503,20190503020000
https://ottawasun.com/news/local-news/containing-flood-waters-may-harm-natural-wildlife-patterns-experts-say/wcm/eb46a84e-d23e-43ea-b471-9bf21202675a,flood,0.9515403863223304,56.6167,-99.1333,20190503,20190503120000
https://www.syracuse.com/outdoors/2019/05/lake-ontario-communities-brace-for-possible-flooding-within-the-week.html,flood,0.9513405455626583,45.0059,-74.7963,20190503,20190503224500
https://www.upi.com/Top_News/World-News/2019/05/02/Opposition-leader-Guaido-calls-for-strike-to-force-Maduro-out/1041556794755/,protests,0.9512612297353156,23.1319,-82.3642,20190503,20190503040000
https://www.azcentral.com/story/news/nation/2019/05/02/davenport-flooding-iowa-mississippi-river-record/3657709002/,flood,0.9504332298180372,33.7712,-111.388,20190503,20190503044500
https://www.usatoday.com/story/news/nation/2019/05/02/davenport-flooding-iowa-mississippi-river-record/3657709002/,flood,0.9504332298180372,42.0046,-93.214,20190503,20190503011500
https://www.iol.co.za/pretoria-news/watch-civitas-staff-back-to-protesting-against-hazardous-building-22445742,protests,0.9490643364065642,-25.7069,28.2294,20190503,20190503153000
http://www.rock1015.com/2019/05/02/free-safety-and-health-consultations-available-to-flood-impacted-businesses/,flood,0.9485353120723958,41.1289,-98.2883,20190503,20190503030000
https://fox40.com/2019/05/02/march-for-our-lives-too-protest-marches-from-crocker-to-capitol/,protests,0.9473686781562722,38.5771,-121.506,20190503,20190503014500
https://news.yahoo.com/unbowed-sudanese-protesters-vow-campaign-during-ramadan-164426511.html,protests,0.94724759043845,15.5881,32.5342,20190426,20190503171500
https://www.theepochtimes.com/venezuelas-violent-suppression-of-protesters-aided-by-chinese-military-supplies_2904039.html,protests,0.9470107725141624,41.3833,2.18333,20190503,20190503001500
https://www.kfvs12.com/2019/05/03/driver-rescued-truck-stuck-floodwaters/,flood,0.9465079677724096,,,20190503,20190503203000
https://www.msn.com/en-us/news/us/davenport-flooding-mississippi-river-is-higher-than-in-1993-e2-80-94-and-rising/ar-AAAOsYK,flood,0.946342356305237,42.0046,-93.214,20190503,20190503000000
https://www.680news.com/2019/05/03/floods-finally-subsiding-across-eastern-canada-now-you-get-into-the-long-slog/,flood,0.944685234792558,45.0,-79.3,20190503,20190503200000
https://www.greenleft.org.au/content/student-climate-strikers-target-mps,protests,0.9441867800003694,-33.8833,151.217,20190503,20190503073000
http://www.journalismpakistan.com/protesters-outside-bol-offices-demand-outstanding-wages,protests,0.943622592919374,33.7,73.1667,20190503,20190503204500
https://week.com/news/top-stories/2019/05/02/flooding-closes-numerous-roads-near-illinois-river/,flood,0.9430159456945016,38.9703,-90.4543,20190503,20190503213000
http://www.kten.com/story/40414792/the-latest-3-deaths-blamed-on-flooding-kayaker-missing,flood,0.9412430964089532,38.597,-91.9452,20190503,20190503193000
https://www.freep.com/story/news/local/michigan/wayne/2019/05/02/whitmer-wayne-county-emergency-flooding/3658558002/,flood,0.9411665643722033,42.3314,-83.0458,20190503,20190503024500
https://www.kfvs12.com/2019/05/03/gov-pritzker-issues-disaster-proclamation-flooding-illinois-counties/,flood,0.9407361268923022,40.3363,-89.0022,20190503,20190503203000
https://ottawasun.com/news/local-news/provincial-flood-compensation-programs-slow-to-pay-out/wcm/a0be1810-fd13-4222-b7ad-d1bceea135a4,flood,0.9384467203393848,43.4667,-80.5333,20190503,20190503120000
https://www.nbcnews.com/news/latino/four-dead-venezuela-clashes-after-opposition-uprising-human-rights-group-n1001276?cid=public-rss_20190503,protests,0.93772446730117,8.0,-66.0,20190503,20190503004500
http://7thspace.com/headlines/820418/south_africa__provincial_disaster_declared_in_flood_stricken_kzn.html,flood,0.937109023031384,-31.2895,29.4551,20190426,20190503094500
https://www.thenews.com.pk/print/466262-senior-minister-says-govt-willing-to-talk-out-issues-with-protesting-doctors,protests,0.9364783387302892,30.6939,67.1066,20190503,20190503041500
https://punchng.com/residents-protest-planned-takeover-of-lagos-community/,protests,0.9355228562395332,6.62165,3.35311,20190503,20190503020000
https://www.eveningtimes.co.uk/news/17617930.protest-to-be-held-at-city-chambers-against-pension-fund-investment-in-arms-companies/,protests,0.9344351572967944,15.5,47.5,20190503,20190503194500
https://www.modernghana.com/news/930169/unbowed-sudanese-protesters-vow-to-campaign-during-ramadan.html,protests,0.934328038163262,15.5881,32.5342,20190426,20190503190000
https://thefrontierpost.com/hisham-advises-protesting-doctors-to-refrain-from-politics/,protests,0.9335348525650148,34.0092,71.5654,20190503,20190503051500
https://www.defenceweb.co.za/security/civil-security/huge-crowds-join-protest-sit-in-against-sudans-military-leaders/,protests,0.9323157677426992,15.5881,32.5342,20190503,20190503140000
http://www.courant.com/nation-world/ct-spring-flooding-illinois-mississippi-river-20190503-story.html,flood,0.931903890212356,41.85,-87.6501,20190503,20190503180000
https://www.missourinet.com/2019/05/03/latest-missouri-flood-measures-closing-mississippi-river-traffic-at-st-louis-2-million-rebuilding-efforts/,flood,0.9317670385106508,32.7673,-89.6812,20190503,20190503220000
https://mwnation.com/tobacco-farmers-protest-prices-high-rejection-rates/,protests,0.930727459043038,-15.809,35.0602,20190503,20190503121500
https://fox2now.com/2019/05/03/governor-declares-34-counties-battling-floods-disaster-areas/,flood,0.9303255609116584,40.3363,-89.0022,20190503,20190503210000
https://www.thenews.com.pk/print/466257-doctors-extend-protest-to-largest-public-sector-hospital,protests,0.9268861433892246,34.0078,71.5733,20190503,20190503020000
https://www.thenews.com.pk/print/466405-doctors-extend-protest-to-largest-public-sector-hospital,protests,0.9268861433892246,34.2815,71.6886,20190503,20190503071500
https://www.ecr.co.za/news/news/action-be-taken-against-striking-ethekwini-workers/,labour_strike,0.9258955781603244,-29.85,31.0167,20190503,20190503064500
http://theguardsman.com/7_news_sfsu-student-strike_ticsay/,protests,0.925463526197223,37.7228,-122.478,20190503,20190503051500
https://news.yahoo.com/protesters-hit-algerian-capital-keep-pressure-change-152206948.html,protests,0.9246986569027084,36.7631,3.05056,20190503,20190503154500
http://www.nydailynews.com/news/national/ny-mississippi-river-highest-levels-continues-davenport-20190503-zyh4k6iimfcfhoe27vqhkke2ya-story.html,flood,0.9224694840347116,32.7673,-89.6812,20190503,20190503140000
https://cbs4indy.com/2019/05/02/floodwater-completely-submerges-car-in-wabash-county-kills-2-year-old-boy/,flood,0.9192359631419214,39.8647,-86.2604,20190503,20190503020000
https://www.nbcnews.com/news/latino/venezuela-s-opposition-leader-guaid-urges-largest-march-history-n1000641?cid=public-rss_20190503,protests,0.9169282885765933,22.0,-79.5,20190503,20190503044500
https://www.thestar.com/news/world/us/2019/05/03/the-latest-3-deaths-blamed-on-flooding-kayaker-missing.html,flood,0.9107271958538408,32.7673,-89.6812,20190503,20190503193000
https://www.whig.com/20190503/emergency-officials-say-they-have-everything-under-control-as-river-rises,flood,0.9068322672528653,31.5479,-91.3559,20190503,20190503001500
https://reliefweb.int/report/mozambique/wfp-mozambique-flood-response-update-30-april-2019,flood,0.9062376475435772,-19.8436,34.8389,20190503,20190503124500
https://www.ibjonline.com/local-business-headlines/9503-as-river-begins-flooding-youth-facility-transfers-services-to-alton,flood,0.9057972910209372,40.3363,-89.0022,20190503,20190503110000
http://www.newsdzezimbabwe.co.uk/2019/05/why-we-limit-protestors-rights-mangwana.html,protests,0.9047841353245516,-19.0,29.0,20190503,20190503001500
https://www.manicapost.co.zw/workers-call-out-to-employers/,labour_strike,0.9027113528813092,-18.5279,32.1284,20190503,20190503024500
https://www.kusi.com/i/us-official-condemns-sit-in-protest-at-venezuelan-embassy/,protests,0.9013342885751192,8.0,-66.0,20190503,20190503113000
https://www.financialexpress.com/industry/farmers-body-threatens-pepsico-with-protests-if-cases-against-gujarat-farmers-not-withdrawn/1567277/,protests,0.9010870886514596,,,20190503,20190503180000
https://www.nairaland.com/5166886/minimum-wage-payment-workers-ll,labour_strike,0.9007724686930352,7.16667,5.08333,20190503,20190503091500
https://www.yenisafak.com/en/world/venezuelas-guaido-calls-for-more-protests-strikes-3480351,protests,0.9002485138651013,10.5,-66.9167,20190503,20190503113000
https://www.wxyz.com/news/lincoln-park-declares-state-of-emergency-due-to-flooding,flood,0.8996645268655226,,,20190503,20190503044500
https://wnaw.com/union-workers-finalize-contract-with-stop-shop/,labour_strike,0.8964719374623821,41.6772,-71.5101,20190503,20190503181500
http://www.baltimoresun.com/news/maryland/howard/ph-ho-cf-flood-meeting-0503-story.html,flood,0.8963088758341611,33.4484,-112.074,20190503,20190503121500
https://gizmodo.com/uk-drivers-to-stage-massive-strike-coinciding-with-uber-1834502886,protests,0.8933994080616307,36.17,-119.746,20190503,20190503154500
https://citizen.co.za/news/south-africa/protests/2126143/ethekwini-workers-strike-leaves-property-destruction-of-over-r3-5m/,labour_strike,0.8909162719422012,-25.9833,27.8667,20190503,20190503181500
https://wqad.com/2019/05/03/former-councilman-says-flooding-is-worse-than-93-ahead-of-governors-visit-to-buffalo/,flood,0.8883803189399389,60.0,-96.0,20190503,20190503133000
https://www.desmoinesregister.com/story/weather/2019/05/02/davenport-flooding-2019-iowa-scott-county-emergency-management-record-flooding-1993-hesco-barrier/3654585002/,flood,0.8874566051135032,41.6334,-90.6335,20190503,20190503003000
https://livenews.co.nz/2019/05/03/govt-support-for-westland-floods-recovery/,flood,0.8873844878788782,-42.0333,171.383,20190503,20190503050000
https://www.wxyz.com/news/dearborn-heights-residents-clean-up-after-flooding-brace-for-more-rain,flood,0.8870842125870613,,,20190503,20190503001500
http://www.theasianconnectionsnewspaper.com/flood-watch-may-1-2019/,flood,0.8869577022848085,43.6667,-78.0,20190503,20190503170000
https://www.bellanaija.com/2019/05/benin-riots-following-controversial-polls-claim-at-least-2-lives/,protests,0.8858219963323704,9.5,2.25,20190503,20190503093000
https://www.cnbc.com/2019/05/03/reuters-america-update-4-sas-deal-to-end-pilot-strike-comes-at-a-cost.html,protests,0.8812015312138696,59.3333,18.05,20190503,20190503090000
http://www.rcinet.ca/eye-on-the-arctic/2019/05/03/sas-scandinavian-airlines-strike-pilots-agreement/,labour_strike,0.8791082469485516,69.725,30.0517,20190503,20190503153000
https://www.gg.ca/en/activities/2019/visit-flooded-areas-quebec,flood,0.8788537122982476,47.5,-72.0,20190503,20190503021500
https://tribune.com.pk/story/1964621/1-doctors-strike-frustrates-patients-rawalpindi/,protests,0.8778035204044798,24.8714,67.0306,20190503,20190503043000
https://www.thenews.com.pk/print/466277-sudan-protesters-mass-as-standoff-with-military-drags-on,protests,0.8749180529390829,15.5881,32.5342,20190503,20190503064500
https://abc13.com/weather/iowa-levee-breach-ensuing-flood-caught-on-surveillance-footage/5284575/,flood,0.8744049071765332,42.0046,-93.214,20190503,20190503234500
https://www.cbsnews.com/news/venezuela-opposition-leader-juan-guaido-protests-continue-today-until-president-nicolas-maduro-steps-down-2019-05-03/,protests,0.8726032126310145,60.0,100.0,20190503,20190503230000
https://www.wlns.com/news/michigan/gov-whitmer-declares-flood-emergency-in-wayne-county/1974957628,flood,0.8719045271572963,42.3314,-83.0458,20190503,20190503060000
https://www.ckom.com/2019/05/03/sask-students-skip-class-join-nationwide-climate-protest/,protests,0.8717830457644752,52.15,-97.7167,20190503,20190503234500
https://www.yorkshireeveningpost.co.uk/news/latest/this-is-why-extinction-rebellion-protesters-blocked-traffic-in-leeds-1-9748836,protests,0.8699487715982184,51.5,-0.116667,20190503,20190503174500
http://www.castanet.net/edition/news-story-255426-4-.htm,flood,0.8666163059570555,48.0,-71.0,20190503,20190503221500
https://news.yahoo.com/one-venezuelan-protesters-brush-death-231031694.html,protests,0.8655320600492351,22.2239,-83.8433,20190503,20190503233000
https://www.13abc.com/content/news/Mercy-patients-fear-looming-strike-509448101.html,labour_strike,0.8643865372944954,40.3736,-82.7755,20190503,20190503211500
https://ewn.co.za/2019/05/03/tiso-blackstar-staff-stage-picket-over-better-wages,labour_strike,0.8620020124459333,-26.2,28.0833,20190503,20190503154500
https://jumpradio.ca/news/5236852/flooding-continues-ontario-cottage-country/,flood,0.8552901422816565,45.0333,-79.45,20190503,20190503181500
https://www.detroitnews.com/story/weather/2019/05/02/wayne-county-emergency-flooding/3656953002/,flood,0.8539997008630749,42.2506,-83.2833,20190503,20190503023000
https://www.yenisafak.com/en/world/sudanese-maintain-protests-to-demand-civilian-rule-3480375,protests,0.8532012978192045,15.5881,32.5342,20190503,20190503134500
http://www.omanobserver.om/guaido-calls-for-protests-at-military-bases-as-maduro-rallies-troops/,protests,0.8517690075880473,38.8951,-77.0364,20190503,20190503203000
http://www.arabnews.com/node/1492146,protests,0.8505789944034747,48.8667,2.33333,20190503,20190503204500
https://nehandaradio.com/2019/05/03/maduro-exhorts-venezuela-military-to-fight-any-coup-plotter/,protests,0.848687933454101,54.0,-4.0,20190503,20190503070000
https://zizonline.com/oppositions-poorly-supported-and-misguided-protest-against-the-new-bhs-falls-on-deaf-ear/,protests,0.8441287325705954,17.3,-62.7167,20190503,20190503134500
http://www.coastaldigest.com/news/anti-it-protest-court-refers-complaint-against-karnataka-cm-police,protests,0.8424068717768929,13.5,76.0,20190503,20190503124500
https://atwonline.com/labor/sas-pilots-reach-agreements-ending-six-day-strike,labour_strike,0.8412606067668833,62.0,15.0,20190503,20190503144500
https://wkow.com/news/2019/05/02/family-dealing-with-constant-flooding-on-the-wisconsin-river/,flood,0.8406476286743846,43.4667,-89.3335,20190503,20190503041500
https://www.thelocal.dk/20190503/analysis-what-impact-will-the-sas-strike-have-on-the-airlines-future-and-ticket-prices,labour_strike,0.8405912087019438,59.3333,18.05,20190503,20190503151500
http://www.thevalleydispatch.com/ci_32609744/nashoba-valley-nurse-union-authorize-strike.html,labour_strike,0.8367495367982857,42.2373,-71.5314,20190503,20190503033000
https://www.thedailystar.net/star-weekend/news/workers-cry-workers-land-1737664,labour_strike,0.8354700428109331,23.7231,90.4086,20190503,20190503024500
http://www.newindianexpress.com/world/2019/may/03/guaido-calls-for-protests-at-military-bases-as-maduro-rallies-troops-1972192.html,protests,0.8273871831647075,10.5,-66.9167,20190503,20190503093000
https://loyaltylobby.com/2019/05/03/sas-pilot-strike-has-ended/,protests,0.8258386406042535,56.0,10.0,20190426,20190503064500
https://www.abc.net.au/news/2019-05-03/students-strike-around-the-country-for-climate-action/11077022,protests,0.8230304706701812,-34.05,151.15,20190503,20190503054500
https://www.thenews.com.pk/print/466220-doctors-paramedics-boycott-opds,protests,0.8230219648160219,32.3335,71.8909,20190503,20190503043000
https://www.9news.com.au/national/perth-news-climate-change-student-protesters-march-western-australia/3d377f3c-cc6c-4a40-8f31-dab5b5294a18,protests,0.8224747549176307,-31.9333,115.833,20190503,20190503093000
http://kticradio.com/regional-news/northeast-students-to-host-flood-relief-awareness-event/,flood,0.8206004995085104,,,20190426,20190503224500
https://www.euronews.com/2019/05/03/sas-ceo-says-deal-reached-with-unions-to-end-week-long-pilot-strike,labour_strike,0.8188204671920983,62.0,10.0,20190503,20190503003000
http://www.hurriyetdailynews.com/maduro-exhorts-venezuela-military-to-fight-any-coup-plotter-143134,protests,0.8179616225191231,10.5,-66.9167,20190503,20190503131500
http://www.cityam.com/277150/climate-change-protesters-glue-themselves-london-city-hall,protests,0.8167187607363673,51.5,-0.116667,20190503,20190503121500
https://news.airwise.com/story/sas-unions-agree-deal-to-end-pilot-strike,labour_strike,0.8160896362627525,62.0,15.0,20190503,20190503054500
https://www.michiganradio.org/post/following-wayne-county-flooding-officials-advise-caution-during-cleanup,flood,0.8156486289845584,42.2666,-83.3601,20190503,20190503203000
https://winnipegsun.com/opinion/columnists/lewycky-aftermath-of-the-1919-winnipeg-strike,protests,0.8052885713542773,49.8833,-97.1667,20190503,20190503071500
https://newsinfo.inquirer.net/1113466/sas-pilots-reach-3-year-deal-ending-strike,labour_strike,0.8041427807428692,55.6667,12.5833,20190503,20190503093000
https://wqad.com/2019/05/03/watch-live-at-130-p-m-city-officials-give-mississippi-river-flood-update/,flood,0.8035188829075981,41.5239,-90.5768,20190503,20190503151500
https://globalnews.ca/news/5238069/bc-youth-protest-climate-change/,protests,0.7961519673732845,62.0,15.0,20190503,20190503214500
http://nymag.com/intelligencer/2019/05/pro-act-democrats-in-congress-back-dramatic-labor-reforms.html,protests,0.7958583267789073,39.828175,-98.5795,20190403,20190503144500
https://www.thenews.com.pk/print/466136-polio-casespunjab-pa-opposition-protests-absence-of-health-minister,protests,0.7941567950433258,31.5497,74.3436,20190503,20190503043000
https://libn.com/2019/05/03/business-leaders-urge-compromise-on-prevailing-wage-bill/,labour_strike,0.7922117448671795,23.2167,-75.1117,20190503,20190503151500
https://abcnews.go.com/International/wireStory/sas-pilots-reach-year-deal-ending-strike-62797491,protests,0.7911583093019859,56.0,10.0,20190503,20190503110000
https://fox4kc.com/2019/05/02/frustrated-farmers-say-we-told-you-so-following-latest-round-of-floods/,flood,0.7906152647339724,40.1,-95.2169,20190503,20190503040000
http://cianchette.bangordailynews.com/2019/05/03/commentary/boycotts-dont-resolve-political-disputes/,protests,0.7902506465762957,44.6074,-69.3977,20190503,20190503124500
https://weather.com/forecast/regional/news/2019-05-03-heavy-rain-flooding-thunderstorms-central-us-plains-midwest-early,flood,0.7901639378569618,40.3363,-89.0022,20190426,20190503193000
https://q107.com/news/5236064/quebec-flooding-grenville-sur-la-rouge-evacuation-order-lifted/,flood,0.7901367427906384,47.5,-72.0,20190503,20190503161500
https://news.yahoo.com/climate-student-protesters-grab-mic-rwe-investor-huddle-142547246.html,protests,0.7889649116315519,52.5167,13.4,20190503,20190503144500
https://www.cbc.ca/news/canada/edmonton/alberta-students-prepare-for-gsa-policy-protest-1.5121114,protests,0.7853439499427923,,,20190503,20190503121500
http://news.trust.org/item/20190503143419-ozvm5,protests,0.785332306491799,57.65,-3.6,20190403,20190503151500
https://brewminate.com/voters-in-spain-rebuff-radical-right/,protests,0.7841519417852937,40.4,-3.68333,20190503,20190503200000
http://www.naharnet.com/stories/en/259679-guaido-calls-for-protests-at-military-bases-as-maduro-rallies-troops,protests,0.7789800689756025,10.5,-66.9167,20190503,20190503124500
https://www.gazettenet.com/A1-Climate-hg-050419-25311078,protests,0.7786810394266039,42.3334,-72.5829,20190503,20190503204500
https://sanangelolive.com/news/outdoors/2019-05-02/watch-dangerous-flooding-college-hills-blvd,flood,0.7778840472508756,,,20190503,20190503004500
https://english.republika.mk/news/macedonia/mickoski-makes-final-appeal-to-boycott-supporters-the-intimidated-public-administration-and-former-sdsm-voters/,protests,0.7751496062158212,42.0,21.4333,20190503,20190503121500
https://www.thespec.com/news-story/9335449-hamilton-s-sheet-metal-workers-ready-to-strike-monday/,labour_strike,0.7720786319864497,,,20190503,20190503001500
https://www.dawn.com/news/1479977/sudanese-hold-mass-rally-amid-standoff-with-army,protests,0.7720644143800105,15.5881,32.5342,20190503,20190503034500
http://www.newstribune.com/news/local/story/2019/may/03/area-rivers-begin-to-recede-some-roads-reopening/777121/,flood,0.7720598632305169,38.5573,-92.086,20190503,20190503053000
http://www.aidforum.org/Topics/disaster-relief/iran-improve-early-warning-systems-after-floods-cause-us2.5-billion-in-loss,flood,0.7718753462678338,35.705,51.4216,20190503,20190503104500
https://www.enca.com/news/thaba-nchu-residents-vow-not-vote-amid-protests,protests,0.7716402713520384,-29.0,26.0,20190426,20190503173000
