url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/world-europe-39549120,protests,0.9494219201461396,47.5,19.0833,20170409,20170409234500
http://www.inform.kz/en/flood-risk-is-high-almost-in-half-of-kazakhstan-regions_a3015430,flood,0.9471545867815736,51.1811,71.4278,20170409,20170409123000
https://www.rabwah.net/protests-await-pakistani-leaders-washington/,protests,0.9464663152590445,31.7558,72.9197,20170409,20170409213000
http://www.newbernsj.com/news/20170408/how-should-kinston-solve-its-major-flooding,flood,0.9459356530784112,46.9167,7.46667,20170409,20170409000000
http://emfizz.com/2017/04/protests-break-out-in-venezuela-after-top-court-muzzles/,protests,0.9453121898582602,35.0,38.0,20170409,20170409191500
https://www.dawn.com/news/1325778/four-pti-leaders-many-other-protesters-booked-for-rioting,protests,0.942268550892786,24.8548,67.02,20170409,20170409023000
http://www.upi.com/Top_News/World-News/2017/04/08/Venezuelans-protest-after-opposition-leader-sidelined-by-Maduro/6191491694650/,protests,0.93915000722652,10.5,-66.9167,20170409,20170409001500
http://www.tribunereporter.com/2017/04/09/six-people-killed-dozens-injured-protests-india-held-kashmir/,protests,0.9375752035433584,33.9167,76.6667,20170409,20170409184500
http://www.ibtimes.co.in/violent-clashes-between-anti-maduro-protesters-and-police-in-caracas-722542,protests,0.9351733085391732,10.5,-66.9167,20170409,20170409180000
http://www.islamicinvitationturkey.com/2017/04/09/us-sponsored-venezuelan-protesters-clash-with-police/,protests,0.9323038869282888,10.5,-66.9167,20170409,20170409194500
https://eslkevin.wordpress.com/2017/04/09/argentina-general-strike-targets-austerity-and-neoliberal-policies/,protests,0.9315764561315836,-34.5875,-58.6725,20170409,20170409100000
http://www.qatar-tribune.com/news-details/id/58637,protests,0.930303014647469,38.8951,-77.0364,20170409,20170409033000
https://m.themorningbulletin.com.au/news/deputy-premier-to-consider-flood-levee-amidst-disa/3164860/,flood,0.9280452839702464,-23.3803,150.506,20170409,20170409180000
https://sg.news.yahoo.com/venezuelan-protesters-rally-fourth-time-week-172717728.html,protests,0.9271264939242962,38.0,-97.0,20170409,20170409103000
http://www.globalsecurity.org/military/library/news/2017/04/mil-170408-rferl01.htm,protests,0.926703786109258,,,20170409,20170409060000
http://kashmirreader.com/2017/04/09/srinagar-polls-protesters-storm-several-polling-booths/,protests,0.920809650621649,,,20170409,20170409110000
http://www.news957.com/national/2017/04/09/bombardier-unable-to-shake-off-public-anger-over-pay-to-executives/,protests,0.9201952810198368,61.385,-152.268,20170402,20170409194500
http://www.news1130.com/2017/04/09/bombardier-unable-to-shake-off-public-anger-over-pay-to-executives/,protests,0.9201952810198368,-34.0,-64.0,20170402,20170409211500
http://www.nationnews.com/nationnews/news/95489/protests-intensify-venezuela,protests,0.9199571455609676,10.5,-66.9167,20170409,20170409003000
https://www.today.ng/news/world/284887/venezuelan-protesters-clash-police-demo,protests,0.9184349015438892,10.5,-66.9167,20170409,20170409134500
http://www.trtworld.com/americas/ban-on-venezuelas-opposition-leader-sparks-anti-maduro-protests-332247,protests,0.917484410078462,38.0,-97.0,20170402,20170409073000
http://www.afternoonvoice.com/five-protesters-killed-36-injured-forces-open-fire-mob-jk-abdullas-term-govt-failure.html,protests,0.9050655810895256,,,20170409,20170409204500
http://emfizz.com/2017/04/thousands-protest-against-serbian-president-elect-vucic/,protests,0.904757162684182,59.3333,18.05,20170409,20170409143000
http://jordantimes.com/news/local/labour-protests-rise-22-2016-%E2%80%94-report,protests,0.8971351982295694,31.0,36.0,20160409,20170409214500
http://www.philstar.com:8080/world/2017/04/09/1689223/venezuelans-called-flood-streets-anti-maduro-protest,protests,0.8946619093306089,10.5,-66.9167,20170409,20170409010000
http://www.telegraph.co.uk/news/2017/04/09/venezuelan-protesters-clash-security-forces/,protests,0.8919271270692116,10.5,-66.9167,20170409,20170409011500
http://www.saharasamay.com/regional-news/others-news/676610516/protesters-injured-in-srinagar-bypoll-violence.html,protests,0.890438980477801,23.0,-102.0,20170409,20170409101500
http://www.greaterkashmir.com/news/front-page/india-has-lost-battle--says-resistance-camp-after-poll-boycott/246067.html,protests,0.8901287506269775,33.9167,76.6667,20170409,20170409211500
http://www.philstar.com/cebu-news/2017/04/10/1689495/mcwd-asks-mandaue-use-umapad-landfill-septage-treatment-facility,protests,0.887057321919559,10.3103,123.949,20170409,20170409174500
http://vnewsbd.com/venezuelan-protesters-clash-with-police/,protests,0.8853939486522424,19.6011,-99.0525,20170402,20170409064500
https://www.yahoo.com/news/french-guiana-faces-shutdown-call-protests-104906193.html,protests,0.8841568633835666,48.8667,2.33333,20170409,20170409113000
http://www.britainnews.net/news/252742987/anti-zuma-protesters-in-london-write-open-letter-to-parliament,protests,0.8819422807834533,-26.2,28.0833,20170409,20170409153000
http://www.bignewsnetwork.com/news/252742987/anti-zuma-protesters-in-london-write-open-letter-to-parliament,protests,0.8819422807834533,51.5,-0.116667,20170409,20170409154500
http://www.thehansindia.com/posts/index/Telangana/2017-04-09/IRDA-accepts-key-demand-Truck-owners-call-off-strike/292150,protests,0.8720433158938669,18.0,79.5,20170409,20170409051500
https://www.theguardian.com/weather/2017/apr/09/melbourne-flood-warning-as-temperature-plummets-and-storms-roll-in,flood,0.8704760886210007,-38.0,147.5,20170409,20170409030000
http://www.qatar-tribune.com/news-details/id/58530,protests,0.8679308252903493,32.9297,10.4518,20170409,20170409071500
https://enewspf.com/2017/04/09/thousand-nursing-home-workers-protest-11-facilities-chicagoland/,protests,0.8676765031228596,39.8017,-89.6437,20170409,20170409200000
https://tribune.com.pk/story/1378939/three-people-killed-several-injured-protests-held-kashmir/,protests,0.865057526331039,33.9167,76.6667,20170409,20170409093000
https://www.direktbroker.de/news/international-voters-in-mahadevanagar-protest-absence-of-polling-booth-basic-amenities-53530325,protests,0.864000331763282,,,20170409,20170409203000
https://tribune.com.pk/story/1378388/psp-protest-enters-third-day/,protests,0.8630694566196532,24.8667,67.05,20170409,20170409051500
http://www.gulf-times.com/story/543693/Six-people-killed-more-than-100-injured-during-Kas,protests,0.8621308555045294,32.0387,73.751,20170409,20170409174500
http://www.gulf-times.com/story/543693/Three-civilians-killed-in-Indian-Kashmir-poll-viol,protests,0.8621308555045294,32.0387,73.751,20170409,20170409131500
http://debka.com/newsupdatepopup/20314/Thousands-protest-in-Paris-over-anti-Semitic-murder-of-Sarah-Halimi,protests,0.8583231303672859,48.8667,2.33333,20170402,20170409130000
http://en.prothom-alo.com/international/news/144711/Venezuelan-protesters-clash-with-police,protests,0.8566079637169407,10.5,-66.9167,20170409,20170409044500
http://www.dnaindia.com/india/report-three-people-killed-several-injured-during-protests-in-india-s-kashmir-2391100,protests,0.853864833670752,33.9167,76.6667,20170409,20170409081500
http://ibusinesslines.com/2017/04/09/thousands-march-in-south-africa-to-demand-zuma-resign/,protests,0.853545733846204,29.4241,-98.4936,20170409,20170409090000
http://www.thedailystar.net/city/move-hike-univ-tuition-fees-protested-ju-again-1388530,protests,0.8527602336033789,,,20170409,20170409021500
http://bdnews24.com/bangladesh/2017/04/09/farmers-count-losses-as-funds-for-flood-defences-are-stolen,flood,0.8515409365822515,25.0667,91.4,20170409,20170409191500
"http://folioweekly.com/stories/activists-cry-foul-after-protest-turns-violent,17297",protests,0.8506299346667362,30.3322,-81.6556,20170409,20170409233000
http://nna-leb.gov.lb/en/show-news/77834/Three-people-killed-several-injured-during-protests-in-India-39-Kashmir,protests,0.8479548812294914,33.8128,72.5865,20170409,20170409100000
http://www.huffingtonpost.ca/2017/04/09/bombardier-protest_n_15904232.html,protests,0.8470353610694135,45.5,-73.5833,20170409,20170409221500
http://www.theage.com.au/act-news/not-in-our-name-canberra-prorefugee-palm-sunday-rally-draws-hundreds-20170409-gvhb3o.html,protests,0.8353197417345586,-35.2833,149.217,20170409,20170409104500
http://saharareporters.com/2017/04/08/anti-zuma-campaign-spreads-london,protests,0.8311522326230417,-29.85,31.0167,20170409,20170409044500
http://www.orlytaitzesq.com/venezuelans-pour-into-caracas-streets-in-anti-maduro-protest/,protests,0.8289549262144733,4.94444,-62.0933,20170409,20170409021500
http://wnax.com/news/180081-water-quality-bill-sinking-in-the-iowa-legislature/,flood,0.8265965068672164,42.0046,-93.214,20170409,20170409143000
https://www.enca.com/world/venezuelan-protesters-clash-with-police-at-rally,protests,0.8239028143991813,10.5,-66.9167,20170409,20170409061500
http://kashmirreader.com/2017/04/10/civilians-killed-avenge-poll-boycott/,protests,0.8238229984860819,33.7333,75.15,20170409,20170409201500
http://www.worldbulletin.net/africa/187588/anti-zuma-protests-across-south-africa,protests,0.8219411637234533,-25.7069,28.2294,20170402,20170409233000
https://www.whitsundaytimes.com.au/news/unfair-pollie-lashes-out-as-cq-miners-stood-down-w/3164788/,labour_strike,0.8139130815251148,,,20170402,20170409033000
http://www.donnybrookmail.com.au/story/4585701/good-samaritan-donates-house-to-gallo-family-after-horror-floods/?cs=2452,flood,0.8136685391131915,-27.5606,151.954,20170409,20170409023000
http://www.abc.net.au/news/2017-04-10/rockhampton-flood-clean-up-continues-as-industry-gets-back-on/8429806,flood,0.8133828793533835,,,20170409,20170409234500
http://www.eluniversal.com/noticias/daily-news/venezuelan-ngo-105-detainees-during-protests-this-week_647641,protests,0.8101042631963192,8.0,-66.0,20170409,20170409143000
http://www.kashmirlife.net/election-boycott-befitting-reply-pro-india-elements-shah-appeals-south-kmr-follow-suit-137401/,protests,0.8074743055916909,33.9167,76.6667,20170409,20170409161500
http://www.brecorder.com/2017/04/09/342613/venezuelan-protesters-clash-with-police-in-new-demo/,protests,0.8059705583731166,38.0,-97.0,20170409,20170409163000
http://www.theblaze.com/news/2017/04/09/immigrant-workers-at-famous-nyc-business-protest-trump-refuse-to-prove-legal-status/,protests,0.792970683818759,42.1497,-74.9384,20170409,20170409134500
http://www.newsnow.in/news/three-people-killed-several-injured-during-protests-in-kashmir,protests,0.7870705642370337,59.3333,18.05,20170409,20170409110000
http://esciencenews.com/sources/msnbc.science/2017/04/08/clashes.venezuelans.hit.streets.anti.maduro.protest,protests,0.7870477498412818,10.5,-66.9167,20170409,20170409021500
http://www.grandforksherald.com/news/4248128-flooding-again-closes-highway-18-pembina-county,flood,0.7797234743574804,54.75,-114.283,20170409,20170409144500
https://guardian.ng/news/militants-kill-5-policemen-2-soldiers-in-lagos/,protests,0.7779601636246227,6.61548,3.50867,20170409,20170409154500
https://www.thenews.com.pk/latest/197524-Indian-police-kill-three-Kashmiri-protesters,protests,0.7763020614201058,,,20170409,20170409111500
http://www.newsnow.in/news/venezuelan-protesters-clash-with-police-in-new-demo,protests,0.7689764322086534,8.0,-66.0,20170409,20170409030000
http://www.dailykos.com/stories/2017/4/8/1650683/-This-week-in-the-war-on-workers-Republicans-attack-minimum-wage-wins-but-state-news-isn-t-all-bad,labour_strike,0.7658961876907228,,,20170409,20170409004500
http://news.statetimes.in/kps-boycott-just-971-votes-polled-srinagar-seat/,protests,0.7649876195110964,32.7333,74.8667,20170409,20170409211500
http://www.graphic.com.gh/news/general-news/rainstorm-rips-off-roofs-of-jamasi-sda-primary-school.html,flood,0.7617068324372143,6.92295,-1.37476,20170409,20170409131500
https://www.pmnewsnigeria.com/2017/04/09/bloody-palm-sunday-militants-kill-5-policemen-2-soldiers-lagos/,protests,0.7534060389895412,6.61548,3.50867,20170409,20170409164500
http://freerepublic.com/focus/f-bloggers/3542544/posts,protests,0.7420221015462016,10.5,-66.9167,20170409,20170409153000
http://www.dw.com/en/protests-escalate-in-venezuela/av-38357729,protests,0.7398074107771414,8.0,-66.0,20170409,20170409104500
http://www.businessdayonline.com/apc-supporters-continue-anti-jibril-protest-kano/,protests,0.7303333355880647,11.9964,8.51667,20170409,20170409101500
http://kashmirreader.com/2017/04/09/srinagar-poll-protesters-attack-galwanpora-polling-station/,protests,0.7294923598810775,,,20170409,20170409110000
http://www.dnaindia.com/world/report-venezuelan-protesters-clash-with-police-in-new-demo-2390523,protests,0.7290509206766951,8.0,-66.0,20170409,20170409040000
http://www.islamicinvitationturkey.com/2017/04/09/rouhani-assad-discuss-us-strike-over-phone/,labour_strike,0.723344472715094,33.0,44.0,20170409,20170409150000
http://www.dw.com/en/pulse-of-europe-rallies-coverge-across-germany-and-eu-for-an-united-europe/a-38360750,protests,0.7180657020499533,52.5167,13.4,20170409,20170409190000
http://www.babalublog.com/2017/04/09/protests-in-venezuela-intensify-as-cuba-controlled-dictatorship-increases-violent-repression/,protests,0.7133853682164174,10.5,-66.9167,20170409,20170409150000
https://www.thenews.com.pk/print/197487-Water-crisis,flood,0.7128918770483411,24.8667,67.05,20170409,20170409021500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-04-09/Jains-take-out-peace-rally-in-Old-City--/292228,protests,0.7096430123448395,,,20170409,20170409190000
http://www.dw.com/en/sweden-identifies-stockholm-truck-attack-victims-second-suspect-arrested/a-38358859,protests,0.7048212545587403,59.3333,18.05,20170409,20170409131500
http://www.taipeitimes.com/News/world/archives/2017/04/10/2003668451,protests,0.7026291020232276,19.6011,-99.0525,20170402,20170409180000
http://www.news24.com/SouthAfrica/News/sa-marches-heres-why-20170409-2,protests,0.6986253180654854,-33.918,25.5701,20170409,20170409043000
http://www.financialexpress.com/industry/snapdeal-founders-promise-higher-wages-to-employees/621587/,labour_strike,0.697111044018408,,,20170409,20170409150000
http://www.zawya.com/mena/en/story/Pakistan_witnesses_several_political_protests-GN_08042017_090423/,protests,0.6911974565967822,24.8667,67.05,20170409,20170409151500
http://www.upi.com/Top_News/World-News/2017/04/09/Dozens-dead-in-Palm-Sunday-bombings-in-Egypt/2001491739381/,protests,0.6889074536226275,31.1981,29.9192,20170409,20170409131500
https://theconservativetreehouse.com/2017/04/09/palm-sunday-bombings-isis-targets-egypts-coptic-christians/,protests,0.684758751097373,31.1981,29.9192,20170409,20170409214500
http://www.sharenet.co.za/news/Six_people_killed_several_injured_during_Kashmir_protests/f8da008c66a2e47ac6d0b7b12fdde42c,protests,0.6833528419527513,33.9167,76.6667,20170409,20170409131500
http://www.nigerianeye.com/2017/04/apc-denies-minister-led-anti-buhari.html,protests,0.679058815697242,9.08333,7.53333,20170409,20170409144500
http://www.inquisitr.com/4130123/what-is-a-carrier-strike-group/,labour_strike,0.6788588468474899,-27.0,133.0,20170409,20170409211500
http://english.astroawani.com/malaysia-news/flash-flood-ipoh-more-50-victims-evacuated-49961,flood,0.6756218724290263,,,20170409,20170409181500
https://www.mintpressnews.com/mexicos-president-avoids-protesters-unless-theyre-venezuelan/226657/,protests,0.6726909111895875,17.9167,-93.8833,20170409,20170409130000
http://www.manilatimes.net/us-sends-strike-group-korea/321919/,labour_strike,0.6706657682944676,36.0,138.0,20170409,20170409181500
http://www.huffingtonpost.com/entry/budapest-protest-soros_us_58ea6623e4b05413bfe3abff,protests,0.6679344309095105,47.5,19.0833,20170310,20170409210000
http://www.geelongadvertiser.com.au/news/geelong/barwon-leigh-and-moorabool-rivers-under-flood-watch/news-story/25a4e056877d158b11756694a0575459?nk=1556d9e58f3d7631feb7d6d11ecc8d2a-1491699724,flood,0.6654908126978177,-38.0,147.5,20170409,20170409011500
https://www.thenews.com.pk/print/197404-Strike-kills-15-near-Raqa,protests,0.659613253332516,35.0,38.0,20170409,20170409023000
https://www.thetimes.co.uk/edition/scotland/snp-considers-calling-mays-bluff-on-vote-vsnhfbb9h,protests,0.659459640419946,54.0,-2.0,20170409,20170409020000
http://freerepublic.com/focus/f-news/3542462/posts,protests,0.6538133856794868,10.5,-66.9167,20170409,20170409020000
http://www.huffingtonpost.com/entry/tens-of-thousands-march-against-president-jacob-zuma_us_58e7dda5e4b00dd8e016eb89,protests,0.6457523758147257,-25.7069,28.2294,20170409,20170409173000
http://www.yourerie.com/news/local-news/two-men-rescued-after-rising-waters-trap-them-for-hours/689168094,flood,0.6362260709268455,,,20170409,20170409051500
https://www.thenews.com.pk/latest/197524-Six-killed-as-Indian-police-fire-at-Kashmiri-protesters,protests,0.6310343768600786,,,20170409,20170409204500
http://www.asianage.com/world/middle-east/090417/9-civilians-including-4-kids-killed-in-us-strike.html,protests,0.6251659490822183,55.7522,37.6156,20170402,20170409051500
http://nyhetsbanken.info/2017/04/09/the-us-strike-in-syria-failed-to-change-anything.html,protests,0.6123707418664307,31.106,-97.6475,20170409,20170409093000
http://www.newsnow.in/news/movement-of-us-navy-strike-group-a-reaction-to-north-korea-hr-mcmaster,protests,0.6104872885491368,37.0,127.5,20170409,20170409181500
http://www.smh.com.au/nsw/antiislam-activist-ayaan-hirsi-ali-protesters-met-with-radical-sheikh-20170406-gvfady.html,protests,0.6058884187378668,-37.8167,144.967,20170409,20170409044500
https://www.news-mail.com.au/news/tributes-flow-for-three-year-old-angel-in-drowning/3164629/,flood,0.6016863443352516,-24.8148,152.463,20170409,20170409090000
https://www.abqjournal.com/984865/womens-work-2.html,labour_strike,0.599702736062036,35.0973,-106.669,20170409,20170409073000
http://www.timeslive.co.za/politics/2017/04/09/Save-SA-concerned-about-attacks-against-and-intimidation-of-anti-Zuma-protesters,protests,0.5933793586710965,-33.2226,22.0299,20170409,20170409161500
https://scroll.in/latest/834149/shiaite-cleric-from-iraq-urges-bashar-al-assad-to-step-down-but-criticises-us-strikes-in-syria,protests,0.5928389926485919,35.9306,36.6339,20170409,20170409111500
http://www.thehansindia.com/posts/index/Telangana/2017-04-10/Medha-Patkar-backs-TJAC-fight-for-people-/292283,protests,0.5925048757472655,17.3753,78.4744,20170409,20170409214500
http://www.arabnews.com/node/1081821/world,protests,0.5916676665690617,34.796,72.1502,20170409,20170409214500
http://indiatoday.intoday.in/story/srinagar-bypoll-centre-low-turnout-high-violence/1/924807.html,protests,0.5899898387614954,33.8128,72.5865,20170409,20170409180000
http://www.sowetanlive.co.za/news/2017/04/09/save-south-africa-concerned-about-attacks-against-and-intimidation-of-anti-zuma-protesters,protests,0.5809767975761497,-33.2226,22.0299,20170409,20170409153000
https://www.thenews.com.pk/print/197403-Hundreds-leave-Syria-rebel-district-under-deal,protests,0.5746470742811797,54.0,-2.0,20170409,20170409023000
https://scroll.in/latest/834142/srinagar-by-poll-three-protestors-killed-during-clashes-with-security-forces-in-budgam,protests,0.5688050249826292,,,20160409,20170409131500
http://kashmirreader.com/2017/04/10/amid-boycott-wareham-votes-native/,protests,0.5679686807877026,,,20170409,20170409201500
http://www.dailyjournal.net/2017/04/08/us-writers-guild-strike-threat/,labour_strike,0.5674023726330586,34.0983,-118.327,20170409,20170409010000
http://www.deccanherald.com/content/605604/dismantle-anti-romeo-squad-women.html,protests,0.5644581829610404,,,20170409,20170409194500
http://pulse.ng/local/in-lagos-militants-kill-5-policemen-2-soldiers-id6504490.html,protests,0.5628138636688053,6.66667,3.46667,20170409,20170409171500
http://bwog.com/2017/04/09/bwoglines-hammered-edition/,labour_strike,0.5598959898937379,35.0,105.0,20170409,20170409171500
http://www.slbc.lk/index.php/slbc-news/slbc-world-news/3846-venezuela-opposition-march-over-henrique-capriles-ban,protests,0.5594524034038,10.5,-66.9167,20170409,20170409073000
http://www.worldbulletin.net/middle-east/187525/saudi-fully-backs-us-strike-on-syria-base,protests,0.5552783655813747,25.0,45.0,20170409,20170409070000
http://www.bbc.co.uk/news/uk-39540340,protests,0.5514527565498938,33.5,36.3,20170409,20170409130000
http://www.news957.com/world/2017/04/09/stockholm-suspect-was-failed-asylum-seeker-2nd-man-arrested/,protests,0.548563256378648,61.385,-152.268,20170409,20170409150000
http://schema-root.org/region/africa/west_africa/ghana/government/ghana_water_company/,flood,0.5464146467173626,6.09408,-0.25913,20170409,20170409001500
http://www.scoopnews.in/det.aspx?q=66335+class%3D,protests,0.542994548509845,26.3333,91.25,20170409,20170409044500
http://www.brisbanetimes.com.au/federal-politics/political-news/labors-plan-to-kill-coalfired-power-20170409-gvh3a4.html,labour_strike,0.5423066302636943,-38.15,146.8,20170409,20170409144500
http://www.news957.com/world/2017/04/09/assad-speaks-with-irans-president-who-affirms-support/,protests,0.5373255503790538,61.385,-152.268,20170402,20170409150000
http://www.660news.com/2017/04/09/assad-speaks-with-irans-president-who-affirms-support/,protests,0.5373255503790538,41.0186,28.9647,20170409,20170409140000
http://www.680news.com/2017/04/09/assad-speaks-with-irans-president-who-affirms-support/,protests,0.5373255503790538,35.4406,36.65,20170409,20170409144500
http://news.xinhuanet.com/english/2017-04/09/c_136194485.htm,flood,0.5355581587766147,0.061158,34.2882,20170409,20170409143000
http://www.dailytelegraph.com.au/news/world/stockholm-suspect-was-refused-residency/news-story/6eeb649c42a4a19fc184e4427f36e20e?nk=44b8da187db255a6b0e58d662f90a83f-1491779786,protests,0.5290319656398497,59.3333,18.05,20170409,20170409233000
http://www.china.org.cn/world/Off_the_Wire/2017-04/09/content_40587766.htm,flood,0.526421143999369,-0.527309,34.4571,20170409,20170409141500
http://abc7ny.com/politics/immigrant-workers-at-famed-ny-bakery-protesting-president-trump/1849704/,protests,0.5254844140111319,42.1497,-74.9384,20170409,20170409141500
http://thenortheasttoday.com/meghalaya-speculations-of-cm-mukul-sangma-joining-bjp-doing-the-rounds-bjp-denies-rumors/,protests,0.5212681992551975,,,20170409,20170409101500
http://www.680news.com/2017/04/09/two-suspects-wanted-pepper-spray-robbery-attempt-last-month/,protests,0.5191492167577337,61.385,-152.268,20170310,20170409133000
http://www.news24.com/SouthAfrica/News/floods-trap-passenger-bus-in-meiringspoort-pass-20170409,flood,0.5156387765680865,-32.3567,22.5829,20170409,20170409211500
http://www.oann.com/movement-of-u-s-navy-strike-group-a-reaction-to-north-korea-mcmaster/,protests,0.5156182209500794,1.3667,103.8,20170409,20170409173000
https://www.rt.com/news/384135-eight-killed-kashmir-election-violence/,protests,0.5089086408723853,33.9167,76.6667,20170409,20170409210000
http://dailytimes.com.pk/opinion/09-Apr-17/pakistans-radicalisation-problem-begins-at-school,protests,0.5078072191027484,34.0078,71.5733,20170409,20170409003000
http://dailytimes.com.pk/pakistan/09-Apr-17/three-kashmiris-killed-during-protests-in-iok,protests,0.5042198852467666,33.9167,76.6667,20170409,20170409110000
http://theeagleonline.com.ng/21-christians-killed-in-bloody-palm-sunday-attack/,protests,0.5012469304827409,30.05,31.25,20170409,20170409143000
http://normangeestar.net/2017/04/08/equal-pay-day-wage-gap-still-exists-in-2017/,labour_strike,0.4994779500874926,39.3498,-75.5148,20170409,20170409121500
http://www.arabnews.com/node/1081571/world,protests,0.4987071734020528,27.7167,85.3167,20170409,20170409093000
http://www.onenewspage.com/topic/Strike_Group.htm,protests,0.4974982643670197,-27.0,133.0,20170409,20170409064500
http://twitchy.com/jacobb-38/2017/04/09/evil-savages-isis-claims-responsibility-for-attack-on-egyptian-coptic-christians/,protests,0.4966604944522291,27.0,30.0,20170409,20170409193000
http://keranews.org/post/dallas-mega-march-thousands-expected-call-immigration-reform-rally-peace,protests,0.4964232932828066,32.7831,-96.8067,20170409,20170409164500
http://www.hindustantimes.com/india-news/fund-leakage-nearly-a-crore-fake-job-cards-struck-off-from-mgnrega-scheme/story-JpsHg1k0mKNE5BNxKF4aKL.html,protests,0.4955030727782283,,,20170409,20170409033000
http://www.nationofchange.org/2017/04/09/activists-rally-front-trump-tower-chicago-protest-syria-missile-strikes/,protests,0.4947136862713955,35.9306,36.6339,20170409,20170409164500
http://indiatoday.intoday.in/story/veerji-kohli-pakistan-activist-false-murder-case/1/924287.html,protests,0.4946427431602439,25.5251,69.0159,20170409,20170409073000
https://www.fairobserver.com/region/middle_east_north_africa/arab-spring-revolution-constitution/,protests,0.4945344613090602,35.0,38.0,20170409,20170409041500
http://wtop.com/dc/2017/04/white-nationalist-alt-right-face-opponents-during-syria-protest-outside-white-house/,protests,0.4944339953271918,38.8993,-77.0361,20170409,20170409073000
http://indiatoday.intoday.in/story/uttar-paradesh-teens-drown-ganga/1/924336.html,flood,0.4913599147044955,32.6968,71.4333,20170409,20170409110000
http://www.bangkokpost.com/news/world/1229848/police-kill-6-in-political-violence-in-indias-kashmir,protests,0.4856797772099995,34.2333,74.7833,20170409,20170409191500
http://www.zimbabwesituation.com/news/zimsit-m-zinwa-refuses-to-write-off-2013-water-bills/,flood,0.483230675330984,-20.9362,29.007,20170409,20170409123000
http://dailypost.ng/2017/04/09/kogi-group-kicks-governor-bello-allegedly-orders-arrest-pdp-youth-leader/,protests,0.4794213872851914,12.55,6.63333,20170409,20170409201500
https://knpr.org/npr/2017-04/dozens-killed-2-attacks-target-coptic-christians-egypt,protests,0.4787566222103866,51.5,-0.116667,20170409,20170409163000
http://www.castanet.net/edition/news-story-193979-1-.htm,flood,0.4785299716824285,50.3667,-119.35,20170409,20170409004500
http://www.msn.com/en-nz/money/news/kiwisaver-could-help-prevent-floods-aviva/ar-BBzBGPV,flood,0.4760348573928659,-41.0,174.0,20170409,20170409211500
http://www.canberratimes.com.au/act-news/canberra-pelted-by-rain-and-hail-in-stormy-weather-20170409-gvh4rc.html,flood,0.4753560599690224,-35.2833,149.217,20170409,20170409060000
http://www.haaretz.com/archaeology/1.782460,flood,0.4704376285223799,33.0854,35.1145,20170409,20170409160000
http://dailyexpress.com.my/news.cfm?NewsID=117019,protests,0.4691609093132548,,,20170409,20170409104500
http://thedailynewnation.com/news/130370/look-to-other-rivers-not-teesta.html,flood,0.4680436296747267,24.0,90.0,20170408,20170409190000
http://www.kashmirlife.net/election-protesters-overrun-two-polling-stations-srinagar-137314/,protests,0.4667415261459224,,,20170409,20170409111500
http://kashmirreader.com/2017/04/09/jklf-continues-poll-boycott-campaign-2/,protests,0.4667228929177377,,,20170409,20170409064500
http://www.radionz.co.nz/news/political/328461/labour-would-cut-back-on-immigration,protests,0.4659338343757918,-36.8333,174.65,20170409,20170409003000
