url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nairaland.com/3992827/resume-resign-protesters-hold-sit-out,protests,0.9806169471547216,6.45306,3.39583,20170816,20170816203000
http://www.risingbd.com/english/Flooding-kills-at-least-250-in-Bangladesh-India/47314,flood,0.980046361724732,23.7231,90.4086,20170816,20170816101500
http://www.thedailystar.net/country/youth-drowns-2-others-missing-while-taking-flood-selfie-jamalpur-1449544,flood,0.979189479698878,,,20170816,20170816173000
http://www.thestar.com.my/news/nation/2017/08/16/sabah-water-denies-flooding-if-babagon-dam-overflows/,flood,0.9791557828782756,,,20170816,20170816143000
http://www.firstpost.com/india/bengaluru-witnesses-record-rainfall-in-127-years-downpour-leads-to-flash-floods-power-cuts-3935371.html,flood,0.977729091920638,13.5,76.0,20170816,20170816050000
http://news2.onlinenigeria.com/news/general/645638-breaking-resumeorresign-groups-suspend-protests-in-abuja-threaten-court-actions-against-buhari.html,protests,0.9773869547249476,9.08333,7.53333,20170816,20170816193000
http://en.people.cn/n3/2017/0816/c90777-9255960.html,flood,0.9769291361446376,27.5833,84.5,20170816,20170816033000
http://eng.belta.by/society/view/91-killed-96-million-people-affected-by-floods-in-eastern-india-104083-2017/,flood,0.9765532846874236,28.0,84.0,20170816,20170816074500
http://www.thedailystar.net/country/flood-in-bangladesh-2017-jamuna-swelling-most-other-rivers-receding-teesta-brahmaputra-1449445,flood,0.9758130560847966,25.0667,91.4,20170815,20170816103000
http://daily-sun.com/post/248229/Toll-in-Nepal-floods-rises-to-120,flood,0.975310861437216,27.7167,85.3167,20170816,20170816101500
https://tribune.com.pk/story/1482201/south-asia-flooding/,flood,0.9743107430734922,27.7167,85.3167,20170816,20170816100000
http://indiatoday.intoday.in/story/nepal-flood-death-toll-hits-120-six-million-affected/1/1026706.html,flood,0.9742747421679772,27.5833,84.5,20170816,20170816000000
http://www.onuitalia.com/2017/08/16/nepal-sierra-leone-emergency-assistance-italy-devastating-floods/,flood,0.9737844157342256,8.5,-11.5,20170816,20170816164500
http://dailypost.ng/2017/08/16/anti-buhari-protest-charlyboy-announces-suspension-sit/,protests,0.973488970951019,9.08333,7.53333,20170816,20170816143000
https://www.cnet.com/uk/news/anti-google-protest-march-postponed-far-right/,protests,0.973080386424108,38.0293,-78.4767,20170816,20170816183000
https://www.cnet.com/news/anti-google-protest-march-postponed-far-right/,protests,0.973080386424108,36.17,-119.746,20170816,20170816203000
http://www.udayavani.com/english/news/national/230273/bihar-bengal-assam-reel-under-flood-situation,flood,0.9727446484279196,26.4833,89.5667,20170816,20170816064500
http://www.firstpost.com/business/thousands-transferred-branches-closed-but-no-major-protests-in-sbi-3935947.html,protests,0.972599089662151,10.0,76.5,20170816,20170816063000
https://www.naij.com/1120628-breaking-resumeorresign-groups-suspend-protests-abuja-threaten-court-actions.html,protests,0.9724335959771654,9.08333,7.53333,20170816,20170816184500
http://wric.com/2017/08/15/community-activists-weigh-in-on-key-to-peaceful-protesting/,protests,0.9716875417409556,,,20170816,20170816050000
http://thestreetjournal.org/2017/08/organisers-suspend-resign-or-resume-protest/,protests,0.971456371601458,9.10306,7.49444,20170816,20170816183000
https://banglamirrornews.com/2017/08/16/flood-brahmaputra-swelling-teesta-receding/,flood,0.971356510785382,25.0667,91.4,20170816,20170816140000
http://m.jamaicaobserver.com/international/flood-kills-312-in-sierra-leone_107780?profile=1373,flood,0.9709651211711748,8.49,-13.2342,20170816,20170816071500
http://www.staradvertiser.com/2017/08/15/breaking-news/death-toll-in-south-asia-monsoon-flooding-rises-to-245/,flood,0.9709480621063596,24.0,90.0,20170816,20170816053000
http://www.maltatoday.com.mt/news/world/79776/floods_kill_more_than_300_fears_rise_as_600_more_missing,flood,0.9692440455668684,8.49,-13.2342,20170816,20170816161500
http://www.pulse.ng/world/in-sierra-leone-fears-for-600-still-missing-from-floods-id7155116.html,flood,0.9689369225455317,8.49,-13.2342,20170816,20170816143000
http://www.aljazeera.com/news/2017/08/floods-kill-300-fears-rise-600-missing-170816060837531.html,flood,0.9687843318981116,8.36667,-13.2,20170816,20170816094500
http://galacticconnection.com/floods-kill-hundreds-across-india-nepal-bangladesh-iran-and-africa/,flood,0.9684782480016872,24.0,90.0,20170816,20170816173000
http://www.risingbd.com/english/37-killed-in-flood-nearly-33-lakh-affected/47318,flood,0.9682361515412976,,,20170816,20170816123000
http://www.khmertimeskh.com/5078504/hundreds-missing-sierra-leone-floods/,flood,0.9672581997520812,42.1497,-74.9384,20170816,20170816201500
http://mwnation.com/mutharika-protests-court-orders/,protests,0.966783201013214,-15.7833,34.9667,20170815,20170816083000
http://amediaagency.com/floods-kill-more-than-300-fears-rise-for-600-missing/,flood,0.9650039680543204,8.36667,-13.2,20170816,20170816171500
http://www.nairaland.com/3992329/resume-resign-protesters-jobless-should,protests,0.9644163501341818,51.5,-0.116667,20170816,20170816154500
http://www.enca.com/africa/death-toll-from-sierra-leon-floods-tops-400,flood,0.9631881314547832,8.49,-13.2342,20170816,20170816061500
http://www.firstpost.com/india/floods-ravage-bihar-assam-west-bengal-over-90-dead-in-india-due-to-deluge-caused-by-rains-3935337.html,flood,0.9612928837524164,26.4833,89.5667,20170816,20170816043000
https://www.thenews.com.pk/print/223710-Telecom-services-disrupted-in-SITE,protests,0.961017645553312,24.8667,67.05,20170816,20170816020000
https://www.timeslive.co.za/news/south-africa/2017-08-16-activists-demand-justice-for-marikana-massacre-victims/,protests,0.960671165222262,-31.2895,29.4551,20170816,20170816184500
https://www.dailytrust.com.ng/news/aso-chronicles/-resumeorresign-protesters-suspend-protest-after-attack/210323.html,protests,0.9601522646101508,9.10306,7.49444,20170816,20170816174500
https://www.businessinsider.com.au/march-on-google-protest-cancelled-alleged-alt-left-terror-threats-2017-8,protests,0.96009140185427,46.0418,-117.34,20170816,20170816133000
http://www.firstpost.com/india/bihar-floods-death-toll-rises-to-72-total-73-44-lakh-people-hit-across-14-districts-3938315.html,flood,0.9586979933987048,25.1833,85.5167,20170816,20170816153000
http://www.wafb.com/story/36143335/north-br-flood-victims-file-suit-against-parish-state,flood,0.9586966031381868,30.4507,-91.1545,20170816,20170816000000
http://amediaagency.com/sierra-leone-appeals-for-urgent-help-for-flood-victims/,flood,0.9585091993900006,8.49,-13.2342,20170816,20170816031500
http://jp.reuters.com/jp.reuters.com/news/picture/monsoon-floods-across-south-asia-idJPRTS1BWMB,flood,0.9584430408633514,36.0,138.0,20170816,20170816011500
http://nation.com.pk/featured/16-Aug-2017/the-history-of-street-violence-in-pakistan,protests,0.957792684907552,31.4318,70.9732,20170816,20170816121500
http://www.indiatimes.com/news/india/army-called-in-for-rescue-operations-in-assam-floods-have-claimed-around-100-lives-so-far-327766.html,flood,0.9553224488072578,,,20170816,20170816104500
http://www.khmertimeskh.com/5078539/storms-forecast-brings-flood-alert/,flood,0.9553050042044507,15.0,115.0,20170816,20170816233000
http://www.firstpost.com/india/assam-floods-death-toll-jumps-to-28-over-33-lakh-people-across-25-districts-affected-3935117.html,flood,0.954390574692052,,,20170816,20170816023000
http://www.vanguardngr.com/2017/08/breaking-resumeorresign-groups-threaten-court-actions-against-buhari-suspend-protests-in-abuja/,protests,0.9538704165514712,12.7243,7.71995,20170816,20170816184500
http://www.ann7.com/sierra-leone-appeals-for-urgent-help-after-deadly-floods/,flood,0.9538200885659196,8.49,-13.2342,20170816,20170816081500
http://kathmandupost.ekantipur.com/news/2017-08-16/flood-hit-people-trying-to-return-to-normal-life.html,flood,0.9531232631673866,,,20170816,20170816101500
https://www.dfa.ie/news-and-media/press-releases/press-release-archive/2017/august/ministers-announce-assistance-for-flood-victims/,flood,0.9511979527351414,53.0,-8.0,20160816,20170816173000
https://www.naij.com/1120574-thugs-attack-charly-boy-resumeorresign-protest.html,protests,0.9502370679833074,4.83333,6.0,20170816,20170816140000
http://www.financialexpress.com/india-news/bengaluru-floods-pics-here-is-why-this-indian-it-hub-was-hit-really-hard-by-waterlogging/810104/,flood,0.9496344152201208,13.5,76.0,20170816,20170816054500
http://reliefweb.int/report/india/report-joint-rapid-need-assessment-south-bengal-flood-2017,flood,0.9480164208654772,20.0,77.0,20170816,20170816053000
http://businessnews24bd.com/flood-damages-standing-crops-on-1-72-lakh-hectares/,flood,0.9461619425044584,42.833333,12.833333,20170816,20170816154500
http://www.dnaindia.com/india/report-adityanath-visits-flood-hit-lakhimpur-kheri-orders-relief-2531680,flood,0.9460233169662652,28.0,84.0,20170816,20170816111500
http://bangladeshchronicle.net/2017/08/prices-of-daily-essentials-on-the-rise-amid-flood/,flood,0.9449060178274402,20.0,77.0,20170816,20170816050000
http://www.dailypioneer.com/world/nepal-flood-death-toll-hits-120-six-million-affected.html,flood,0.9445493945067058,18.975,72.8258,20170816,20170816031500
http://www.cbsnews.com/news/organizers-postpone-free-speech-march-at-google-due-to-left-wing-terrorists/,protests,0.9444725582676202,37.768,-78.2057,20170816,20170816171500
http://www.cbc.ca/news/canada/toronto/canadian-nationalist-counter-protest-1.4248960,protests,0.9438844379630338,43.6667,-79.4167,20170816,20170816043000
http://www.kxii.com/content/news/Sherman-Police-20-high-water-resuces-conducted-during-weekend-storms-440620623.html,flood,0.9418822039264946,31.106,-97.6475,20170816,20170816033000
http://www.oneindia.com/india/praising-flag-hoisting-submerged-school-is-not-enough-flood-2522815.html,flood,0.9399543322473656,,,20170816,20170816061500
https://digboston.com/a-protest-by-any-other-name/,protests,0.937345387763564,42.3584,-71.0598,20170816,20170816031500
http://gulfnews.com/news/asia/nepal/flood-havoc-in-nepal-s-southern-plains-1.2075445,flood,0.9357542311402084,27.7167,85.3167,20170816,20170816143000
http://tribuneonlineng.com/will-not-stop-anti-buhari-protest-until%E2%80%95charley-boy/,protests,0.9350498531210828,4.83333,6.0,20170816,20170816173000
http://sacramento.cbslocal.com/2017/08/15/protesters-rally-against-sacramento-city-councils-picketing-ordinance/,protests,0.9341394322895924,38.5816,-121.494,20170816,20170816071500
http://www.660news.com/2017/08/15/charlottesville-grips-u-s-calgary-police-keep-close-eye/,protests,0.9336592673895052,38.4623,-92.302,20170816,20170816004500
http://www.washingtontimes.com/news/2017/aug/16/storm-system-prompts-flood-warnings-in-eastern-neb/,flood,0.932785190894876,41.1289,-98.2883,20170816,20170816144500
https://nwlaborpress.org/2017/08/workers-say-no-to-union-at-mississippi-nissan-plant/,labour_strike,0.93186786054118,38.4104,27.142,20170816,20170816183000
http://www.oneindia.com/india/assam-the-floods-didnt-deter-them-from-saluting-the-tricolour-2522731.html,flood,0.9317380996365696,,,20170816,20170816013000
https://www.spotlightnepal.com/2017/08/16/nepal-flood-update-death-toll-reaches-111/,flood,0.931349593608697,40.7494,111.795,20170816,20170816043000
http://zeenews.india.com/people/manoj-bajpayee-appeals-to-nitish-kumar-to-help-flood-affected-areas-2033479.html,flood,0.928766054298414,25.1833,85.5167,20170816,20170816140000
https://www.today.ng/news/politics/4961/presidency-faults-anti-buhari-protesters-jobs,protests,0.9274193378613018,11.4148,8.25082,20170816,20170816120000
http://www.gulf-times.com/story/560479/Assam-Bihar-flood-scene-grim-death-toll-now-200,flood,0.9265971560778692,31.9167,77.25,20170816,20170816220000
http://www.businessinsider.com/march-on-google-protest-cancelled-alleged-alt-left-terror-threats-2017-8,protests,0.925576037930526,42.1497,-74.9384,20170816,20170816144500
http://www.vanguardngr.com/2017/08/protesters-go-look-work-says-garba-shehu-pro-anti-buhari-groups-clash-abuja/,protests,0.923341454646634,9.08333,7.53333,20170816,20170816023000
http://zeenews.india.com/bihar/bihar-floods-at-least-56-dead-69-81-lakh-people-affected-rail-road-traffic-hit-2033250.html,flood,0.922393976815022,25.1833,85.5167,20170816,20170816051500
http://www.oneindia.com/india/air-fares-soar-flood-hit-north-bengal-2523491.html,flood,0.9207850009017396,22.5697,88.3697,20170816,20170816201500
https://www.nst.com.my/news/nation/2017/08/268359/flood-victims-see-reduction-melaka,flood,0.920767365542452,,,20170816,20170816031500
http://www.ucanews.com/news/bangladesh-floods-leave-26-dead-tens-of-thousands-stranded/80008,flood,0.9199732255893274,23.7231,90.4086,20170816,20170816064500
https://www.timeslive.co.za/news/south-africa/2017-08-16-breaking-taxi-protests-rattle-tshwane/,protests,0.919905644079401,-25.713,28.3653,20170816,20170816064500
http://zeenews.india.com/companies/banks-to-go-ahead-with-august-22-nationwide-strike-2033487.html,labour_strike,0.91982387344466,18.975,72.8258,20170816,20170816141500
http://www.india.com/news/agencies/over-one-lakh-people-hit-by-flood-in-meghalaya-official-2406007/,flood,0.9166854089829196,,,20170816,20170816144500
http://www.politics.hu/20170816/liberals-call-on-rest-of-opposition-to-boycott-jobbik/,protests,0.9142819014821264,41.9,12.4833,20170816,20170816111500
https://au.news.yahoo.com/world/a/36738453/fears-for-600-still-missing-in-sierra-leone-floods/,flood,0.9113994280420232,-25.0,135.0,20170816,20170816121500
https://www.adn.com/opinions/2017/08/15/fairbanks-recalls-the-great-flood-that-changed-everything/,flood,0.9110920110758391,61.2181,-149.9,20170816,20170816033000
http://www.ecns.cn/2017/08-16/269594.shtml,flood,0.9104544660191836,27.5833,84.5,20170816,20170816064500
https://thehimalayantimes.com/nepal/flood-landslide-death-toll-reaches-111-35-missing/,flood,0.9094809341100965,,,20170816,20170816050000
http://www.oneindia.com/india/devastation-due-floods-bihar-continues-death-toll-climbs-72-2523455.html,flood,0.9093236450997232,,,20170816,20170816183000
http://www.am1170radio.com/2017/08/15/8-16-17-flood-damage/,flood,0.9067338842815176,44.2563,-89.6385,20170816,20170816001500
http://www.france24.com/en/20170816-fears-600-still-missing-sierra-leone-floods,flood,0.9062620799621596,8.49,-13.2342,20170816,20170816111500
http://en.vietnamplus.vn/more-floods-hit-northern-mountainous-region/116428.vnp,flood,0.9054714323055296,,,20170816,20170816164500
http://www.hindustantimes.com/patna/embankment-breach-floods-many-villages-in-bihar-s-east-champaran-victims-protest-delay-in-relief/story-iiIv8rxuXLooQGZlDolhRP.html,flood,0.9039953207013844,26.4833,84.6833,20170816,20170816103000
https://www.seattleweekly.com/news/far-right-reactionaries-and-counter-protesters-face-off-in-tense-rally/,protests,0.902925134071664,38.0293,-78.4767,20170816,20170816071500
http://globalnews.ca/news/3674457/protests-google-alt-left-terrorist/,protests,0.9012135576916944,,,20170816,20170816191500
http://sanfrancisco.cbslocal.com/2017/08/16/organizers-postpone-google-protests/,protests,0.90114524901455,37.7749,-122.419,20170816,20170816213000
http://www.firstpost.com/india/uttar-pradesh-floods-yogi-adityanath-visits-affected-lakhimpur-kheri-district-assures-funds-for-relief-3937271.html,flood,0.8985852191657457,28.0,84.0,20170816,20170816111500
http://www.motherjones.com/crime-justice/2017/08/charlottesville-cops-were-slammed-for-a-hands-off-approach-local-police-across-the-country-are-taking-notice/,protests,0.8984373897498201,37.8716,-122.273,20170816,20170816013000
http://www.vulture.com/2017/08/mark-ruffalo-michael-moore-led-protest-outside-trump-tower.html,protests,0.8981534756966558,40.7625,-73.9744,20170809,20170816071500
https://www.naij.com/1120638-asuu-call-strike-senate-promises-negotiation-union.html,labour_strike,0.8956688817534653,9.08333,7.53333,20170816,20170816204500
http://www.dnaindia.com/india/report-manoj-bajpayee-appeals-to-nitish-kumar-to-help-flood-victims-2531852,flood,0.895446346384633,,,20170816,20170816133000
https://guardian.ng/news/patients-protest-against-robbery-attacks-at-benin-central-hospital/,protests,0.8921756382294944,6.5,6.0,20170816,20170816051500
http://www.newdelhitimes.com/death-toll-passes-300-in-flood-stricken-sierra-leone-capital/,flood,0.8905271393796378,8.49,-13.2342,20170816,20170816121500
http://www.nigerianeye.com/2017/08/buhari-protest-how-traders-attacked.html,protests,0.8900214488006549,12.4784,9.63655,20170816,20170816090000
https://www.yahoo.com/news/north-carolina-protesters-tore-down-181700899.html,protests,0.8897049442410511,33.8191,-80.9066,20170816,20170816103000
http://www.nbcmontana.com/news/politics/gop-official-quits-after-slamming-violent-leftist-protesters/605444223,protests,0.8871538031385147,38.8951,-77.0364,20170816,20170816103000
http://www.nwahomepage.com/news/politics/gop-official-quits-after-slamming-violent-leftist-protesters/790077702,protests,0.8871538031385147,25.8167,-99.5167,20170816,20170816080000
http://www.thehansindia.com/posts/index/National/2017-08-16/Bihar-flood-victims-protest-over-lack-of-relief-materials/319455,protests,0.886841275066686,25.1833,85.5167,20170816,20170816180000
http://www.sify.com/news/flood-scene-still-grim-in-assam-toll-touches-39-news-national-riqtadehfeefd.html,flood,0.8840157285857376,26.1833,91.7333,20170816,20170816143000
http://nripress.com/banks-to-go-ahead-with-august-22-nationwide-strike/,labour_strike,0.8827614887251839,18.975,72.8258,20170816,20170816154500
http://www.manilatimes.net/fears-600-still-missing-sierra-leone-floods/344849/,flood,0.8796647553886008,8.49,-13.2342,20170816,20170816114500
http://www.firstpost.com/india/uttar-pradesh-floods-yogi-adityanath-marshals-officers-to-expedite-relief-measures-in-affected-areas-3937921.html,flood,0.8768409631000156,26.2928,83.6711,20170816,20170816140000
http://abcnews.go.com/US/wireStory/judge-suspended-calling-counter-protesters-snowflakes-49252049,protests,0.8764730141987565,37.768,-78.2057,20170816,20170816191500
http://mashable.com/2017/08/16/google-james-damore-protests-canceled/,protests,0.87566365671344,40.3736,-82.7755,20170816,20170816220000
http://www.havanatimes.org/?p=126728,protests,0.8744489508280587,12.1508,-86.2683,20170816,20170816180000
http://dailyexpress.com.my/news.cfm?NewsID=119407,flood,0.8738727712128911,,,20170816,20170816093000
https://www.commondreams.org/news/2017/08/15/ignoring-threat-rising-seas-trump-eliminates-flood-risk-standards,flood,0.8737785490184296,27.8333,-81.717,20170816,20170816031500
http://nation.com.pk/international/16-Aug-2017/sierra-leone-appeals-for-urgent-help-after-floods,flood,0.8717843805434964,8.49,-13.2342,20170816,20170816044500
http://mondaq.com/australia/x/620230/employee+rights+labour+relations/Key+changes+to+workplace+laws,labour_strike,0.868235005192448,-25.0,135.0,20170816,20170816054500
https://www.blueprint.ng/court-orders-lecturers-other-unions-to-suspend-strike/,labour_strike,0.8673829429811846,6.45306,3.39583,20170816,20170816201500
http://www.warringtonguardian.co.uk/news/15476743.Warrington_Hospital_staff_will_strike_this_weekend_over_four_year_dispute___number_of_operations_set_to_be_cancelled/,labour_strike,0.8665682880845369,,,20170816,20170816154500
http://www.bbc.co.uk/news/uk-england-london-40945793,protests,0.8642588126259557,51.5,-0.116667,20170816,20170816121500
https://www.thelocal.fr/20170816/protesters-clash-with-police-at-anti-nuclear-demo-in-france,protests,0.8624784222935314,46.0,2.0,20170816,20170816104500
http://www.india.com/news/india/floods-havoc-in-bihar-death-toll-rises-to-53-five-more-districts-face-inundation-threat-2404037/,flood,0.8618321293985435,25.1833,85.5167,20170816,20170816054500
http://dailypost.ng/2017/08/16/buhari-presidency-fires-protesters-says-jobless/,protests,0.8617096775684627,11.4148,8.25082,20170816,20170816131500
http://www.bostonglobe.com/news/politics/2017/08/16/mark-ruffalo-michael-moore-lead-protest-outside-trump-tower-have-fight/mhTpovgWHAkiUL8kKCVtQO/story.html,protests,0.8605040080277376,34.0983,-118.327,20170816,20170816190000
http://nigerianpilot.com/anti-buhari-protest-charly-boy-attacked-in-abuja-market/,protests,0.8597868876385599,11.4148,8.25082,20170815,20170816013000
https://theeagleonline.com.ng/asuus-strike-political-says-lawmaker/,labour_strike,0.8581350011344956,9.08333,7.53333,20170816,20170816003000
http://www.portlandmercury.com/resistance-and-rallies/2017/08/16/19242482/from-slacktivism-to-activism,protests,0.8575955364259815,34.0983,-118.327,20170816,20170816061500
http://www.brisbanetimes.com.au/world/us-authorities-want-data-on-antitrump-protesters-an-la-tech-firm-is-resisting-20170816-gxxakk.html,protests,0.8547906862813391,38.8951,-77.0364,20170816,20170816033000
http://www.wkyt.com/content/news/Senator-Mitch-McConnell-condemns-white-supremacists-plan-to-protest-in--Lexington-440752503.html,protests,0.8538901816566604,37.2013,-75.9841,20170816,20170816161500
http://reliefweb.int/report/indonesia/1st-meeting-southeastern-asia-oceania-flash-flood-guidance-saoffg-steering,flood,0.852930564981231,4.5,114.666667,20170816,20170816154500
http://sanfrancisco.cbslocal.com/2017/08/16/alamed-county-sheriff-richard-spencer-retweet-protest/,protests,0.8528513649546186,36.17,-119.746,20170816,20170816171500
http://www.pulse.ng/local/weve-made-our-point-charly-boy-ends-anti-buhari-protest-id7155949.html,protests,0.8517065474867621,11.4148,8.25082,20170816,20170816154500
http://www.firstpost.com/india/gorakhpur-tragedy-congress-holds-protest-in-lucknow-says-govt-not-working-in-peoples-interest-3937297.html,protests,0.8460292246474316,27.25,80.75,20170816,20170816114500
http://tribuneonlineng.com/el-zakzaky-protest-grounds-kaduna/,protests,0.8406557146406526,10.5231,7.44028,20170816,20170816220000
http://fox23maine.com/news/local/states-largest-employee-union-strikes-deal-for-new-contract,labour_strike,0.8406329956514765,44.6074,-69.3977,20170816,20170816004500
http://mashable.com/2017/08/16/olivia-wilde-mark-ruffalo-protest-trump-tower/,protests,0.8396209629772423,40.7625,-73.9744,20170816,20170816180000
http://www.bbc.co.uk/news/uk-politics-40948414,protests,0.8387396220981824,52.9667,-1.16667,20170816,20170816114500
http://nripress.com/congress-stages-protests-against-gorakhpur-tragedy/,protests,0.8359236544408262,27.25,80.75,20170816,20170816123000
https://news.biharprabha.com/2017/08/angry-police-aspirants-protest-against-recruitment-irregularity/,protests,0.8357419853027339,27.25,80.75,20170816,20170816083000
http://www.dnaindia.com/world/report-fears-for-600-still-missing-in-sierra-leone-floods-2531886,flood,0.8330257804560558,42.1497,-74.9384,20170815,20170816143000
http://indiatoday.intoday.in/story/up-docs-to-be-deployed-in-flood-hit-areas-to-check-spread-of/1/1027027.html,flood,0.8317354579225038,27.25,80.75,20170816,20170816121500
http://krvn.com/regional-news/storm-system-prompts-flood-warnings-in-eastern-nebraska-including-york-and-hamilton-counties/,flood,0.8295694057103514,41.2333,-97.1337,20170816,20170816160000
http://www.dutchnews.nl/news/archives/2017/08/employers-unions-near-agreement-on-cutting-sick-pay-for-small-firms/,labour_strike,0.8294568361555227,,,20170816,20170816093000
https://www.yahoo.com/news/judge-suspended-calling-counter-protesters-snowflakes-162405084.html,protests,0.8267161812322851,36.7576,-77.8469,20170816,20170816191500
http://minnlawyer.com/2017/08/16/lawmakers-seek-legal-advice-in-handling-protests/,protests,0.8250087996416973,38.8951,-77.0364,20170816,20170816164500
http://www.cbs8.com/story/36143809/tax-protest-protesters-on-both-sides-outside-issas-office,protests,0.8230659826826281,32.7153,-117.157,20170816,20170816030000
http://www.kvoa.com/story/36143431/man-beaten-at-protest-says-police-were-indifferent-to-attack,protests,0.8220739489842137,38.0293,-78.4767,20170816,20170816013000
http://www.peoplesdailyng.com/dankwambo-sponsored-anti-buhari-protest-in-abuja-apc/,protests,0.8219749366650408,10.2897,11.1673,20170815,20170816071500
http://journalducameroun.com/en/akere-muna-entreats-francophones-support-protesting-anglophones/,protests,0.8196451190154572,5.4685,9.8818,20170816,20170816134500
http://mashable.com/2017/08/16/after-charlottesville-tech-companies-action-nazis/,protests,0.818289389916908,37.768,-78.2057,20170816,20170816220000
http://punchng.com/ourmumudondo-coalition-suspends-protest-over-attack/,protests,0.8151114432064025,9.10306,7.49444,20170816,20170816131500
http://www.wusa9.com/news/local/the-future-of-white-supremecists-protests/464710453,protests,0.8150401829213985,38.0293,-78.4767,20170816,20170816044500
http://www.gov.za/speeches/labour-submission-employment-equity-reports-16-aug-2017-0000,labour_strike,0.8140272632395013,-33.918,25.5701,20170816,20170816131500
https://sflcn.com/miami-resistance-plans-protest-greet-ag-jeff-sessions/,protests,0.8134498377792276,25.7747,-80.1864,20170816,20170816034500
https://www.washingtonpost.com/business/organizers-postpone-google-protest-marches-citing-alt-left-terrorist-threats/2017/08/16/1a62a248-824b-11e7-ab27-1a21a8e006ab_story.html,protests,0.812240219128577,38.8951,-77.0364,20170816,20170816073000
https://weather.com/news/climate/news/climate-change-intensified-storms-heavier-rainfall-dry-rural-areas-urban-flooding,flood,0.8102492764938315,52.5,5.75,20170816,20170816030000
