url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.apnews.com/d8ee1624aeab49d7b0fe6ccfb1e215d3,protests,0.9575829843856488,55.7522,37.6156,20190730,20190730064500
https://www.derryjournal.com/news/people/this-strike-is-about-beginning-to-fight-back-showing-worker-power-1-9016610,labour_strike,0.9552762557354352,53.0,-8.0,20190730,20190730144500
http://saharareporters.com/2019/07/30/hajj-2019-nigerias-intending-pilgrims-protest-airport,protests,0.9547035241956958,21.4267,39.8261,20190730,20190730081500
https://www.cbc.ca/news/world/sudan-deadly-student-protest-1.5231005,protests,0.9526853703154216,39.828175,-98.5795,20190730,20190730234500
https://www.financialexpress.com/india-news/unnao-accident-womens-rights-groups-stage-protest-outside-uttar-pradesh-bhavan-in-delhi/1660854/,protests,0.9526507086074248,27.25,80.75,20190730,20190730141500
https://www.rnz.co.nz/news/te-manu-korihi/395600/ihumatao-protesters-saddened-jacinda-ardern-didn-t-visit-them,protests,0.9522704005194086,-9.0,-171.75,20190730,20190730194500
http://www.africanews.com/2019/07/31/sudan-suspends-academic-activities-nationwide-over-student-protests/,protests,0.9515173393307306,15.5881,32.5342,20190730,20190730224500
https://www.moneycontrol.com/news/india/flood-situation-improves-in-assam-but-heavy-rains-lash-odisha-4263881.html,flood,0.9499546992814728,32.7333,74.8667,20190730,20190730043000
https://www.iol.co.za/pretoria-news/protesting-municipal-workers-march-up-and-down-madiba-street-in-pretoria-cbd-30060472,protests,0.9413373288973016,-25.1797,28.1135,20190730,20190730094500
https://www.jacarandafm.com/news/news/government-condemns-vandalism-intimidation-during-tshwane-protests/,protests,0.9384094605237244,-25.7069,28.2294,20190730,20190730123000
https://www.jpost.com/Breaking-News/Russian-investigators-treating-opposition-protest-as-mass-unrest-597150,protests,0.9379782334433876,31.7667,35.2333,20190730,20190730143000
https://www.businessghana.com/site/news/Politics/192580/-Nigeria-bans-Shia-group-after-protests,protests,0.9353052268200498,9.08333,7.53333,20190723,20190730044500
https://www.middleeaststar.com/news/261904701/anti-regime-protests-continue-in-bahrain,protests,0.9319561398219148,26.2361,50.5831,20190730,20190730194500
https://www.rfa.org/english/news/china/hk-protest-release-07302019140421.html,protests,0.9308775042382984,22.3167,114.167,20190730,20190730200000
https://www.pulse.ng/news/world/sudan-talks-cancelled-as-teenagers-killing-triggers-outrage/8349mr8,protests,0.9213497840754232,13.5,23.5,20190730,20190730163000
http://www.radio.gov.pk/30-07-2019/13-killed-in-saudi-led-strike-in-saada-province-of-yemen,protests,0.9202988679979384,15.5,47.5,20190730,20190730061500
https://www.thetowntalk.com/story/news/local/2019/07/30/several-areas-closed-due-flooding/1866648001/,flood,0.9199445216955237,31.1981,29.9192,20190730,20190730203000
https://newsinfo.inquirer.net/1148176/pangasinan-dredges-clears-waterways-to-ease-flooding,flood,0.9185407925764136,13.7567,121.058,20190730,20190730223000
https://ewn.co.za/2019/07/30/tshwane-cbd-roads-blocked-by-bus-drivers-again-over-pay-strike,protests,0.9167246387894868,-25.1797,28.1135,20190730,20190730064500
https://www.cbc.ca/news/canada/toronto/legal-aid-clinic-cuts-protests-1.5230291,protests,0.91073728524199,44.5667,-80.85,20180730,20190730203000
https://en.shafaqna.com/104712/bahraini-protesters-condemn-the-recent-execution-of-shia-activist/,protests,0.9060391721685864,26.2361,50.5831,20190730,20190730103000
https://theindianawaaz.com/bihar-flood-pm-modi-assures-all-possible-help-to-cm-nitish-kumar/,flood,0.8992665869739203,27.9167,85.4167,20190730,20190730064500
https://www.thestar.com.my/news/world/2019/07/30/renewed-unrest-grips-bahrain-after-authorities-execute-activists,protests,0.8972963714398732,51.5,-0.116667,20190730,20190730001500
https://www.deccanchronicle.com/business/autos/300719/volkswagen-extends-helping-hand-to-flood-affected-owners-in-bihar-ass.html,flood,0.892466028534411,25.1833,85.5167,20190730,20190730080000
https://www.middleeastmonitor.com/20190730-report-184-killed-since-protests-began-in-sudan/,protests,0.8885263021687415,15.5881,32.5342,20190730,20190730010000
https://www.wilx.com/content/news/Governor-Whitmer-declares-emergency-for-Lake-County-after-flooding-513364261.html,flood,0.8875931356054112,43.9833,-85.8001,20190730,20190730011500
http://www.naharnet.com/stories/en/263244-sudan-protest-leaders-cancel-tuesday-talks-with-generals,protests,0.8854935992907226,16.0,30.0,20190730,20190730103000
https://www.dnaindia.com/india/report-pm-narendra-modi-reviews-situation-in-flood-hit-bihar-2777143,flood,0.8854365272688856,,,20190730,20190730021500
https://www.aninews.in/news/pm-modi-reviews-bihar-flood-situation20190729224111/,flood,0.8852957046038608,25.1833,85.5167,20190730,20190730014500
https://www.upstreamonline.com/live/1830189/cuadrilla-protest-in-sight-for-uk-labour-leader,protests,0.8847030158826599,54.0,-4.0,20190730,20190730091500
https://www.lex18.com/out-of-work-harlan-county-miners-block-train-tracks-in-protest,protests,0.8829295565680141,36.8501,-83.1832,20190730,20190730190000
https://www.indiatimes.com/news/india/yesterday-once-more-why-we-need-a-long-term-solution-to-floods-that-occur-year-after-year-372427.html,flood,0.882076950960396,23.7244,92.7175,20190730,20190730083000
https://www.thetimes.co.uk/edition/world/hong-kong-protesters-in-pitch-battle-at-kwai-chung-police-station-5fm9rlphm,protests,0.8818055996097114,22.25,114.166667,20190730,20190730234500
http://saharareporters.com/2019/07/30/nigerians-diaspora-urge-support-august-5-revolutionnow-protests,protests,0.8815380177664535,11.4148,8.25082,20190730,20190730181500
https://reliefweb.int/report/bangladesh/office-un-resident-coordinator-situation-update-no-02-bangladesh-2019-monsoon,flood,0.8809455262706383,25.3293,89.5438,20190730,20190730023000
https://www.blogto.com/city/2019/07/ttc-workers-call-mass-strikes-and-free-public-transit/,protests,0.8784166670642073,59.4339,24.7281,20190730,20190730160000
https://www.siasat.com/jdu-stages-walkout-rs-protesting-triple-talaq-bill-1566214/,protests,0.878199408895777,28.6,77.2,20190723,20190730141500
https://www.washingtonpost.com/world/middle_east/hundreds-of-refugees-protest-outside-australian-parliament/2019/07/30/948c401e-b27e-11e9-acc8-1d847bacca73_story.html,protests,0.8776728505585834,32.0,53.0,20190730,20190730061500
https://www.heritage.org/europe/commentary/protests-moscow-reveal-disparity-russian-democracy,protests,0.8752140158746355,55.7522,37.6156,20190730,20190730161500
https://www.nytimes.com/reuters/2019/07/30/world/europe/30reuters-hongkong-protests-retail.html,protests,0.8745998763491863,38.8951,-77.0364,20190730,20190730091500
https://www.malaymail.com/news/world/2019/07/29/years-of-ignoring-peaceful-protests-fuels-hong-kong-violence-says-jailed-ac/1775739,protests,0.8678151688131109,39.9289,116.388,20190730,20190730020000
https://www.enca.com/news/tshwane-workers-threaten-escalate-wage-increase-protests,protests,0.8660850891749139,-25.1797,28.1135,20190730,20190730120000
https://time.com/5638496/hong-kong-protests-trains-commute/,protests,0.8656262334227254,39.9289,116.388,20190730,20190730091500
https://bulawayo24.com/index-id-news-sc-national-byo-167202.html,protests,0.861117577836071,-17.8178,31.0447,20190730,20190730150000
https://www.themoscowtimes.com/2019/07/30/moscow-protests-are-good-news-for-the-opposition-and-the-hardliners-a66629,protests,0.8609127568451209,55.7522,37.6156,20190730,20190730124500
https://www.primenewsghana.com/general-news/tutag-to-strike-over-nonpayment-of-salaries.html,labour_strike,0.8609042653928174,8.0,-2.0,20190730,20190730101500
http://bianet.org/english/environment/211075-intervention-against-hasankeyf-protest-10-people-detained,protests,0.8599754910551466,37.7131,41.4146,20190730,20190730153000
https://thenationonlineng.net/hajj-pilgrims-protest-in-ilorin-over-flight-delay/,protests,0.8542404562549054,21.5169,39.2192,20190730,20190730071500
http://saharareporters.com/2019/07/30/secondary-school-students-killed-sudan-protests,protests,0.8522470519597187,13.1833,30.2167,20190730,20190730083000
https://www.belfasttelegraph.co.uk/news/northern-ireland/harland-and-wolff-workers-continue-protest-as-buyer-deadline-looms-38358512.html,protests,0.8497572374783811,54.5833,-5.93333,20190730,20190730114500
https://en.tempo.co/read/1230217/malaysian-court-sides-with-forced-labor-victims-over-unpaid-wage,labour_strike,0.8493928802459481,3.16667,101.7,20190730,20190730100000
https://www.newsletter.co.uk/health/nurses-to-vote-on-possible-strike-over-staffing-levels-and-pay-1-9015657,labour_strike,0.8492550867241626,54.5,-6.5,20190730,20190730074500
https://wfpl.org/blackjewel-miners-block-railroad-to-demand-pay-from-bankrupt-coal-company/,protests,0.8485160158947987,36.8501,-83.1832,20190730,20190730180000
https://punchng.com/fulokoja-postgraduate-applicants-protest/,protests,0.8447444397260183,,,20190730,20190730003000
https://www.cbc.ca/news/world/hong-kong-subway-disrupted-1.5229866,protests,0.8444360026155809,22.25,114.166667,20190730,20190730050000
https://www.timeslive.co.za/news/south-africa/2019-07-30-rains-see-some-western-cape-dam-levels-jump-by-20-in-a-week/,flood,0.8440565415594357,-29.9656,24.7877,20190730,20190730063000
https://www.jdsupra.com/legalnews/agency-protest-pros-and-cons-for-gov-t-96898/,protests,0.8427304936160551,41.9,12.4833,20190730,20190730163000
https://www.bbc.co.uk/news/world-asia-china-49161816,protests,0.8419972584295679,22.25,114.166667,20190730,20190730084500
https://rekordeast.co.za/214259/tshwane-metro-workers-strike-cripples-service-delivery/,labour_strike,0.8375709277125164,-27.521,22.3849,20190730,20190730171500
https://www.justiceinfo.net/en/live-feed/42046-five-sudanese-protesters-shot-dead-ahead-of-talks.html,protests,0.8345902944960208,15.5881,32.5342,20190730,20190730130000
https://www.orissapost.com/imd-warning-hits-gopalpur-fishermen/,flood,0.8325511505852354,19.3833,85.0667,20190730,20190730041500
https://www.nation.co.ke/news/africa/Sudan-protest-leaders-cancel-talks-with-generals/1066-5216100-lung84z/,protests,0.8317350436278634,15.5881,32.5342,20190730,20190730111500
https://www.thenews.com.pk/print/505541-flash-floods-destroy-crop-in-bajaur,flood,0.83000616279213,,,20190730,20190730034500
https://www.staradvertiser.com/staradvertiser-poll/state-city-support-army-corps-engineers-plan-wall-along-ala-wai-canal-flood-control-structures-upstream-protect-waikiki-flooding/,flood,0.8292620068471219,,,20190730,20190730143000
http://www.xinhuanet.com/english/2019-07/30/c_138269791.htm,labour_strike,0.8290223862246897,18.975,72.8258,20190730,20190730093000
https://www.680news.com/2019/07/30/miners-block-train-tracks-to-protest-bankrupt-coal-company/,protests,0.8272998742285436,37.669,-84.6514,20190730,20190730193000
https://citizen.co.za/news/south-africa/protests/2161145/illegal-tshwane-bus-strike-enters-second-day/,protests,0.8270236232089172,-25.7069,28.2294,20190730,20190730104500
https://communityimpact.com/austin/city-county/2019/07/29/property-owners-upstream-of-reservoirs-seek-compensation-from-feds-for-flood-damage-during-hurricane-harvey/,flood,0.8249716040482165,30.4038,-97.8536,20190730,20190730030000
https://www.today.ng/news/nigeria/igp-police-prosecute-banned-shiite-protesters-terrorism-239012,protests,0.8240483574722133,9.08333,7.53333,20190730,20190730160000
https://www.thenews.com.pk/print/505575-five-sudanese-protesters-shot-dead-ahead-of-talks,protests,0.8204205441727999,15.5881,32.5342,20190730,20190730040000
https://tribune.com.pk/story/2024166/1-10-killed-29-injured-five-days-torrential-rains/,flood,0.8190005225539835,34.6167,71.9714,20190730,20190730063000
https://www.siasat.com/doctors-medical-students-protest-against-medical-bill-1565640/,protests,0.8157053933477505,22.8433,88.8811,20190730,20190730094500
https://www.bostonglobe.com/news/world/2019/07/30/hong-kong-protesters-block-subway-disrupt-morning-commute/WirtrHVI44xXE794lHr1wK/story.html,protests,0.8135680791349393,22.25,114.166667,20190730,20190730210000
https://www.ledburyreporter.co.uk/news/national/17804054.administrators-visit-belfast-shipyard-delayed-due-public-pressure/,protests,0.8102344072572277,62.0,10.0,20190730,20190730143000
https://www.dnaindia.com/india/report-bihar-flood-victims-discover-relief-in-salt-rice-2777140,flood,0.809796202267896,,,20190730,20190730004500
http://www.koreatimes.co.kr/www/nation/2019/07/371_273130.html,labour_strike,0.8094238356935171,,,20190730,20190730120000
https://thehill.com/homenews/administration/455336-trumps-speech-in-jamestown-interrupted-by-protester-boycotted-by,protests,0.8060518912688949,39.2904,-76.6122,20190730,20190730164500
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190730,protests,0.8007076884863261,42.1497,-74.9384,20190730,20190730020000
http://huhuonline.com/hunew/index.php/home-4/huhuonline-more-news/12243-islamic-rights-activists-protest-in-london-against-el-zakzaky-s-detention,protests,0.7977685600503216,9.08333,7.53333,20190729,20190730111500
https://www.firstpost.com/world/heavy-rains-lash-sindh-and-khyber-pakhtunkhwa-provinces-of-pakistan-killing-34-power-outages-hit-many-cities-7081431.html,flood,0.7967746618833474,24.7627,69.5734,20190730,20190730131500
https://www.channelnewsasia.com/news/asia/hong-kong-mtr-suspended-protest-civil-disobedience-11764562,protests,0.7964805389755407,22.3167,114.217,20190730,20190730021500
https://www.cityam.com/bad-day-at-the-office-climate-change-activists-protest-outside-the-wrong-building/,protests,0.7935344766505337,35.0,105.0,20190730,20190730224500
http://www.msn.com/en-nz/news/national/ihum%C4%81tao-protesters-saddened-jacinda-ardern-didnt-visit-them/ar-AAF51Rr,protests,0.7898243989493967,-9.0,-171.75,20190730,20190730203000
https://punchng.com/doctors-extend-strike-notice-as-gbajabiamila-intervenes/,protests,0.7894610406659821,11.3806,10.1616,20190723,20190730003000
https://www.lawyersweekly.com.au/biglaw/26188-sa-sees-spike-in-workers-compensation-cases,labour_strike,0.7867800553483615,-25.0,135.0,20190730,20190730214500
https://abcnews.go.com/International/wireStory/yemens-government-blames-rebels-deadly-market-strike-64648258,protests,0.7847825403158952,32.0,53.0,20190730,20190730104500
https://www.nytimes.com/2019/07/30/world/africa/sudan-protest-killing.html,protests,0.7818563195690734,13.1833,30.2167,20190730,20190730191500
https://www.shannonside.ie/news/local/roscommon/farmers-continue-protest-outside-local-beef-factories-indefinitely/,protests,0.7807001888679304,53.0,-8.0,20190730,20190730114500
https://thediplomat.com/2019/07/hundreds-of-refugees-protest-outside-australian-parliament/,protests,0.7800260818830125,-37.8167,144.967,20190730,20190730180000
http://quickworldnews.com/hundreds-of-refugees-protest-outside-australian-parliament-2/,protests,0.7800260818830125,-25.0,135.0,20190730,20190730084500
https://www.oann.com/puerto-rican-protesters-rally-against-rossellos-appointed-successor/,protests,0.7789023766417854,18.2359,-66.4838,20190630,20190730184500
https://www.theobserver.ca/news/local-news/legal-aid-cuts-bring-protests-to-mpps-office-doorstep,protests,0.7788837111884981,42.9667,-82.4,20180730,20190730230000
http://www.naharnet.com/stories/en/263238-yemen-s-government-blames-rebels-for-deadly-market-strike,protests,0.7760373256243878,25.0,45.0,20190730,20190730101500
https://theweek.com/speedreads/855944/rashida-tlaib-hundreds-other-activists-staged-green-new-deal-protest-outside-democratic-debates,protests,0.7757768074650874,43.3504,-84.5603,20190730,20190730234500
http://www.dhakatribune.com/bangladesh/nation/2019/07/30/unhcr-gives-220-housing-units-to-flood-stricken-people-in-ukhiya-teknaf,flood,0.7715931322311587,21.2445,92.1396,20190730,20190730180000
http://www.ghanaiantimes.com.gh/4-students-shot-dead-at-sudan-protest/,protests,0.7702621885861312,13.1833,30.2167,20190730,20190730061500
https://peoplesdailyng.com/resident-doctors-shelve-strike-after-talks-with-fg/,labour_strike,0.7690116302481835,10.0,8.0,20190729,20190730071500
https://www.channelnewsasia.com/news/commentary/hong-kong-protests-key-developments-more-violent-unruly-demands-11765288,protests,0.7681187103821121,22.25,114.166667,20190730,20190730074500
https://hamodia.com/2019/07/30/hundreds-refugees-protest-outside-australian-parliament-house/,protests,0.7671575098466439,-33.8833,151.217,20190730,20190730130000
http://www.theshillongtimes.com/2019/07/30/amcham-urges-hk-leaders-to-address-protest-grievances/,protests,0.7637913700861696,39.9289,116.388,20190630,20190730060000
https://www.heraldscotland.com/news/17804968.russian-prosecutors-launch-criminal-probe-protest-1400-detained/,protests,0.7619088464614309,55.7522,37.6156,20190730,20190730221500
https://finance.yahoo.com/news/hong-kong-stocks-succumb-protests-200000063.html,protests,0.7585093330711417,22.25,114.166667,20190730,20190730021500
https://www.themoscowtimes.com/2019/07/30/kremlins-violent-response-to-protests-in-moscow-is-a-dangerous-game-a66628,protests,0.7548761574344381,45.0111,147.525,20190730,20190730131500
https://www.barryanddistrictnews.co.uk/news/national/17804980.sudanese-rally-deadly-crackdown-student-protest/,protests,0.752722444820819,15.5881,32.5342,20190730,20190730221500
https://www.hindustantimes.com/india-news/civic-chief-sprinkles-holy-water-on-corporation-for-prosperity/story-qJKvI4TNQvXtzzMzKeys6N.html,flood,0.752270855857042,28.6667,77.2167,20190730,20190730170000
https://www.latimes.com/nation/la-na-1968-east-la-walkouts-20180301-htmlstory.html,protests,0.752208708173072,34.0522,-118.244,20190730,20190730190000
https://www.telegraph.co.uk/news/2019/07/30/uk-weather-met-office-warning-rain-thunderstorms-flooding-england/,flood,0.7510121372123957,53.3333,-2.23333,20190730,20190730134500
https://www.freepressjournal.in/mumbai/maharashtra-government-will-provide-compensation-for-flood-damaged-houses-in-badlapur-cm-devendra-fadnavis,flood,0.7491882336946236,19.15,73.2667,20190730,20190730034500
https://www.publicfinanceinternational.org/news/2019/07/protests-hitting-hong-kong-economy,protests,0.7489057265033975,22.25,114.166667,20190730,20190730160000
https://www.aninews.in/news/national/general-news/jdu-stages-walkout-in-rs-protesting-triple-talaq-bill20190730145903/,protests,0.7484080040687296,20.0,77.0,20190723,20190730100000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protesters-disrupt-subway-services-in-morning-rush,protests,0.7475092529924701,22.4333,114.033,20190730,20190730051500
https://www.apnews.com/dfcfbfe2381c4d5394df2cfa407dff7e,protests,0.7448100336238668,55.7522,37.6156,20190730,20190730064500
https://www.herefordtimes.com/news/national/17804980.sudanese-rally-deadly-crackdown-student-protest/,protests,0.7436347361404151,15.5881,32.5342,20190730,20190730213000
https://www.sentinelassam.com/guwahati-city/associations-protests-for-various-demands-at-dispur-last-gate/,protests,0.7429541120906428,,,20190730,20190730060000
https://www.thesuburbanite.com/news/20190730/new-franklin-council-hears-from-resident-over-flooding-concerns,flood,0.7413854858134037,40.7984,-81.092,20190730,20190730191500
https://www.thenorthernecho.co.uk/news/national/17804980.sudanese-rally-deadly-crackdown-student-protest/,protests,0.7354912067742678,15.5881,32.5342,20190730,20190730214500
https://www.bostonglobe.com/news/world/2019/07/29/china-backs-hong-kong-officials-but-leaves-protests-for-them-solve/AX585epANujZa3fC8nK2jJ/story.html,protests,0.7347180776677328,22.2833,114.133,20190730,20190730013000
https://www.the-star.co.ke/counties/2019-07-30-court-upholds-students-right-to-picket-protest/,protests,0.7336100181094943,,,20190730,20190730023000
https://www.iol.co.za/pretoria-news/watch-mmcs-meet-to-discuss-plan-of-action-for-ongoing-protests-in-pretoria-cbd-30061799,protests,0.7325093123093103,-25.1797,28.1135,20190730,20190730094500
https://www.thestar.com/news/world/americas/2019/07/30/mexico-state-assembly-passes-anti-protest-law.html,protests,0.732416920413846,43.6667,-79.4167,20190730,20190730200000
https://www.eveningtelegraph.co.uk/2019/07/30/sudanese-rally-against-deadly-crackdown-on-student-protest/,protests,0.7316273025368847,15.5881,32.5342,20190730,20190730213000
https://www.breakingnews.ie/world/watch-road-washed-away-by-canada-flooding-940338.html,flood,0.7298638303625116,60.0,-96.0,20190730,20190730104500
https://www.wkyufm.org/post/blackjewel-miners-block-railroad-demand-pay-bankrupt-coal-company,protests,0.7279867090273461,37.669,-84.6514,20190730,20190730214500
https://www.fox13memphis.com/news/tennessee/miners-block-train-tracks-to-protest-bankrupt-coal-company/971252467,protests,0.7237297133567246,38.331,-79.9709,20190730,20190730181500
http://www.kurv.com/fema-to-assist-those-evicted-by-property-owners-after-flooding/,flood,0.7224242078846939,,,20190730,20190730194500
https://dailycaller.com/2019/07/30/protester-disrupts-trump-jamestown-speech/,protests,0.7185289040522473,37.2082,-76.7741,20190730,20190730174500
https://www.manilatimes.net/saudi-strike-in-yemen-kills-13/592683/,protests,0.7156562776636239,25.0,45.0,20190730,20190730174500
https://www.flaunt.com/content/shahd-khidir,protests,0.7138907548448514,16.0,30.0,20190730,20190730191500
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-disrupt-commuter-rail-service,protests,0.7130819993630212,22.25,114.166667,20190730,20190730080000
https://www.pulse.ng/news/local/igp-adamu-says-shiite-protesters-will-be-treated-as-terrorists/l6y88jj,protests,0.712882452147219,10.5231,7.44028,20190730,20190730151500
https://www.aljazeera.com/news/2019/07/sudan-talks-cancelled-al-burhan-condemns-teenagers-killing-190730083632902.html,protests,0.7126749698473585,13.1833,30.2167,20190730,20190730114500
https://www.valleymorningstar.com/2019/07/29/fema-free-legal-help-available-to-flood-victims/,flood,0.7106973698897728,31.106,-97.6475,20190730,20190730031500
https://cnnphilippines.com:443/world/2019/7/30/Hong-Kong-protests-business-economy.html,protests,0.7099375667268768,35.0,105.0,20190730,20190730014500
https://www.britainnews.net/news/261903574/hong-kong-protesters-disrupt-commuter-rail-service,protests,0.7095146958808921,22.2006,113.546,20190730,20190730090000
https://www.ktoo.org/2019/07/29/alaska-ferry-workers-strike-continues-into-6th-day-while-union-state-working-through-issues/,labour_strike,0.7085245624324192,61.385,-152.268,20190730,20190730034500
https://www.firstpost.com/india/day-after-lok-sabha-okays-national-medical-commission-bill-ima-calls-for-nationwide-strike-on-wednesday-opposing-draft-law-7079361.html,labour_strike,0.700843430886045,28.6,77.2,20190730,20190730083000
https://www.sowetanlive.co.za/news/2019-07-30-striking-municipal-workers-shut-tshwane-down-for-second-day-over-salary-increases/,labour_strike,0.6997496416969065,-26.2,28.0833,20190730,20190730123000
https://www.ajc.com/news/national/bridge-puppies-rescued-from-icy-creek-iowa-have-reunion/pFmJcU6CPcZ7ebxYT2sQuO/,flood,0.6991360387318323,41.6005,-93.6091,20190730,20190730004500
https://ewn.co.za/Topic/Tshwane-bus-strike,protests,0.6896011915034633,,,20190730,20190730131500
https://www.bbc.co.uk/news/world-europe-49169706,protests,0.6886622009350832,55.7522,37.6156,20190723,20190730180000
https://www.standard.co.uk/news/world/pakistan-journalist-reports-live-from-flood-up-to-his-neck-in-water-a4201536.html,flood,0.686796078538001,24.8667,67.05,20190730,20190730174500
https://www.belfasttelegraph.co.uk/news/health/northern-ireland-nurses-set-to-vote-on-strike-action-over-pay-and-conditions-38356247.html,labour_strike,0.6831878566062175,54.5,-6.5,20190730,20190730064500
https://psmag.com/environment/the-largest-dam-ever-built-in-india-could-cause-more-harm-than-good,flood,0.6821653817741397,19.6667,76.8833,20190730,20190730024500
https://www.greenleft.org.au/content/stop-adani-protesters-target-contractor-ghd,protests,0.6781038819511668,-33.8167,151.0,20190730,20190730103000
https://www.csmonitor.com/World/Asia-Pacific/2019/0730/Australian-refugees-protest-uncertainty-from-temporary-visas,protests,0.6772965159322716,-37.8167,144.967,20190730,20190730163000
https://thefrontierpost.com/torrential-rain-kills-16-injured-30-in-kp-pdma/,flood,0.676986391025505,34.3333,73.2,20190730,20190730134500
http://www.morningstar.co.uk/uk/news/AN_1564465234540219900/british-airways-in-uk-appeal-court-bid-to-block-pilot-strikes-over-pay.aspx,protests,0.6751149290798303,51.1667,-0.183333,20190730,20190730070000
https://afloat.ie/port-news/belfast-lough/item/43516-harland-and-wolff-shipyard-workers-close-gates-during-protest,protests,0.6724887350238896,62.0,10.0,20190730,20190730081500
https://www.malaymail.com/news/malaysia/2019/07/30/court-sides-with-undocumented-indonesian-domestic-worker-over-unpaid-wages/1776004,labour_strike,0.6720079730532424,-5.0,120.0,20190730,20190730071500
https://www.hindustantimes.com/indians-abroad/refused-asylum-three-indians-on-hunger-strike-in-us/story-jyj29KlFgVFE573wrk5MQJ.html,protests,0.6717540202757503,31.7587,-106.487,20190730,20190730040000
https://reliefweb.int/report/colombia/natural-disasters-monitoring-july-8-2019,flood,0.6642776523084402,17.1089,-90.8518,20190730,20190730223000
