url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.biharprabha.com/2018/05/anti-sterlite-protest-violence-continues-in-thoothukudi/,protests,0.8777830551000166,,,,
https://www.iol.co.za/dailynews/news/watch-nurses-protest-outside-kzn-hospital-over-working-conditions-15122641,protests,0.8776520935358934,-29.85,31.0167,,
http://www.thesangaiexpress.com/nsui-youth-cong-protest-price-hike/,protests,0.8738573360621249,27.6154,79.6429,,
https://nation.com.pk/23-May-2018/residents-protest-non-availability-of-clean-drinking-water,protests,0.8726131253879658,33.5988,73.0924,,
http://business.financialpost.com/pmn/business-pmn/officials-indian-police-kill-9-anti-pollution-protesters,protests,0.8720440606796883,,,,
https://www.stripes.com/news/protesters-plan-civil-disobedience-near-ramstein-air-base-in-june-1.528636,protests,0.8705403520421082,48.2034,8.37174,,
https://www.yahoo.com/news/libyan-protesters-shut-down-eastern-raguba-oilfield-company-101832998.html,protests,0.8701923680764307,31.2089,16.5887,,
http://www.ekathimerini.com/228921/opinion/ekathimerini/comment/violent-thugs-and-silent-bystanders,protests,0.8694900262679356,42.0,21.4333,,
https://www.outlookindia.com/website/story/activist-speaks-why-people-of-thoothukudi-are-protesting-against-sterlite/312106,protests,0.8680432184713738,21.85,84.0333,,
https://www.oneindia.com/india/10-killed-in-anti-sterlite-protest-security-tightened-in-thoothukudi-cm-orders-judicial-inquiry-2701797.html,protests,0.8649073328026802,,,,
https://swarajyamag.com/politics/thoothukudi-sterlite-protests-how-things-got-this-far,protests,0.864864411621389,8.78333,78.1333,,
http://www.thisislocallondon.co.uk/news/16243989.Staff_strike__Lewisham_Southwark_College_will_be_in____serious_state____if_pay_dispute_not_sorted/,labour_strike,0.8614908377701148,51.5,-0.116667,,
http://www.freepressjournal.in/headlines/one-dead-in-fresh-violence-in-thoothukudi-anti-sterlite-protest/1282301,protests,0.859759279051484,11.0,78.0,,
https://www.wtmj.com/newsy/las-vegas-workers-could-strike-for-the-first-time-in-3-decades,labour_strike,0.8596862352886244,22.0,96.0833,,
http://www.wmdt.com/news/maryland/wicomico-co-public-works-lays-out-plan-to-address-flooding-issues/745453563,flood,0.8578218588769293,39.3498,-75.5148,,
http://www.newstalkzb.co.nz/news/national/winter-woes-9500-lightning-strikes-floods-130km-h-winds/,flood,0.8560484676373801,-39.0667,174.083,,
https://www.coloradoan.com/story/news/2018/05/23/fort-collins-wrings-itself-out-after-1-5-inches-rain-floods-streets/635711002/,flood,0.8526338196684724,40.5759,-105.062,,
https://www.premiumtimesng.com/news/headlines/269437-killings-mass-protest-by-christians-across-nigeria.html,protests,0.8521739822451544,9.08333,7.53333,,
http://news.trust.org/item/20180522100004-q43tj,flood,0.8498654524462275,6.93194,79.8478,,
https://www.firstpost.com/india/sterlite-protest-live-updates-tamil-nadu-police-firing-on-anti-vedanta-protesters-condemned-section-144-imposed-in-thoothukudi-4479201.html,protests,0.8444284469772384,12.9833,77.5833,,
http://www.theshillongtimes.com/2018/05/23/congress-stages-protest-in-shillong-against-fuel-prices-hike/,protests,0.841305739788028,27.6154,79.6429,,
https://www.tnp.sg/news/world/thai-pm-stresses-no-vote-until-2019-protesters-march-bangkok,protests,0.8405372458962026,13.75,100.517,,
https://www.thenews.com.pk/print/320211-protest-in-landikotal-against-merger-of-fata,protests,0.837942897923656,33.0,66.0,,
http://www.tampabay.com/opinion/columns/Ruth-My-failed-effort-to-boycott-Publix-where-shopping-is-still-a-pleasure_168428939,protests,0.8367424768765801,59.8944,30.2642,,
http://www.dnaindia.com/india/report-sterlite-protest-rahul-blames-rss-bjp-hits-back-2618118,protests,0.8308681223405874,13.0833,80.2833,,
https://www.nyoooz.com/news/jaipur/1119395/lawyers-protest-over-hc-bench-in-udaipur/,protests,0.8307100268695636,20.6167,83.7167,,
http://www.santacruzsentinel.com/business/20180522/tesla-workers-dont-want-to-unionize-elon-musk-says,labour_strike,0.8307046637082399,35.1916,-117.577,,
https://www.haaretz.com/us-news/hasidic-volunteers-kicked-out-of-a-major-ny-hospital-1.6114135,protests,0.8304398768846898,40.7143,-73.9535,,
https://www.firstpost.com/politics/karnataka-polls-ahead-of-hdks-swearing-in-ceremony-bjp-to-mark-anti-peoples-mandate-day-across-state-4479175.html,protests,0.8296379847192235,12.9833,77.5833,,
http://wnax.com/news/180081-minnesota-republican-rep-not-giving-up-on-protest-penalty-bill/,protests,0.8289339380709551,45.7326,-93.9196,,
https://www.independent.co.uk/news/world/asia/sterlite-protests-india-thoothukudi-copper-mining-deaths-tamil-nadu-vedanta-a8365456.html,protests,0.8288589361694237,11.0,78.0,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-its-a-myth-that-we-are-letting-effluents-into-the-ocean-says-sterlite-ceo-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-madras-high-court-stays-expansion-of-sterlite-copper-smelter-plant-in-tuticorin-2573931.html,protests,0.8258986883868271,13.0833,80.2833,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-rajinikanth-kamal-haasan-tuticorin-rahul-gandhi-thoothukudi-stalin-1-killed-in-fresh-police-firing-home-ministry-seeks-report-from-tamil-nadu-govt-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-at-least-11-dead-section-144-imposed-until-may-25-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-rajinikanth-kamal-haasan-tuticorin-rahul-gandhi-thoothukudi-stalin-violence-against-agitators-failure-of-state-police-brutality-2573931.html,protests,0.8258986883868271,11.0,78.0,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-highlights-its-a-myth-that-we-are-letting-effluents-into-the-ocean-says-sterlite-ceo-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-12-dead-section-144-imposed-until-may-25-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-rajinikanth-terms-violence-against-agitators-failure-of-state-police-brutality-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-madras-high-court-halts-plant-expansion-a-day-after-11-killed-in-police-firing-2573931.html,protests,0.8258986883868271,8.78333,78.1333,,
https://www.agweb.com/blog/cash-grain-insights-156/dock-workers-in-argentina-planning-a-strike-on-thursday/,labour_strike,0.824655553573099,-34.0,-64.0,,
https://www.iol.co.za/news/south-africa/western-cape/violent-parkwood-protests-cause-road-closures-ahead-of-peak-hour-15125003,protests,0.8229764334166759,-34.0289,18.4955,,
http://katu.com/news/local/bloody-sunday-marcher-geneva-craig-talks-activism-in-portland,protests,0.8222722220156415,32.799,-86.8073,,
http://nbcmontana.com/news/local/rain-will-increase-flood-concerns,flood,0.8219305863588907,47.2816,-111.09,,
http://www.bbc.co.uk/news/world-europe-44222005,protests,0.8215209033597246,48.8667,2.33333,,
https://www.firstpost.com/india/sterlite-protest-live-updates-nhrc-gives-tamil-nadu-cs-dgp-two-weeks-to-explain-thoothukudi-violence-4479201.html,protests,0.8207364661338789,8.78333,78.1333,,
https://patch.com/new-york/midtown-nyc/protesters-crash-donald-trumps-midtown-fundraiser-reports,protests,0.8206303696039046,46.452,-123.969,,
https://nation.com.pk/23-May-2018/indian-police-kill-12-anti-pollution-protesters,protests,0.8174070138413736,51.5,-0.116667,,
http://www.nairaland.com/4520367/ipob-protests-against-restructuring-port-harcourt,protests,0.8173006073373689,4.75,6.83333,,
http://thedailycougar.com/2018/05/22/nikki-haley-protest/,protests,0.8166948818086738,31.4167,34.3333,,
https://www.oneindia.com/india/sterlite-protest-who-ordered-police-firing-at-sterlite-protesters-asks-stalin-2702028.html,protests,0.8142768989936104,54.0,-4.0,,
http://www.sentinelassam.com/2018/05/23/nine-dead-in-sterlite-protests/,protests,0.807544207220723,,,,
https://www.firstpost.com/india/sterlite-protest-in-thoothukudi-actor-politician-kamal-haasan-meets-injured-at-hospital-demands-industry-to-be-shut-4479963.html,protests,0.8019463268638292,12.9833,77.5833,,
https://www.portlandmercury.com/news/2018/05/23/20043790/the-mounting-legal-fight-over-how-portland-cops-manage-protests,protests,0.8012657184559355,45.5001,-122.418,,
https://www.coventrytelegraph.net/news/coventry-news/students-could-paid-more-1000-14696735,protests,0.8005174306514592,54.0,-4.0,,
http://www.zimbabwesituation.com/news/bank-employees-threaten-strike/,labour_strike,0.7986941593877527,-19.0,29.0,,
http://fox61.com/2018/05/23/protests-in-new-london-prior-to-coast-guard-academy-graduation/,protests,0.7911863715289834,47.0573,-123.927,,
https://news.biharprabha.com/2018/05/anti-sterlite-row-11-killed-in-violent-protests-section-144-imposed/,protests,0.7908138501125803,,,,
https://www.bangkokpost.com/news/general/1471013/fierce-storms-flooding-hammer-areas-in-north,flood,0.7878388747694428,15.0,101.667,,
https://www.firstpost.com/india/sterlite-protest-live-updates-police-vehicles-torched-outside-thoothukudi-hospital-kamal-haasan-booked-for-violating-section-144-4479201.html,protests,0.7871326757737289,8.73333,77.7,,
https://www.oneindia.com/india/is-gunning-down-protesters-tn-s-thoothukudi-state-sponsored-2701847.html,protests,0.7854132805381282,11.0,78.0,,
http://www.localnews8.com/news/idaho/flood-watch-and-flood-advisory-issued-for-upper-valley/745436564,flood,0.7822308381932573,44.2394,-114.51,,
https://www.oneindia.com/india/anti-sterlite-protest-retd-judge-to-head-inquiry-committee-on-police-firing-2701896.html,protests,0.7815446801048738,,,,
http://www.omakchronicle.com/news/2018/may/22/veterans-respond-assist-flood-relief/,flood,0.779367480837992,47.3917,-121.571,,
https://www.oneindia.com/india/the-right-view-yogi-vs-rahul-and-their-strike-rate-in-karnataka-2701825.html,labour_strike,0.7762460339852489,,,,
http://www.lookleftonline.org/2018/05/in-her-shoes/,protests,0.7757108219679155,53.3331,-6.24889,20180523.0,20180523234500.0
https://www.bangkokpost.com/news/general/1471537/health-staff-slam-hiring-rules,protests,0.77556115501783,47.0,8.0,,
http://www.sify.com/news/sterlite-protests-1-dead-3-injured-in-fresh-violence-in-tamil-nadus-thoothukudi-news-national-sfxpOIhbiiebi.html,protests,0.7681623271875034,11.0,78.0,,
http://www.247nigerianewsupdate.co/2018/05/killings-atiku-reacts-to-protests-by.html,protests,0.7680118295600163,7.4161,8.3718,,
http://www.dw.com/en/protests-threaten-to-halt-controversial-canadian-oil-pipeline/a-43876668,protests,0.7674354455066265,49.5,-119.583,,
https://www.beckershospitalreview.com/workforce/supreme-court-says-employers-can-force-workers-to-use-arbitration-7-things-to-know.html,labour_strike,0.7671619704742865,,,,
http://wtkr.com/2018/05/22/almost-60-years-later-alabama-lunch-counter-protesters-are-given-some-justice/,protests,0.7670528173791483,32.799,-86.8073,,
https://www.theguardian.com/world/2018/may/23/police-in-south-india-accused-of-mass-after-shooting-dead-protesters,protests,0.7628644472132322,13.0833,80.2833,,
https://www.financialexpress.com/india-news/anti-sterlite-protests-live-vedanta-tutikorin-chennai-tamilnadu-11-dead/1177840/,protests,0.7587383345402363,11.0,78.0,,
https://timesofindia.indiatimes.com/city/chennai/sterlite-protest-in-thoothukudi-tamil-nadu-live-updates/liveblog/64275442.cms,protests,0.7568100988396751,11.0,78.0,,
http://www.gdnonline.com/Details/363879,protests,0.7561245473326687,8.78333,78.1333,,
https://www.indiatoday.in/india/story/sterlite-protests-madras-hc-to-deliver-interim-order-on-ongoing-construction-of-copper-smelter-1239308-2018-05-23,protests,0.755305739829794,8.78333,78.1333,,
https://www.firstpost.com/india/sterlite-protest-in-thoothukudi-former-madras-high-court-judge-orders-probe-in-violence-that-killed-11-people-4479869.html,protests,0.7518642352358142,13.0833,80.2833,,
https://www.news18.com/news/india/tuticorin-protest-live-case-filed-against-kamal-haasan-for-visiting-town-despite-section-144-1757209.html,protests,0.7478602093720963,11.0,78.0,,
https://www.news18.com/news/india/tuticorin-protest-live-one-more-feared-dead-in-police-firing-as-sterlite-stir-continues-1757209.html,protests,0.7478602093720963,11.0,78.0,,
https://www.iol.co.za/business-report/companies/numsa-to-protest-against-eskom-in-durban-15117211,protests,0.7476154784589246,-31.2895,29.4551,,
http://bakersfieldnow.com/news/local/kern-regional-center-managers-threaten-closure-workers-hold-rally,protests,0.747561821760549,,,,
https://www.news18.com/news/india/over-100-mass-organisations-hold-protest-against-narendra-modi-govt-1757587.html,protests,0.7471418490311522,28.6667,77.2167,,
http://dailypost.ng/2018/05/23/80-nysc-members-rescued-protesters-police-clash-bayelsa/,protests,0.743313786853036,,,,
http://www.ft.lk/news/Inclement-weather-to-continue--warns-DMC/56-655810,flood,0.74256580693128,8.0362,79.8283,,
https://www.moneycontrol.com/news/india/karnataka-election-live-kumaraswamy-swearing-in-today-floor-test-to-be-conducted-on-friday-2568569.html,protests,0.7391671454790391,27.25,80.75,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-hd-kumaraswamy-swearing-in-today-opposition-leaders-to-attend-2568569.html,protests,0.7391671454790391,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/karnataka-election-live-i-will-waive-off-farmer-loans-says-kumaraswamy-hours-after-taking-oath-2568569.html,protests,0.7391667107049984,27.25,80.75,,
https://www.moneycontrol.com/news/india/karnataka-election-live-hd-kumaraswamy-sworn-in-as-cm-g-parameshwara-as-deputy-cm-2568569.html,protests,0.7391667107049984,27.25,80.75,,
https://www.moneycontrol.com/news/india/karnataka-election-live-swearing-in-ceremony-to-begin-shortly-floor-test-to-be-conducted-on-friday-2568569.html,protests,0.7391667107049984,28.6,77.2,,
http://en.rfi.fr/wire/20180523-indian-police-face-fury-over-shooting-deaths-10-protesters,protests,0.7390824194389551,11.0,78.0,,
http://www.newschief.com/news/20180522/publix-boycott-movement-forces-tough-decisions/1,protests,0.7384543682482442,27.8333,-81.717,,
http://en.a1plus.am/1274099.html,protests,0.7360542007005874,40.0,45.0,,
https://www.outlookindia.com/website/story/madras-hc-stays-construction-of-sterlite-copper-plant-day-after-11-protesters-di/312094,protests,0.7312657806837657,13.0833,80.2833,,
https://abcnews.go.com/International/ahead-driving-ban-lift-saudi-womens-rights-activists/story?id=55379035,protests,0.7311659220942841,38.8951,-77.0364,,
https://www.hindustantimes.com/editorials/sterlite-protest-tamil-nadu-s-handling-of-the-situation-is-worrying/story-dj49Kd6V2RfAJzbuyw93UI.html,protests,0.7302313993835672,8.78333,78.1333,,
https://www.cnn.com/2018/05/23/americas/nicaragua-protest-violence/,protests,0.7276922123475625,13.0,-85.0,,
http://www.xinhuanet.com/english/2018-05/23/c_137200839.htm,protests,0.7267044794142847,28.5383,-81.3792,,
http://inthesetimes.com/working/entry/21161/arbitration-agreeement-supreme-court-neil-gorsuch-epic-systems-workers,labour_strike,0.7250504409010832,39.828175,-98.5795,,
https://reliefweb.int/report/bangladesh/aid-restrictions-endangering-rohingya-ahead-monsoon-rains-bangladesh,flood,0.7218334824805266,24.0,90.0,,
http://www.allmediany.com/news/101076-saudi-arabia-continues-crackdown-on-women039s-rights-activists,protests,0.717323903629525,31.106,-97.6475,,
https://www.washingtonpost.com/politics/polling/american-appropriate-appropriate-protest/2018/05/23/db7b3cba-5eb9-11e8-b656-236c6214ef01_page.html,protests,0.7160854509075669,38.8951,-77.0364,,
https://www.msn.com/en-us/weather/topstories/small-hawaii-neighborhood-overwhelmed-by-river-of-molten-misery/ar-AAxIlN8,flood,0.713822012387603,21.1098,-157.531,20180523.0,20180523234500.0
http://www.cjonline.com/news/20180523/topeka-pastor-reflects-on-arrest-during-monday-protest,protests,0.7138176196971118,39.05,-95.7669,,
https://www.coloradoan.com/story/news/2018/05/23/what-do-if-your-property-damaged-fort-collins-hail-storm/637037002/,flood,0.7117349777091315,45.7326,-93.9196,,
http://www.newstribune.com/news/international/story/2018/may/23/arrested-saudi-activists-held-incommunicado-since-last-week/727531/,protests,0.7105403306379037,24.6408,46.7728,,
http://www.dnaindia.com/india/report-sterlite-protests-tamin-nadu-opposition-calls-for-cm-palaniswamy-s-resignation-2618114,protests,0.7103143170858977,8.78333,78.1333,,
http://countingpips.com/2018/05/u-s-municipalities-credit-ratings-and-economic-growth-increasingly-vulnerable-to-floods-storms-and-drought/,flood,0.7083705057056988,48.8667,2.33333,,
http://www.bluemountaineagle.com/Opinion/20180522/guest-comment-what-happened-to-the-moral-majority,protests,0.707489840724856,38.8951,-77.0364,,
http://www.gainesville.com/news/20180523/backing-for-nra-sellout-prompts-publix-boycott,protests,0.706351935224104,28.0395,-81.9498,,
http://www.ocala.com/news/20180523/backing-for-nra-sellout-prompts-publix-boycott,protests,0.7063518875628662,28.0627,-82.4136,,
https://mexiconewsdaily.com/news/protest-snarls-traffic-at-nuevo-laredo-border-crossing/,protests,0.6975533896913408,31.106,-97.6475,,
http://www.chicagotribune.com/news/local/politics/ct-met-chicago-city-council-meeting-20180522-story.html,protests,0.6974223112830252,41.85,-87.6501,,
https://bereamail.co.za/133492/protesting-shack-dwellers-blame-unrest-on-politicians-lies/,protests,0.6973755013636369,36.2028,37.1586,,
https://www.thedailystar.net/country/staff-strike-keeps-shuttle-services-cu-1580395,labour_strike,0.6889037244494034,24.9833,88.7667,,
https://www.theweek.in/news/india/2018/05/23/sterlite-protests-rahul-rss-hand-violence.html,protests,0.6888714906555083,,,,
http://www.wsaz.com/content/news/Error-halts-flood-recovery-program-costs-high-ranking-employee-job--483399631.html,flood,0.6864915996909577,38.468,-80.9696,,
https://www.livemint.com/Opinion/dJRSJFjEAoFsSXW22LlRxI/Sterlite-fracas-Companies-cant-ignore-human-rights.html,protests,0.6847712467458108,8.78333,78.1333,,
https://www.aljazeera.com/news/2018/05/protests-copper-plant-india-turn-deadly-180523170412989.html,protests,0.6847071939799639,20.0,77.0,,
https://www.qt.com.au/news/flood-victims-testify-in-jones-trial/3422430/,flood,0.6825070144703574,-27.55,151.867,,
https://www.clickittefaq.com/rain-inundates-dhaka-streets/,flood,0.6814682501850864,24.85,89.3667,,
https://www.firstpost.com/india/sterlite-protest-live-updates-madras-high-court-halts-sterlites-expansion-of-new-copper-smelter-at-thoothukudi-4479201.html,protests,0.6812831096214577,11.0,78.0,,
