url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://zeenews.india.com/india/india-registers-strong-protest-at-refusal-of-pakistan-to-grant-visa-to-87-pilgrims-2211686.html,protests,0.972244634213496,33.368,73.2308,20190614,20190614184500
https://www.middleeastmonitor.com/20190614-plo-calls-for-a-boycott-of-us-led-economic-workshop-in-bahrain/,protests,0.9708919922703588,31.95,35.9333,20190614,20190614043000
https://www.hindustantimes.com/india-news/doctors-strike-live-updates-protests-continue-in-bengal-stir-spreads-across-india/story-rxBKVWFr8NRHtNK6540oFK.html,protests,0.9692871229689513,30.3267,76.4003,20190614,20190614050000
https://www.indiatimes.com/news/india/nationwide-doctors-protest-two-terrorists-killed-in-pulwama-encounter-and-other-news-369236.html,protests,0.9681485496665972,33.8833,74.9167,20190614,20190614164500
https://www.theweek.co.uk/101754/women-in-switzerland-are-on-strike-for-equality,labour_strike,0.9640134124456368,46.9167,7.46667,20190614,20190614173000
https://www.euronews.com/2019/06/14/china-flood-death-toll-hits-61-350000-evacuated-ministry,flood,0.9627112017751498,37.7575,119.076,20190614,20190614024500
https://www.outlookindia.com/website/story/india-news-bengal-cm-mamata-banerjees-nephew-joins-doctors-strike-in-kolkata-health-services-hit-in-delhi-maharashtra/332150,protests,0.9617779859202538,17.3753,78.4744,20190614,20190614100000
https://www.hindustantimes.com/india-news/telangana-doctors-stage-token-protest-in-support-of-striking-bengal-doctors/story-Jy2GmzJur9LNlETtAzuzpK.html,protests,0.9614687746215568,18.0,79.5,20190614,20190614103000
http://www.newindianexpress.com/nation/2019/jun/14/doctors-protest-spreads-across-india-health-services-hit-1990091.html,protests,0.9605036048286384,22.5697,88.3697,20190614,20190614073000
https://en.trend.az/world/europe/3076843.html,labour_strike,0.9566338445747152,46.1956,6.14811,20190614,20190614221500
https://www.aninews.in/news/national/general-news/heavy-rains-tidal-waves-damage-properties-in-mangalurus-ullal20190614052346/,flood,0.9565351979551112,,,20190614,20190614003000
https://www.outlookindia.com/website/story/india-news-in-support-of-doctors-protest-in-kolkata-three-delhi-hospitals-on-strike-today/332136,labour_strike,0.9541175178925868,28.6667,77.2167,20190614,20190614051500
http://news.trust.org/item/20190612131629-h8oso,labour_strike,0.9526857917494168,47.3,9.38333,20190614,20190614094500
https://www.gulftoday.ae/news/2019/06/14/thousands-of-doctors-go-on-strike-in--india-to-demand-safety-after-attack,labour_strike,0.9520825811115898,22.5697,88.3697,20190614,20190614181500
https://www.swtimes.com/news/20190613/fema-visits-areas-impacted-by-flood,flood,0.9516230809974096,35.3859,-94.3985,20190614,20190614033000
http://tehelka.com/maharashtra-doctors-on-strike-today/,labour_strike,0.95145588835116,22.5697,88.3697,20190614,20190614101500
https://dailypost.ng/2019/06/14/flood-drowns-bank-security-man-akwa-ibom/,flood,0.9513889991617728,4.64122,7.92092,20190614,20190614181500
https://www.ibcworldnews.com/delhi-doctors-protest-in-support-of-kolkata-violence/,protests,0.9503086282338018,28.6667,77.2167,20190614,20190614154500
https://www.whsv.com/content/news/What-are-your-rights-as-a-renter-if-your-home-gets-flooded-511271261.html,flood,0.9500395448192932,37.768,-78.2057,20190614,20190614013000
https://www.newsandstar.co.uk/news/national/17706518.women-strike-in-switzerland-for-fairer-pay-and-more-equality/,labour_strike,0.9477639582141698,46.1956,6.14811,20190614,20190614153000
https://www.uniglobalunion.org/news/brazil-goes-general-strike-protest-high-levels-unemployment-crackdown-worker-rights,labour_strike,0.9476182732989642,-10.0,-55.0,20190614,20190614121500
https://www.telegraph.co.uk/news/2019/06/14/pensioners-march-bbc-offices-across-britain-protest-against/,protests,0.9471368597387776,52.0,-0.5,20190613,20190614213000
https://www.aninews.in/news/national/general-news/doctors-protest-43-doctors-submit-resignation-in-west-bengal20190614141518/,protests,0.946608560407118,22.5697,88.3697,20190614,20190614091500
https://www.crainsdetroit.com/workforce/fewer-two-dozen-guards-out-several-hundred-join-protest-downtown-detroit,protests,0.9450420004189268,,,20190614,20190614004500
https://www.firstpost.com/india/delhi-doctors-on-strike-for-a-day-to-express-solidarity-with-protesting-medicos-in-west-bengal-emergency-services-to-stay-opendelhi-doctors-on-strike-for-a-day-to-express-solidarity-with-doctors-on-s-6811101.html,labour_strike,0.9435180377082956,22.5697,88.3697,20190614,20190614034500
https://www.standard.co.uk/news/london/extinction-rebellion-lewisham-protest-climate-change-activists-block-off-major-roads-in-south-london-a4167101.html,protests,0.9405503216419692,51.45,-0.016667,20190614,20190614074500
https://www.abc.net.au/radionational/programs/breakfast/hong-kong-activists-call-for-further-action/11208696,protests,0.9354894059616652,22.25,114.166667,20190614,20190614040000
https://www.krdo.com/news/canon-city-under-flood-warning-first-responders-prepare-for-rising-waters/1086096966,flood,0.9333871569255768,34.9513,-92.3809,20190614,20190614011500
http://www.ifp.co.in/page/items/58930/protest-day-on-violence-against-doctors-observed/,protests,0.9331458359971604,24.8167,93.95,20190614,20190614224500
https://www.hometownlife.com/story/news/local/novi/2019/06/14/mechanical-insulators-go-strike-amid-contract-negotiations/1455662001/,labour_strike,0.9319453731053552,43.3504,-84.5603,20190614,20190614233000
https://www.mangalorean.com/modi-govt-should-stop-violence-against-doctors-kmc-student-during-protest/,protests,0.9316410958230325,12.8639,74.8353,20190614,20190614133000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=596749,labour_strike,0.9312009836792348,12.8639,74.8353,20190614,20190614101500
https://www.indiatoday.in/india/story/kolkata-doctors-protest-live-updates-mamata-banerjee-aiims-delhi-mumbai-hyderabad-kerala-hospitals-1548639-2019-06-14,protests,0.9269310071691796,22.5697,88.3697,20190614,20190614083000
https://www.ibcworldnews.com/bjp-stages-protest-seeking-cms-resignation/,protests,0.9243145813293968,15.15,76.9333,20190614,20190614154500
http://www.canindia.com/goa-doctors-protest-in-solidarity-with-kolkata-medicos/,protests,0.9232272211950384,22.5697,88.3697,20190614,20190614090000
https://newsd.in/doctor-strike-live-updates-june-14/,protests,0.9217116452022828,28.0,84.0,20190614,20190614080000
https://english.mathrubhumi.com/news/kerala/24-hour-motor-vehicle-strike-on-june-18-called-off-1.3872804,labour_strike,0.9215407446087666,,,20190614,20190614151500
http://www.dhakatribune.com/world/south-asia/2019/06/14/thousands-of-doctors-go-on-strike-in-india-demanding-safety,labour_strike,0.920861900266304,28.6,77.2,20190614,20190614124500
https://www.breakingnews.ie/world/heavy-rainfall-sees-train-passengers-stranded-and-homes-flooded-in-uk-930734.html,flood,0.9197751192165058,52.75,-1.5,20190614,20190614061500
https://www.waterwaysjournal.net/2019/06/14/flood-damage-ripples-through-economy/,flood,0.9192951824641932,41.1183,-95.9125,20190614,20190614201500
https://www.indiatoday.in/india/story/doctors-protest-in-kolkata-108-resign-in-nrs-college-43-others-quit-too-1548937-2019-06-14,protests,0.9166389910625452,18.975,72.8258,20190614,20190614130000
https://www.indiatimes.com/news/india/while-doctors-protest-nationwide-in-solidarity-with-kolkata-medics-it-is-the-patients-who-suffer-369190.html,protests,0.9163124278493088,22.5697,88.3697,20190614,20190614071500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=596600,flood,0.9144864017129508,,,20190614,20190614061500
https://www.newsday.co.zw/2019/06/swiss-women-strike-for-more-money-time-and-respect/,labour_strike,0.9128470465111423,47.0406,9.06804,20190614,20190614193000
https://www.dailyexcelsior.com/aiims-resident-docs-to-boycott-work-on-friday/,protests,0.9116584976211596,28.6667,77.2167,20190614,20190614030000
http://morungexpress.com/nagaland-doctors-to-join-june-14-nationwide-protest/,protests,0.9110904775866138,,,20190614,20190614033000
http://www.swissinfo.ch/eng/feminism_why-swiss-women-are-back-on-strike-today/45025458,labour_strike,0.9106234053256286,46.4779,6.23463,20190614,20190614071500
https://www.lbc.co.uk/news/extinction-rebellion-protesters-block-major-roads/,protests,0.9098540464241188,51.45,-0.016667,20190614,20190614143000
https://www.malaysiakini.com/news/479581,protests,0.9096976961001207,39.9289,116.388,20190614,20190614034500
https://www.dawn.com/news/1488178,protests,0.9090261415393311,28.4785,65.6436,20190613,20190614094500
https://www.standard.co.uk/news/world/women-stage-dramatic-strike-in-switzerland-over-workplace-inequality-a4167376.html,labour_strike,0.908392360622354,46.0,2.0,20180614,20190614120000
https://www.indiatoday.in/india/story/kolkata-doctors-apology-didi-mamata-banerjee-conditions-end-protest-1548938-2019-06-14,protests,0.9067314007908882,22.5697,88.3697,20190614,20190614143000
https://www.indiatoday.in/india/story/151-doctors-from-west-bengal-119-from-darjeeling-resign-over-kolkata-hospital-violence-1549068-2019-06-14,labour_strike,0.9037474504045988,22.5697,88.3697,20190614,20190614153000
http://www.dailymirror.lk/business-news/Workers-go-on-strike-at-Chile%E2%80%99s-Chuquicamata-copper-mine/273-169357,labour_strike,0.9029310217823092,-22.3167,-68.9333,20190613,20190614190000
https://www.thegazette.com/subject/news/health/well-contamination-concerns-amid-iowa-flooding-20190614,flood,0.8981029606222137,41.0333,-95.6169,20190614,20190614113000
https://citizen.co.za/news/south-africa/general/2143181/unions-threaten-to-stage-the-mother-of-all-strikes-at-saa-if-their-demands-are-ignored/,labour_strike,0.895609372348677,-27.6945,32.1321,20190614,20190614104500
https://www.nyoooz.com/news/amritsar/1375117/bsnl-contractual-workers-stage-protest-demand-7month-salary/,protests,0.8955825480731361,31.6331,74.8656,20190614,20190614053000
https://www.ledburyreporter.co.uk/news/national/17707635.protesters-urged-by-police-to-reconsider-airport-disruption-plans/,protests,0.8944477365772034,51.4667,-0.45,20190614,20190614153000
https://www.eveningtimes.co.uk/news/17706571.climate-change-protesters-disrupt-traffic-with-rush-hour-roadblocks/,protests,0.8932289096362356,54.25,-7.8,20190614,20190614120000
https://www.firstpost.com/india/kolkata-doctors-strike-over-100-medicos-in-tamil-nadu-extend-support-stage-dharna-in-front-of-govt-hospital-in-coimbatore-6813911.html,protests,0.8927215451400331,22.5697,88.3697,20190614,20190614120000
https://theweek.com/5things/847427/heavy-rains-forecast-southcentral-plains-flood-risk,flood,0.8884592621682291,42.1497,-74.9384,20190614,20190614214500
https://www.csmonitor.com/World/2019/0614/In-Sudan-blast-of-Arab-winter-freezes-spirit-of-Arab-Spring,protests,0.8872537585292231,15.5881,32.5342,20190614,20190614151500
https://www.africanews.com/2019/06/14/who-reject-sudan-s-report-on-death-toll-of-protesters-june-2019/,protests,0.8869706063855792,15.5881,32.5342,20190614,20190614231500
https://www.domain-b.com/industry/Healthcare/20190614_protest.html,protests,0.8858975653043778,22.5697,88.3697,20190614,20190614180000
https://www.cnbc.com/2019/06/14/reuters-america-metals-nickel-hits-2-week-high-as-indonesia-floods-raise-supply-disruption-fears.html,flood,0.8823132516897182,-15.0,30.0,20190614,20190614050000
https://www.indiatoday.in/india/story/kolkata-doctors-strike-mamata-banerjee-protestors-yet-no-response-1549143-2019-06-14,protests,0.8821776780976315,22.5697,88.3697,20190614,20190614161500
https://www.financialexpress.com/india-news/west-bengal-doctors-stir-ima-launches-3-day-nationwide-protest-calls-for-strike-on-june-17/1607803/,protests,0.8820291076807447,22.5697,88.3697,20190614,20190614124500
https://www.oneindia.com/india/ima-announces-nationwide-doctors-strike-on-june-17-2904723.html,labour_strike,0.8803324729720089,28.6,77.2,20190614,20190614133000
https://www.bbc.co.uk/news/uk-wales-48642008,labour_strike,0.8793878127714525,,,20190614,20190614180000
https://www.financialexpress.com/india-news/kolkata-doctors-protest-enters-day-4-over-100-resign-across-west-bengal/1607985/,protests,0.8783762277076065,22.5697,88.3697,20190614,20190614150000
http://www.newstribune.com/news/local/story/2019/jun/14/corps-engineers-flooding-stay-awhile/782690/,flood,0.877474418030727,38.5767,-92.1735,20190607,20190614041500
https://www.nbcnews.com/news/us-news/mississippi-residents-flooded-out-four-months-say-epa-could-save-n1014856?cid=public-rss_20190614,flood,0.8755647052493567,32.7673,-89.6812,20190614,20190614004500
https://www.theguardian.com/world/2019/jun/14/swiss-women-strike-demand-equal-pay,labour_strike,0.8746697237599059,46.9167,7.46667,20190614,20190614084500
https://www.abqjournal.com/1328389/women-strike-in-switzerland-for-fairer-pay-more-equality.html,labour_strike,0.8732090430901087,46.9167,7.46667,20190614,20190614160000
https://www.stylist.co.uk/life/switzerland-women-strikes-equal-pay/273065,labour_strike,0.8714536884592974,47.0,8.0,20190614,20190614120000
https://www.msn.com/en-gb/news/world/swiss-women-stage-national-strike-for-equality/ar-AACQuAN,labour_strike,0.8699360400901217,47.0406,9.06804,20190614,20190614000000
https://www.indiatoday.in/india/story/didi-mamata-banerjee-victim-demands-end-doctors-protest-kolkata-1549020-2019-06-14,protests,0.8697019545073397,22.5697,88.3697,20190614,20190614143000
https://www.aninews.in/news/national/general-news/delhi-aiims-doctors-boycott-work-to-support-strike-in-wb20190614111037/,labour_strike,0.8671721514311622,22.5697,88.3697,20190614,20190614071500
https://www.mangalorean.com/karnataka-doctors-join-nationwide-strike-opds-shut/,labour_strike,0.8668900144274996,13.5,76.0,20190614,20190614084500
https://zeenews.india.com/india/medical-services-likely-to-be-hit-as-lakhs-of-doctors-go-on-nation-wide-strike-from-today-2211401.html,labour_strike,0.8647745445731493,22.5697,88.3697,20190614,20190614024500
https://www.foxnews.com/world/hong-kong-quiet-now-but-prospect-of-new-protest-looms-large,protests,0.8639136926578033,22.25,114.166667,20190614,20190614030000
https://www.recorder.ca/news/local-news/blockhouse-closed-to-vehicles-again,flood,0.8638684591625905,44.5833,-75.6833,20190614,20190614194500
https://www.mensxp.com/social-hits/news/53720-nrs-college-incident-what-led-doctors-from-all-over-india-to-go-on-strike.html,protests,0.8624223476835157,26.7161,88.4236,20190613,20190614133000
https://www.msn.com/en-za/news/other/swiss-women-go-on-strike-over-inequality/ar-AACS0wJ,labour_strike,0.8576739673510081,47.3667,8.51667,20190614,20190614064500
https://www.indiatoday.in/india/story/rg-kar-hospital-north-bengal-hospital-doctors-resign-1548733-2019-06-14,protests,0.8523417741457129,27.0333,88.2667,20190614,20190614101500
https://zeenews.india.com/india/indian-medical-association-announces-pan-india-doctors-strike-on-june-17-seeking-justice-for-kolkata-assault-2211583.html,labour_strike,0.8492736193029815,22.5697,88.3697,20190614,20190614121500
https://www.eveningtimes.co.uk/news/17708103.protest-to-be-held-opposing-eviction-of-asylum-seekers-in-glasgow/,protests,0.8463690176923647,55.8333,-4.25,20190614,20190614191500
https://www.hindustantimes.com/india-news/bengal-doctors-strike-spreads-across-states/story-9Ls1005RUX9IrdybjywTGL.html,protests,0.8457787816517712,22.5697,88.3697,20190614,20190614200000
https://www.nyoooz.com/news/delhi/1375065/aiims-docs-to-go-on-strike-today/,labour_strike,0.8438362137718564,,,20190614,20190614024500
http://www.omanobserver.om/algerian-protesters-demand-ex-president-bouteflikas-trial/,protests,0.8422059354094354,36.7631,3.05056,20190614,20190614181500
https://www.nytimes.com/2019/06/14/world/europe/switzerland-women-strike.html,labour_strike,0.8417847796556176,46.9167,7.46667,20190614,20190614184500
https://www.eveningtimes.co.uk/news/17707635.protesters-urged-by-police-to-reconsider-airport-disruption-plans/,protests,0.8417434615669329,51.1667,-0.183333,20190614,20190614153000
https://www.msn.com/en-gb/news/world/why-is-there-a-general-strike-in-brazil/ar-AACSXwX,labour_strike,0.8410811649407594,-15.7833,-47.9167,20190614,20190614190000
https://www.indiatoday.in/india/story/protest-doctors-mamata-apology-refuse-meet-12-points-1549282-2019-06-15,protests,0.8402716736770692,18.975,72.8258,20190614,20190614204500
http://www.pragativadi.com/kolkata-hospital-violence-aiims-rda-on-strike-nation-wide-protest-on/,protests,0.8370949796334258,17.3753,78.4744,20190613,20190614061500
https://www.thenews.com.pk/latest/484268-history-proves-them-right-three-decades-on-swiss-women-strike-again-for-equality,protests,0.8359653915350235,46.0,2.0,20190614,20190614054500
https://www.washingtonpost.com/business/women-strike-in-switzerland-for-fairer-pay-more-equality/2019/06/14/15458078-8e7e-11e9-b6f4-033356502dce_story.html,labour_strike,0.8356588996879429,46.1956,6.14811,20190614,20190614084500
https://www.thejournal.ie/women-strike-switzerland-equal-pay-4682972-Jun2019/,labour_strike,0.8342681682061132,46.9167,7.46667,20190607,20190614183000
https://www.thesundaily.my/world/swiss-women-stage-country-wide-strike-to-fight-discrimination-CE969631,labour_strike,0.8331986627853212,46.1956,6.14811,20190614,20190614054500
https://www.getsurrey.co.uk/news/surrey-news/planned-protest-extinction-rebellion-uk-16433008,protests,0.8311829607253518,51.4667,-0.45,20190614,20190614174500
https://www.indiatoday.in/india/story/kolkata-doctors-strike-mamata-banerjee-letter-necessary-action-1549189-2019-06-14,protests,0.8294601721990352,22.5697,88.3697,20190614,20190614173000
https://www.rochestercitynewspaper.com/rochester/rochester-sudanese-youth-protest-against-massacre-in-home-country/Content?oid=10417076,protests,0.826494893596086,45.7326,-93.9196,20190614,20190614154500
https://www.thestar.com/news/world/europe/2019/06/14/swiss-women-strike-nationwide-to-protest-inequalities.html,protests,0.8264477063149247,43.6667,-79.4167,20190614,20190614233000
https://www.thisislocallondon.co.uk/news/national/17706571.climate-change-protesters-disrupt-traffic-with-rush-hour-roadblocks/,protests,0.8235388108888726,51.45,-0.016667,20190614,20190614101500
https://patch.com/new-jersey/barnegat-manahawkin/nonprofit-make-date-flood-risk-data-free-around-stafford,flood,0.8209646848446758,36.17,-119.746,20190614,20190614000000
https://www.tristatehomepage.com/news/hong-kong-quiet-now-but-prospect-of-new-protest-looms-large/2075602858,protests,0.8207720769055399,39.9289,116.388,20190614,20190614110000
https://www.indiatoday.in/india/story/kolkata-doctors-all-india-protest-aiims-delhi-1548571-2019-06-14,protests,0.8188864169017476,22.5697,88.3697,20190614,20190614053000
https://www.oneindia.com/india/calcutta-hc-questions-mamata-govt-on-doctors-strike-directs-to-find-solution-2904702.html,labour_strike,0.815858716362229,22.5697,88.3697,20190614,20190614133000
https://www.cbc.ca/news/canada/manitoba/1919-winnipeg-general-strike-leaders-trials-1.5139102,protests,0.8151053262910128,49.8833,-97.1667,20190614,20190614134500
https://www.businesstoday.in/sectors/pharma/doctors-strike-live-updates-fight-for-safety-at-work-causes-nightmare-for-patients/story/356169.html,labour_strike,0.8148571346636977,21.2333,81.6333,20190614,20190614143000
http://en.rfi.fr/wire/20190614-workers-go-strike-chiles-chuquicamata-copper-mine,labour_strike,0.8107264276840714,-22.3167,-68.9333,20190614,20190614133000
https://www.thenews.com.pk/print/484106-lawyers-divided-over-pbc-strike-call,protests,0.8097333385520269,30.199,67.0097,20190614,20190614064500
https://www.newsy.com/stories/memphis-police-increase-patrols-after-violent-protest/,protests,0.8094665161629916,35.7449,-86.7489,20190614,20190614193000
https://news.yahoo.com/swiss-women-hold-day-protest-051509939.html,protests,0.8080952158485065,47.3667,8.55,20190614,20190614061500
http://morungexpress.com/doctors-across-india-on-day-long-strike-in-solidarity-with-kolkata-medicos/,labour_strike,0.805462540224416,30.3267,76.4003,20190614,20190614133000
http://www.canindia.com/doctors-across-india-protest-bengal-assault-patients-seek-solution-roundup/,protests,0.8051201105186518,18.975,72.8258,20190614,20190614154500
https://www.telegraphindia.com/states/west-bengal/bengal-doctors-strike-solidarity-in-delhi-and-maharashtra-today/cid/1692392,labour_strike,0.8050800736265122,22.5697,88.3697,20190614,20190614071500
http://en.rfi.fr/africa/20190614-algiers-protesters-continue-pressure-all-bouteflika-cronies,protests,0.8050050886616965,36.25,5.0,20190614,20190614190000
https://www.inforum.com/news/science-and-nature/1356423-Flooding-effects-Homeowners-along-Sheyenne-River-in-West-Fargo-watching-yards-trees-wash-away,flood,0.8023732769835691,47.8281,-99.1201,20190607,20190614134500
http://www.sify.com/news/delhi-maha-docs-on-strike-against-wb-incident-news-national-tgokUyebacefa.html,labour_strike,0.7998512182659143,17.3753,78.4744,20190614,20190614070000
https://thekashmirwalla.com/2019/06/journalists-detained-for-protesting-against-the-killing-of-shujaat-bukhari/,protests,0.7985963620277046,,,20190614,20190614124500
https://www.newsday.co.zw/2019/06/mvurwi-tobacco-farmers-protest-against-buyer/,protests,0.7960924911537919,-19.0,29.0,20190614,20190614080000
https://windsorstar.com/news/local-news/high-lake-levels-flooding-hot-topic-at-great-lakes-conference,flood,0.7919039627965736,42.1497,-74.9384,20190614,20190614020000
https://www.bbc.com/news/uk-scotland-highlands-islands-48627115,protests,0.7861140294960933,57.6833,-4.18333,20190614,20190614053000
https://www.express.co.uk/news/world/1140698/sudan-crisis-military-killings-protests-latest-news-uprising-north-africa,protests,0.785619944176972,15.5881,32.5342,20190614,20190614210000
https://www.thedailystar.net/india/news/doctors-indias-six-other-states-join-strike-1756969,labour_strike,0.7844599293031992,28.6667,77.2167,20190614,20190614131500
https://www.staradvertiser.com/2019/06/14/breaking-news/women-across-switzerland-strike-to-protest-unequal-wages-workplace-inequality-and-violence/,labour_strike,0.7820835029220122,46.9167,7.46667,20190614,20190614161500
http://news.trust.org/item/20190614102403-a81g6/,labour_strike,0.779227526919774,47.3,9.38333,20190614,20190614111500
https://mexiconewsdaily.com/news/fertilizer-protests-continue-in-guerrero/,protests,0.7785236995961838,,,20190614,20190614210000
https://communityimpact.com/houston/city-county/2019/06/13/senate-bill-trio-could-change-the-way-harris-county-approaches-flood-control/,flood,0.7781846623123945,29.8336,-95.4002,20190614,20190614013000
https://www.edinburghlive.co.uk/news/edinburgh-news/extinction-rebellion-holyrood-rebel-camp-16433459,protests,0.7752632709206255,54.0,-4.0,20190614,20190614203000
http://www.latinamericanpost.com/28491-what-has-happened-with-the-venezuelan-exodus,protests,0.774620604809333,6.05,-74.3833,20190614,20190614104500
https://www.newportri.com/news/20190614/trump-protest-set-for-saturday-in-newport,protests,0.7734960707963899,41.5601,-72.6573,20190614,20190614211500
https://www.kait8.com/2019/06/13/people-arrested-following-protest-deadly-shooting-scene/,protests,0.7730216092685769,35.2001,-89.8668,20190614,20190614000000
https://news.yahoo.com/senegal-police-detain-protesters-amid-214245955.html,protests,0.7725789374559557,14.7367,-17.6339,20190614,20190614220000
https://gulfnews.com/world/asia/india/indian-doctors-protest-poor-security-in-hospitals-1.64602026,protests,0.7694725021603629,10.0,76.5,20190614,20190614161500
http://www.koreatimes.co.kr/www/opinion/2019/06/202_270625.html,labour_strike,0.7653548414019198,46.0,2.0,20190614,20190614094500
http://newsviewsnreviews.com/2019/06/greenpeace-rig-protest-brought-to-an-end/,protests,0.753526680656657,57.6833,-4.11667,20190614,20190614001500
https://www.indiatoday.in/india/story/mamata-banerjee-nephew-abesh-banerjee-joins-doctors-protest-1548620-2019-06-14,protests,0.753085813632022,28.6667,77.2167,20190614,20190614061500
https://www.feministcurrent.com/2019/06/13/whats-current-swiss-women-plan-to-strike-on-friday/,labour_strike,0.752945218949356,15.5881,32.5342,20190614,20190614071500
https://www.aljazeera.com/news/2019/06/die-die-working-workers-strike-brazil-190614215030376.html,protests,0.7521731284842161,-23.5333,-46.6167,20190614,20190614230000
https://www.todmordennews.co.uk/news/mp-hits-the-roof-in-protest-as-todmorden-high-misses-out-on-rebuild-cash-1-7104548,protests,0.7518367567455814,,,20190614,20190614060000
http://www.swissinfo.ch/eng/equal-treatment_women-s-strike-gets-underway-across-switzerland/45030950,protests,0.7507698314088552,46.9167,7.46667,20190614,20190614113000
https://www.eastlothiancourier.com/news/17707516.councillor-left-shaken-after-lump-of-coal-protest-at-meeting/,protests,0.7495602480092569,55.9333,-2.76667,20190614,20190614183000
https://1063cowboycountry.com/high-water-levels-on-north-platte-pose-danger/,flood,0.7466555042386263,41.14,-104.82,20190614,20190614011500
https://www.aljazeera.com/ajimpact/financial-fight-hong-kong-protesters-target-economy-190614101103958.html,protests,0.7431308746557121,22.2833,114.133,20190614,20190614194500
