url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.clickittefaq.com/french-protesters-block-roads-over-higher-fuel-taxes-one-dead-in-accident/,protests,0.7227717789064689,50.3172,3.43599,20181117,20181117134500
https://www.freepressjournal.in/mumbai/activist-trupti-desai-lands-in-mumbai-protests-staged-at-airport/1398084,protests,0.7209889088277893,18.975,72.8258,20181117,20181117033000
https://citizen.co.za/news/south-africa/2037820/num-marches-in-pretoria-against-eskoms-plans-to-retrench-workers/,protests,0.720715243503018,-25.7069,28.2294,20181117,20181117173000
https://www.mirror.co.uk/news/uk-news/extinction-rebellion-climate-change-activists-13605557,protests,0.720686037025539,51.5,-0.083333,20181117,20181117183000
http://english.almanar.com.lb/624230,protests,0.7205532389128971,35.3359,40.1408,20181117,20181117134500
https://www.irishexaminer.com/breakingnews/ireland/groups-to-hold-climate-action-protest-in-dublin-886009.html,protests,0.7185739524950926,53.3551,-6.24922,20181117,20181117104500
https://whdh.com/news/after-6-weeks-striking-employees-come-to-tentative-agreement-with-marriott/,labour_strike,0.717495282258026,42.3473,-71.0851,20181117,20181117180000
https://whdh.com/news/striking-employees-come-to-tentative-agreement-with-marriott/,labour_strike,0.717495282258026,42.3473,-71.0851,20181117,20181117221500
http://english.wafa.ps/page.aspx?id=cNBcepa106483077393acNBcep,protests,0.7164071477286604,31.7667,35.2333,20181018,20181117074500
http://english.ahram.org.eg/NewsContent/1/64/316466/Egypt/Politics-/Ministry-of-Social-Solidarity-to-dispatch-aid-to-f.aspx,flood,0.7145577760575421,27.181,31.1837,20181117,20181117131500
https://www.edp24.co.uk/news/health/protest-outside-queen-elizabeth-hospital-in-kings-lynn-1-5784044,protests,0.7108508555171617,,,20181117,20181117141500
http://www.orissapost.com/chipko-rerun-villagers-scuffle-with-cops-to-save-dhenkanal-forest/,protests,0.7094965402805775,,,20181117,20181117100000
https://www.chesterstandard.co.uk/news/national/17231289.one-dead-and-more-than-230-injured-in-french-fuel-tax-protests/,protests,0.703267001910507,45.5929,5.91132,20181117,20181117234500
https://www.enca.com/news/joburg-water-call-centre-agents-strike,labour_strike,0.697781127835824,-26.2,28.0833,20181117,20181117181500
https://www.express.co.uk/news/uk/1046708/london-bridges-blocked-protesters-climate-change-45-arrests-rebellion-day,protests,0.6957220243786494,51.5,-0.116667,20181117,20181117174500
https://www.independent.co.uk/life-style/women/saudi-arabia-women-protest-abaya-inside-out-twitter-hashtag-a8638701.html,protests,0.6946047111424425,26.2794,50.2083,20181117,20181117160000
http://www.newser.com/story/267395/one-dead-dozens-hurt-in-france-fuel-tax-protest.html,protests,0.6911934049173118,45.5929,5.91132,20181117,20181117143000
https://www.dawn.com/news/1446084/sngpl-stopped-from-collecting-higher-tariff-from-cement-company,protests,0.6886104173695569,34.0078,71.5733,20181117,20181117030000
https://www.newstalkzb.co.nz/news/national/debate-rages-over-begging-rough-sleeping-bans/,protests,0.6881077958046269,,,20181117,20181117004500
https://www.sentinelassam.com/news/construction-workers-stage-protest-in-front-of-cachar-deputy-commissioner-office/,protests,0.6868343230174266,,,20181117,20181117073000
https://wrp.org.uk/news/14861,protests,0.6857286729367053,54.945,-1.6175,20181117,20181117004500
https://www.wric.com/news/activists-protest-governor%E2%80%99s-decision-to-replace-board-members-ahead-of-major-vote-on-atlantic-coast-pipeline_20181116230330/1602420068,protests,0.6837272763354445,,,20181117,20181117000000
https://www.citynews1130.com/2018/11/17/canada-post-postal-union-deal-strike/,labour_strike,0.6836902850363311,49.9,-119.483,20181117,20181117203000
https://www.today.ng/news/metro/police-protest-poor-accommodation-facilities-imo-171569,protests,0.6805229613264207,5.43404,7.02738,20181117,20181117150000
http://in.newshub.org/sabarimala-row-strike-called-kerala-after-arrest-sangh-parivar-leader-29268402.html,protests,0.679194429844107,9.43333,77.0833,20181117,20181117053000
https://www.northerndailyleader.com.au/story/5762657/flooding-still-not-taken-seriously-at-solar-farm-site-residents/,flood,0.6731202628351699,60.0,-96.0,20181117,20181117080000
https://www.13abc.com/content/news/Kroger-project-at-Monroe-and-Secor-cancelled-500735871.html,protests,0.6713223089674444,40.3736,-82.7755,20181117,20181117091500
https://learningenglish.voanews.com/a/nine-go-on-trial-for-2014-hong-kong-democracy-protests/4658540.html,protests,0.6690621929795026,22.25,114.166667,20181117,20181117014500
https://www.heraldgoa.in/Goa/Mining-dependents-to-protest-in-New-Delhi-next-month/138984.html,protests,0.6614041001903257,15.4833,73.8333,20181117,20181117004500
https://themilitant.com/2018/11/17/coal-miners-in-ukraine-occupy-mine-to-demand-unpaid-wages/,labour_strike,0.6613050091779773,50.7258,24.1626,20181117,20181117153000
https://inc42.com/buzz/movers-and-shakers-153-2/,protests,0.6611194708498163,13.0833,80.2833,20181117,20181117114500
http://quickworldnews.com/turkey-8-activists-held-over-anti-govt-protests-released/,protests,0.6606932649394286,39.059012,34.911546,20181117,20181117191500
http://www.swissinfo.ch/eng/french-protesters-rail-against-macron-s-fuel-taxes-with-road-blocks/44552410,protests,0.6593134610518613,47.0,8.0,20181117,20181117193000
https://www.outlookindia.com/website/story/1-killed-dozens-injured-in-french-fuel-taxes-protests/320302,protests,0.6526063649214384,45.5352,5.6689,20181117,20181117163000
https://www.cbsnews.com/news/conservative-rally-in-philadelphia-counter-protesters-gather-2018-11-17/,protests,0.651797995883147,39.9523,-75.1638,20181117,20181117170000
https://www.aninews.in/news/world/asia/one-dead-47-injured-after-protests-over-fuel-prices-hit-france201811172120410002/,protests,0.6462819759056042,44.9837,4.86045,20181117,20181117164500
https://www.dw.com/en/protester-killed-in-french-yellow-vest-road-blockades/a-46338483,protests,0.6462745795567304,48.8667,2.33333,20181117,20181117131500
https://www.wral.com/climate-change-protesters-block-off-5-london-bridges/18002748/,protests,0.6462507046476414,51.5,-0.116667,20181117,20181117144500
http://234vibesnews.com/2018/11/17/1-dead-dozens-injured-in-french-fuel-tax-protests.html,protests,0.643372984724633,-26.9167,-65.2833,20181117,20181117200000
https://www.theguardian.com/commentisfree/2018/nov/17/peoples-vote-1979-scotland-devolution-referendum,protests,0.6410207105587414,55.95,-3.2,20181117,20181117064500
https://qz.com/1467711/fuel-price-protests-in-france-lead-to-injuries-and-death/,protests,0.6361643420761501,45.4,6.5,20181117,20181117213000
https://www.msn.com/en-ca/news/canada/protesters-gather-outside-halifax-international-security-forum/ar-BBPOti1,protests,0.6338444044645961,60.0,-96.0,20181117,20181117204500
http://theportugalnews.com/news/head-of-portugals-doctors-board-says-operating-room-strike-is-extreme-but-working-conditions-are-inadmissible/47537,labour_strike,0.6337503151012843,39.5,-8.0,20181117,20181117091500
http://news.trust.org/item/20181117171645-u984d,protests,0.6322597065306254,51.5,-0.116667,20181117,20181117174500
https://www.belfasttelegraph.co.uk/news/uk/climate-change-activists-block-london-bridges-with-sitdown-protests-37538434.html,protests,0.6299873214981329,51.5111,-0.109016,20181117,20181117144500
https://www.680news.com/2018/11/16/government-to-act-quickly-if-canada-post-saturday-midnight-deal-deadline-breached-source/,protests,0.61927099188862,49.25,-123.133,20181117,20181117043000
https://www.northcoastjournal.com/humboldt/mckinleyville-water-rates-set-to-spike/Content?oid=12063403,flood,0.6085203813109574,36.17,-119.746,20181117,20181117041500
http://www.latimes.com/nation/nationnow/la-fg-france-fuel-taxes-20181117-story.html,protests,0.6064865944210147,48.8667,2.33333,20181117,20181117190000
https://www.thestar.com/news/world/2018/11/17/greek-police-clash-with-protesters-marking-1973-uprising.html,protests,0.6035663090056307,37.9833,23.7333,20181117,20181117233000
http://infosurhoy.com/cocoon/saii/xhtml/en_GB/news/three-injured-in-nation-wide-pupil-protests-in-colombia/,protests,0.6026312410953353,4.6,-74.0833,20181117,20181117113000
https://www.thestar.com.my/news/world/2018/11/18/greek-police-clash-with-protesters-after-march-in-athens/,protests,0.5978932229475614,37.9833,23.7333,20181117,20181117191500
https://www.stripes.com/news/navy/uss-sioux-city-a-362-million-3-500-ton-home-on-the-water-1.557009,flood,0.5973033229102147,42.5,-96.4003,20181117,20181117121500
https://nationalpost.com/news/world/french-protests-sparked-by-gas-tax-lead-to-one-death-more-than-200-injured,protests,0.5962880675167301,49.0,0.0,20181117,20181117220000
https://www.jpost.com/Breaking-News/Islamic-State-says-US-led-strikes-kill-40-in-militant-pocket-in-Syria-572161,protests,0.5958885174620445,35.95,39.0167,20181117,20181117233000
https://www.siasat.com/news/one-dead-47-injured-after-protests-over-fuel-prices-hit-france-1434043/,protests,0.5950933858577067,48.8667,2.33333,20181117,20181117163000
https://www.yahoo.com/news/yellow-vest-protests-against-macron-snarl-traffic-across-103239019.html,protests,0.5933930762651624,45.5352,5.6689,20181117,20181117111500
https://www.nottinghampost.com/news/nottingham-news/rock-city-working-closely-police-2230664,protests,0.5831234523541264,39.828175,-98.5795,20181117,20181117114500
http://cobess.com/2018/11/17/1-killed-47-injured-in-france-gas-protests.html,protests,0.5779276675741153,48.8667,2.33333,20181117,20181117173000
https://www.thelocal.fr/20181117/frances-high-vis-rebellion-is-about-more-than-just-fuel-prices,protests,0.5772461228539058,32.0,53.0,20181018,20181117124500
http://www.theborneopost.com/2018/11/18/yellow-vest-protests-snarl-traffic-across-france/,protests,0.5750403863797671,48.8667,2.33333,20181117,20181117191500
https://www.news24.com/Africa/News/morocco-jails-16-over-protests-in-impoverished-mining-town-20181116,protests,0.5722281534095106,34.31,-2.16,20181117,20181117073000
https://www.surreycomet.co.uk/news/national/17230901.climate-change-activists-block-london-bridges-with-sit-down-protests/,protests,0.5673631716217605,51.5111,-0.109016,20181117,20181117141500
https://punchng.com/breaking-police-protest-lack-of-accommodation-in-imo/,protests,0.5624738028318506,5.43404,7.02738,20181117,20181117154500
https://www.croydonadvertiser.co.uk/news/local-news/south-norwood-march-grenfell-bonfire-2231568,protests,0.5617906543466252,51.3833,-0.083333,20181117,20181117223000
http://badmintonhq.net/2018/11/yemenis-saudis-back-peace-talks/,protests,0.5605782868270092,14.7978,42.9545,20171117,20181117170000
http://www.sunjournal.com/americas-wealth-floods-into-already-wealthy-cities/,flood,0.557612315234184,42.1497,-74.9384,20181117,20181117074500
http://www.sify.com/news/trupti-desai-lands-in-mumbai-protests-staged-at-airport-news-national-slrdWFgeigghd.html,protests,0.5571406964643072,9.96667,76.2333,20181116,20181117010000
https://www.france24.com/en/20181117-yellow-vest-protests-against-macron-snarl-traffic-across-france,protests,0.5547557729677166,45.5352,5.6689,20181117,20181117140000
https://www.capitalfm.co.ke/news/2018/11/yellow-vest-protests-against-macron-snarl-traffic-across-france/,protests,0.549741382732242,48.8667,2.33333,20181117,20181117151500
https://uk.news.yahoo.com/more-done-pm-brexit-deal-142326145.html,protests,0.5392044012438084,51.8,-1.71667,20181117,20181117171500
https://www.channelnewsasia.com/news/world/islamic-state-says-us-led-strikes-kill-40-in-militant-pocket-in-syria-10942682,protests,0.5373970063305784,31.95,35.9333,20181117,20181117231500
https://guernseypress.com/news/uk-news/2018/11/17/climate-change-activists-block-london-bridges-with-sit-down-protests/,protests,0.5368751496628447,54.0,-4.0,20181117,20181117144500
https://www.theguardian.com/environment/2018/nov/17/thousands-gather-to-block-london-bridges-in-climate-rebellion,protests,0.5360618588422199,51.5,-0.116667,20181110,20181117114500
http://www.nationnews.com/nationnews/news/214835/low-pressure-water-outages-tomorrow,flood,0.5346549828692998,13.2167,-59.6,20181117,20181117200000
https://www.newsday.co.zw/2018/11/prophet-stirs-controversy/,protests,0.5333591559103155,-17.8178,31.0447,20181117,20181117054500
https://www.uniondemocrat.com/localnews/6693538-151/two-day-community-college-strike-possible-union-leader-says,labour_strike,0.5332645820843076,37.6514,-121.01,20181117,20181117064500
https://www.onenewspage.com/n/Front+Page/1zjaqpjaex/French-fuel-protests-against-Macron-over-rising-prices.htm,protests,0.5318082048086425,43.0,25.0,20181117,20181117140000
https://www.thecourier.co.uk/news/uk-world/767439/climate-change-activists-block-london-bridges-with-sit-down-protests/,protests,0.5311668978541884,51.5111,-0.109016,20181117,20181117144500
https://www.herefordtimes.com/news/national/17230871.one-killed-and-dozens-injured-in-french-fuel-tax-protests/,protests,0.5284272781461675,48.8667,2.33333,20181117,20181117134500
http://www.asianage.com/india/all-india/171118/strike-call-in-kerala-over-arrest-of-hindu-leader-on-pilgrimage-to-sabarimala.html,protests,0.5262401134551917,,,20181117,20181117034500
https://www.davisenterprise.com/forum/opinion-columns/how-school-closure-affects-a-tuition-paying-student-activist/,protests,0.5236078211263377,36.17,-119.746,20181117,20181117021500
https://www.aninews.in/news/national/general-news/sabarimala-karma-samithi-calls-for-statewide-shutdown201811171157000003/,protests,0.5211582675106365,18.5333,73.8667,20181117,20181117104500
https://www.wric.com/news/politics/capitol-connection/activists-protest-governors-decision-to-replace-board-members-ahead-of-major-vote-on-atlantic-coast/1602415279,protests,0.5171064672231757,36.2404,-80.4814,20181117,20181117024500
https://www.jagonews24.com/en/politics/news/42579,protests,0.5139177929744786,,,20181117,20181117123000
https://cyprus-mail.com/2018/11/17/minister-rubbishes-notion-that-private-clinics-would-boycott-gesy/,protests,0.5133336730933331,35.0,33.0,20181117,20181117034500
https://www.chorleycitizen.co.uk/news/national/17230647.solid-support-for-latest-rail-strike/,protests,0.5112030746376247,51.4333,-0.316667,20181117,20181117094500
https://wgno.com/2018/11/17/boil-water-advisory-issued-for-east-bank-of-new-orleans/,flood,0.5111632433628805,31.1801,-91.8749,20181117,20181117144500
https://www.freepressjournal.in/mumbai/maratha-reservation-issue-quota-for-marathas-locked-in-legal-hurdle/1398155,protests,0.5109640701118578,18.975,72.8258,20181117,20181117033000
https://jerseyeveningpost.com/news/uk-news/2018/11/17/solid-support-for-latest-rail-strike/,protests,0.5091581189458781,51.4333,-0.316667,20181117,20181117110000
https://www.clactonandfrintongazette.co.uk/news/national/17230647.solid-support-for-latest-rail-strike/,protests,0.494487759588934,51.4333,-0.316667,20181117,20181117094500
https://www.rediff.com/news/report/mp-poll-bjp-promises-10-lakh-jobs-per-yr-bonus-for-farmers/20181117.htm,labour_strike,0.494393852407118,23.2667,77.4,20171117,20181117153000
https://www.thenews.com.pk/print/394693-chilli-powder-thrown-as-sl-mps-brawl-again,protests,0.4911365472374309,6.93194,79.8478,20181117,20181117023000
https://www.telegraph.co.uk/politics/2018/11/17/conservative-plot-oust-theresa-may-nears-tipping-point-mps-rebellion/,protests,0.4905417365041954,51.5,-0.116667,20181117,20181117230000
https://www.thisdaylive.com/index.php/2018/11/17/do-they-still-believe-lies-that-buhari-hates-christians/,protests,0.486507147321384,7.33333,8.75,20181117,20181117051500
http://www.msn.com/en-gb/news/brexit/lazarus-like-amber-rudd-urges-dissenters-to-pull-back/ar-BBPN7Yk,protests,0.4863988433016177,51.5,-0.116667,20181117,20181117093000
http://www.sundaytimes.lk/181118/news/the-unsung-peoples-resistance-movement-at-temple-trees-320876.html,protests,0.4821683832869389,7.0897,79.9925,20181117,20181117211500
https://www.dawn.com/news/1446093/lawyers-hooliganism,protests,0.4820570393899899,33.5547,73.1025,20181117,20181117024500
https://www.cbc.ca/news/indigenous/first-nations-water-treatment-setbacks-1.4909763,flood,0.4786357728195931,50.1,-91.9167,20181117,20181117094500
https://edmontonsun.com/news/local-news/canada-post-workers-hold-second-day-of-rotating-strikes-in-gta/wcm/d94b551b-3728-47c3-b89d-1284a3c85837,protests,0.4782367443406006,43.6667,-79.4167,20181117,20181117210000
https://www.dawn.com/news/1446080/trade-activities-remain-paralysed-at-torkham,protests,0.4759775224227264,34.131,71.082,20181117,20181117030000
