url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.audubon.org/news/a-swollen-mississippi-river-has-resurrected-calls-wetland-destroying-flood,flood,0.9146324412144105,32.7673,-89.6812,20190517,20190517181500
http://www.centralchronicle.com/silent-march-taken-out-against-bengal-violence.html,protests,0.9119986792748548,22.5697,88.3697,20190517,20190517111500
https://www.inforum.com/news/1063308-What-happened-to-all-of-the-sandbags-Fargo-filled-for-the-flood,flood,0.9094191984864934,,,20190517,20190517131500
https://www.thenews.com.pk/print/472292-sudan-talks-suspended-protesters-vow-to-press-on,protests,0.9066218838248548,15.5881,32.5342,20190517,20190517024500
https://www.wwlp.com/news/local-news/hampshire-county/dozens-of-northampton-high-school-students-walk-out-of-classes-in-protest/2009315082,protests,0.9015551133544808,,,20190517,20190517233000
http://english.almanar.com.lb/738773,protests,0.8908109185515583,25.0,45.0,20190517,20190517111500
https://news.yahoo.com/four-arrests-russian-lgbt-protest-170418051.html,protests,0.8828055082812403,55.7522,37.6156,20190517,20190517173000
http://www.theherald-news.com/2019/05/17/will-county-sees-rain-hail-wind-damage-throughout-thursday/aii88d6/,flood,0.8808039889278945,41.4334,-87.9667,20190517,20190517231500
https://www.stripes.com/news/africa/sudanese-protesters-criticize-military-for-suspending-talks-1.581357,protests,0.8772395928963468,15.5881,32.5342,20190517,20190517000000
https://www.msn.com/en-us/kids/people-places/what-makes-a-protest-effective/ar-AABdobA,protests,0.8756704762904102,48.8667,2.33333,20190517,20190517044500
https://vancouversun.com/news/local-news/this-week-in-history-1919-workers-in-winnipeg-launch-a-general-strike,labour_strike,0.8734867800871671,49.8833,-97.1667,20190517,20190517230000
https://www.msn.com/en-gb/news/world/with-sudan-talks-suspended-protesters-vow-to-continue-sit-in/ar-AABuDp9,protests,0.8714705000456202,46.0,2.0,20190517,20190517084500
https://whcuradio.com/news/025520-katko-blames-plan-2014-for-lake-ontario-flooding/,flood,0.871293390616821,,,20190517,20190517140000
http://fortune.com/2019/05/17/data-sheet-google-worker-employee-protest/,protests,0.870111451704263,,,20190517,20190517160000
https://www.irishexaminer.com/breakingnews/ireland/thirty-six-hospitals-to-be-affected-by-support-worker-strike-925071.html,labour_strike,0.8695453574871037,,,20190517,20190517160000
http://www.baltimoresun.com/news/opinion/editorial/bs-ed-0520-ellicott-city-flood-20190517-story.html,flood,0.8676057306415043,39.2504,-76.933,20190517,20190517201500
https://www.dredgingtoday.com/2019/05/17/environment-minister-launches-hull-flood-alleviation-scheme/,flood,0.8664667796370955,,,20190517,20190517103000
https://www.cochranetoday.ca/national-news/data-reveals-scope-damage-of-spring-floods-in-quebec-and-new-brunswick-1461066,flood,0.8657015483620623,45.4167,-75.7,20190517,20190517233000
https://www.cnn.com/2019/05/17/africa/sudan-protests-asequals-intl/,protests,0.8623360995822946,15.5881,32.5342,20180517,20190517114500
https://www.delawareonline.com/story/news/2019/05/17/wilmington-city-council-protest-fails-approve-city-budget/1190434001/,protests,0.8467405343789027,38.8951,-77.0364,20190517,20190517141500
https://www.argusleader.com/story/news/crime/2019/05/17/flooding-damage-and-repair-costs-could-linger-in-south-dakota-for-years/3707839002/,flood,0.840136626808448,42.8714,-97.2906,20190517,20190517193000
https://thefrontierpost.com/kp-govt-warns-protesting-doctors-of-removal-from-services-upon-failure-to-resume-duty/,protests,0.8400161211849759,34.0078,71.5733,20190517,20190517170000
https://www.argusleader.com/story/weather/2019/05/17/flood-safety-tips-sioux-falls-south-dakota-storm-rainfall/3698015002/,flood,0.8376823200941294,43.55,-96.7003,20190517,20190517140000
https://www.msn.com/en-us/news/world/algeria-riot-police-step-aside-in-face-of-protesters/ar-AABvKep,protests,0.835811927104514,36.7631,3.05056,20190517,20190517173000
https://tribune.com.pk/story/1974581/6-another-protest-doctors/,protests,0.8341401057988452,,,20190517,20190517043000
https://www.thedenverchannel.com/news/local-news/victory-prep-academy-administration-cancels-graduation-over-alleged-security-concerns,protests,0.8329076293932998,39.8083,-104.934,20190517,20190517071500
http://www.ghanaiantimes.com.gh/%EF%BB%BFsudan-talks-stall-over-protest-roadblocks/,protests,0.8289025441393008,15.5881,32.5342,20190517,20190517054500
https://thefrontierpost.com/doctors-strike/,protests,0.8274883298102067,39.828175,-98.5795,20190517,20190517170000
https://havanatimes.org/features/the-crossfire-over-cubas-march-for-lgtbq-rights/,protests,0.8217388562336154,23.1319,-82.3642,20190517,20190517134500
https://globalnews.ca/news/5289169/data-reveals-scope-damage-of-spring-floods-in-quebec-and-new-brunswick/,flood,0.8195546834906551,47.5,-72.0,20190517,20190517184500
https://newsinfo.inquirer.net/1120438/bicol-militants-call-for-poll-transparency-in-black-friday-protests,protests,0.8115804523580664,13.1387,123.735,20190517,20190517121500
https://www.newzimbabwe.com/prosecutors-stage-protest-over-pg-hodzi-interference/,protests,0.8091444183811483,-16.9489,29.3323,20190517,20190517064500
https://www.thesundaily.my/world/pro-maduro-protestors-evicted-from-venezuela-embassy-in-us-JE886193,protests,0.8064882988973707,38.8951,-77.0364,20190517,20190517043000
https://nehandaradio.com/2019/05/17/sudan-protesters-vow-to-press-on-after-talks-suspended/,protests,0.8033894951301308,46.0,2.0,20190517,20190517031500
http://www.orissapost.com/protests-against-spurt-in-dalit-atrocities-in-ganjam/,protests,0.8005789904199112,,,20190517,20190517054500
https://www.globalsecurity.org/military/library/news/2019/05/mil-190516-voa04.htm,protests,0.7997471449701686,15.5881,32.5342,20190417,20190517051500
http://jordantimes.com/news/region/sudan-protesters-vow-press-after-talks-suspended,protests,0.7989773678575387,15.5881,32.5342,20190517,20190517094500
https://www.nbcdfw.com/news/local/Central-Texas-Dam-Spillway-Collapses-Empties-Lake-of-Drinking-Water-510007461.html,flood,0.7969427066421606,30.2638,-97.7714,20190517,20190517224500
https://losangeles.cbslocal.com/2019/05/17/significant-flood-event-could-breach-prado-dam-put-29-socal-cities-at-risk/,flood,0.7900057995552945,34.0522,-118.244,20190517,20190517161500
https://www.floridatoday.com/story/news/2019/05/16/hurricanes-like-harvey-and-florence-could-bring-mass-flooding-florida/3668973002/,flood,0.7853150915473637,33.8191,-80.9066,20190517,20190517001500
https://www.iol.co.za/business-report/companies/five-month-strike-at-dis-chemputs-damper-on-the-groups-profits-23397851,labour_strike,0.7852554062961042,-29.85,31.0167,20180517,20190517083000
https://www.dailyrecord.co.uk/news/politics/nigel-farage-sneaks-edinburgh-brexit-16163403,protests,0.780902057791754,54.0,-4.0,20190517,20190517193000
https://leadership.ng/2019/05/17/kwara-students-youths-protest-against-cigarette-factory-in-varsity-community/,protests,0.7763295527755527,8.5,4.55,20190516,20190517170000
https://www.fdlreporter.com/story/news/2019/05/17/wisconsin-weather-heavy-rainfall-could-lead-rising-rivers-floods/3710325002/,flood,0.7760215069093517,44.2563,-89.6385,20190517,20190517211500
https://www.edp24.co.uk/motoring/first-norwich-say-cycle-protest-could-delay-services-1-6056834,protests,0.7701403452702683,55.95,-3.2,20190517,20190517151500
http://www.highlandradio.com/2019/05/17/up-to-17-thousand-hospital-staff-nationwide-could-be-set-to-strike/,labour_strike,0.7697508617117663,,,20190517,20190517080000
https://news.yahoo.com/u-citizen-arrested-during-protests-005614895.html,protests,0.7522555402751117,12.1508,-86.2683,20180517,20190517011500
https://punchng.com/lecturers-may-go-on-strike-over-insecurity-says-oau-asuu/,labour_strike,0.7484456697707519,7.5,4.5,20190517,20190517041500
https://www.burytimes.co.uk/news/17645180.activists-to-stage-protest-at-barclays-bank-at-the-rock-over-funding-of-fossil-fuels/,protests,0.7435064717181403,54.1667,-1.5,20190517,20190517054500
https://www.newstalk.com/news/hospitals-strikes-next-month-860697,labour_strike,0.742975557640667,,,20190510,20190517171500
https://www.pjstar.com/news/20190516/flood-wall-sand-is-contaminated,flood,0.7399414838922429,40.3363,-89.0022,20190517,20190517011500
http://en.rfi.fr/wire/20190517-four-arrests-russian-lgbt-protest,protests,0.7330077490645498,55.7522,37.6156,20190517,20190517183000
https://www.edinburghnews.scotsman.com/news/politics/anti-racist-demo-planned-for-nigel-farage-rally-at-edinburgh-s-corn-exchange-1-4929199,protests,0.7308258157642089,55.95,-3.2,20190517,20190517111500
https://sputniknews.com/us/201905171075072186-activists-protest-usa-venezuela-embassy-seizure/,protests,0.7296034420477059,10.5,-66.9167,20190517,20190517003000
https://www.thedailystar.net/city/news/farmers-demo-may-23-if-demands-not-met-1744888,protests,0.7266425275241076,23.7231,90.4086,20190517,20190517103000
https://www.deccanchronicle.com/world/asia/170519/chinese-authorities-confirm-17-people-trapped-in-flooded-mine.html,flood,0.7265058405118139,48.0,128.0,20190517,20190517074500
https://inc42.com/buzz/twitter-boycotts-amazon/,protests,0.7236154362014726,20.0,77.0,20190517,20190517060000
https://waterkeeper.org/groups-protest-annual-dam-industry-conference-ottawa/,protests,0.7225316331959486,56.6167,-99.1333,20190517,20190517171500
https://www.tpr.org/post/lake-dunlap-dam-break-sends-ripples-worry-throughout-region,flood,0.722177604633033,29.8833,-97.9414,20190517,20190517033000
https://news.yahoo.com/1-protesters-venezuelas-u-embassy-212003332.html,protests,0.7217942395219482,8.0,-66.0,20190517,20190517214500
https://www.kwqc.com/content/news/Flood-of-19-More-roads-reopen-in-Davenport-510031541.html,flood,0.720174975438942,,,20190517,20190517000000
http://www.tribune242.com/news/2019/may/17/hail-seen-around-new-providence-after-severe-weath/,flood,0.7176040303040311,-41.4,147.09,20190517,20190517221500
https://www.rollonfriday.com/news-content/junior-lawyers-accuse-sra-abandoning-them,protests,0.711359886559211,51.5,-0.116667,20190517,20190517093000
https://www.oregonlive.com/pacific-northwest-news/2019/05/the-burst-pipe-that-flooded-homes-was-unfortunate-but-unforeseeable-portlands-water-chief-says-morning-briefing-for-friday-may-17.html,flood,0.7081179680456835,44.0606,-121.256,20190517,20190517153000
https://www.dutchwatersector.com/news-events/news/37029-unesco-water-conference-expansion-hydropower-looms-impact-on-african-rivers.html,flood,0.7078256913351109,16.0,8.0,20190517,20190517150000
https://www.newdelhitimes.com/west-tripura-hit-by-storm-huge-loss-of-property-caused/,flood,0.7071898104595602,23.8364,91.275,20190517,20190517183000
https://www.manilatimes.net/seas-are-rising-cities-are-sinking-2/556148/,flood,0.6994574029367614,14.5833,121.0,20190517,20190517200000
https://tribune.com.pk/story/1974976/1-doctors-protest-enters-third-day-k-p/,protests,0.6967620110153099,34.0092,71.5654,20190517,20190517061500
https://www.equaltimes.org/australian-unions-seek-to-balance,labour_strike,0.6895496488282433,-25.0,135.0,20190517,20190517094500
https://www.kfdi.com/2019/05/16/corps-of-engineers-begins-releasing-water-from-el-dorado-lake/,flood,0.6818323452674722,35.5376,-96.9247,20190517,20190517003000
https://njbiz.com/protesters-drown-sweeney-pitches-pension-health-care-changes/,protests,0.6809709178702994,49.216667,-2.116667,20190517,20190517134500
https://www.kalb.com/content/news/Flooding-makes-big-dead-zone-off-Louisiana-coast-likely-510033501.html,flood,0.6771972135968025,29.1511,-89.2534,20190517,20190517014500
https://www.msn.com/en-gb/news/other/venezuela-e2-80-99s-dead-revolution-shows-the-limitations-of-the-crowd/ar-AABubHZ,protests,0.6758804321125557,54.6667,-6.0,20190417,20190517053000
https://www.braintreeandwithamtimes.co.uk/news/17644829.residents-can-have-their-say-on-9m-flood-prevention-plans/,flood,0.6740169407010765,,,20190517,20190517071500
https://winnipegsun.com/opinion/editorials/editorial-manitoba-labour-laws-among-the-best-in-the-world-100-years-after-general-strike,labour_strike,0.6720613651541859,60.0,-96.0,20190517,20190517151500
https://pedrogrima.blogspot.com/2019/05/over-50-people-including-russians.html,protests,0.6712493230508387,24.6408,46.7728,20190517,20190517134500
https://www.columbian.com/news/2019/may/16/flooding-makes-big-dead-zone-off-louisiana-coast-likely/,flood,0.6577348659321208,29.1511,-89.2534,20190517,20190517063000
https://www.skynews.com.au/details/_6034700627001,labour_strike,0.6530806588864404,-27.5,153.017,20190517,20190517064500
http://www.koreatimes.co.kr/www/nation/2019/05/371_269047.html,labour_strike,0.6485155917554315,37.5664,127.0,20190517,20190517113000
https://www.thenews.com.pk/print/472338-rally-against-us,protests,0.6442198405468619,31.5,34.75,20190517,20190517030000
http://www.koreatimes.co.kr/www/nation/2019/05/356_269048.html,protests,0.6383648229266247,,,20190517,20190517113000
https://www.pgurus.com/pakistan-in-turmoil-is-it-the-right-time-for-india-to-strike/,protests,0.6375242644030954,30.0,70.0,20190517,20190517143000
https://www.thevintagenews.com/2019/05/17/largest-tsunami-in-history/,flood,0.6365286097868845,58.7353,-137.445,20190517,20190517164500
https://www.haaretz.com/world-news/europe/.premium-german-parliament-passes-motion-condemning-bds-as-anti-semitic-1.7252038,protests,0.6307562146318727,52.5167,13.4,20190517,20190517174500
https://news.yahoo.com/top-atlanta-news-westboro-protest-153034019.html,protests,0.6287174801376435,23.0,-102.0,20190517,20190517160000
https://www.dawn.com/news/1482771/govt-warns-doctors-of-action-as-their-strike-continues,protests,0.6182356797428008,34.0078,71.5733,20190517,20190517051500
https://www.press-citizen.com/story/news/2019/05/17/beto-orourke-visit-davenport-monday-witness-flood-damage-2020-presidential-iowa-caucus/3705847002/,flood,0.6177956561889677,42.0046,-93.214,20190517,20190517213000
https://www.jacobinmag.com/2019/05/algeria-abdelaziz-bouteflika-unions-rachid-malaoui,protests,0.6131740113279518,36.7631,3.05056,20190517,20190517184500
https://www.politico.com/story/2019/05/17/janus-unions-employment-1447266,labour_strike,0.608755180207032,42.1497,-74.9384,20190517,20190517163000
https://newsinfo.inquirer.net/1120510/protests-over-poll-glitches-spread-to-the-provinces,protests,0.607922478400525,,,20190517,20190517221500
http://english.ahram.org.eg/NewsContent/2/8/331707/World/Region/Sudan-protesters-vow-to-press-on-after-talks-suspe.aspx,protests,0.6075558085233732,38.8951,-77.0364,20190517,20190517144500
https://rocklandregister.com/2019/05/17/honduras-withdraws-wellbeing-school-privatization-on-protests.html,protests,0.6072726396800425,14.1,-87.2167,20190517,20190517144500
https://www.shrm.org/resourcesandtools/legal-and-compliance/employment-law/pages/global-brazil-unions-after-labor-reform.aspx,labour_strike,0.6039210949540815,-10.0,-55.0,20190517,20190517204500
https://www.newsofbahrain.com/bahrain/53322.html,protests,0.5986308016130968,25.0,45.0,20190517,20190517051500
https://www.globalsecurity.org/military/library/news/2019/05/mil-190516-voa05.htm,protests,0.5958090944909255,15.5881,32.5342,20190517,20190517040000
http://www.cityam.com/277767/britain-ready-change-but-politics-hasnt-quite-caught-up,protests,0.5957947754300773,54.0,-4.0,20190517,20190517074500
https://www.independent.co.uk/news/uk/politics/brexit-cbi-mps-spring-break-cancel-theresa-may-industry-a8919221.html,protests,0.5950682344979746,51.5,-0.116667,20190517,20190517210000
https://labourlist.org/2019/05/labour-stands-in-solidarity-with-our-lgbt-community/,protests,0.5909884114061008,54.5,-6.5,20190517,20190517093000
https://kotaku.com/as-deadline-passes-riot-games-doesn-t-budge-on-key-wal-1834842904,protests,0.5887968196631379,36.17,-119.746,20190517,20190517160000
http://www.altoonamirror.com/life/area-life/2019/05/1889-johnstown-flood-commemorated/,flood,0.5858917869431705,,,20190517,20190517103000
https://au.news.yahoo.com/homophobia-still-problem-vic-cops-222645500--spt.html,protests,0.5821589229493052,,,20190517,20190517004500
https://www.sentinelassam.com/news/4-militants-soldier-among-6-killed-in-kashmir-valley/,protests,0.5767304544546907,30.0,70.0,20190517,20190517081500
https://www.dawn.com/news/1482795,protests,0.5732043266525491,11.15,34.1,20190517,20190517021500
https://mayfieldrecorder.com/2019/05/17/ex-presidents-brother-is-aimed-for-by-week-of-algeria-protests.html,protests,0.5731926025585112,28.0,3.0,20190517,20190517073000
https://www.midlothianadvertiser.co.uk/news/people/century-old-sign-back-on-display-in-newtongrange-1-4926992,protests,0.5731532792517565,,,20190417,20190517090000
https://original.antiwar.com/updates/2019/05/16/protests-turn-deadly-nine-killed-in-iraq/,protests,0.5725558733701307,34.519,45.1546,20190517,20190517064500
https://www.thetimes.co.uk/edition/ireland/flood-works-did-not-harm-river-habitat-activists-told-skt6bsk3q,flood,0.5717662475370874,53.0,-8.0,20190510,20190517011500
https://nehandaradio.com/2019/05/17/state-prosecutors-down-tools/,labour_strike,0.5715752591610702,-17.8178,31.0447,20190517,20190517040000
https://www.nybooks.com/daily/2019/05/17/les-temps-modernes-end-of-an-epoch/,protests,0.5681498898219107,48.8667,2.33333,20190517,20190517150000
https://www.newsx.com/national/why-baba-ramdev-wants-public-to-boycott-amazon,protests,0.5614770511443655,20.0,77.0,20190517,20190517123000
http://theconversation.com/ramadan-how-a-new-generation-of-british-muslims-are-becoming-more-green-117271,protests,0.5587745154632888,51.5,-0.116667,20190517,20190517154500
https://thestarphoenix.com/pmn/news-pmn/protesters-arrested-at-venezuelan-embassy-face-us-charges/wcm/278be402-75f7-40d9-84cf-1c435578b990,protests,0.5563525879347756,38.8951,-77.0364,20190517,20190517220000
https://www.middleeastmonitor.com/20190517-saudi-paper-close-to-mbs-calls-on-us-to-strike-iran/,protests,0.5540831429303357,35.75,51.5148,20190517,20190517131500
https://www.bbc.co.uk/news/world-europe-48312928,protests,0.5526127967800754,32.0667,34.7667,20190517,20190517224500
https://www.woodstocksentinelreview.com/news/local-news/lfp-longform-climate-change-now-doug-ford-cuts-raise-flood-fears/wcm/d47931eb-6947-4358-bddb-b1ab5c7ebe74,flood,0.5520462657677333,45.6333,-60.6667,20190517,20190517194500
http://www.redfm.ie/news/cork/publicans-in-cork-say-they-werent-consulted-about-proposals-to-stagger-bar-closing-times/,protests,0.5511496576078281,51.8976,-8.46773,20190517,20190517130000
https://www.sgtreport.com/2019/05/french-incomes-place-below-some-of-americas-poorest-states-and-the-protesters-know-it/,protests,0.5485687521357396,46.0,2.0,20190517,20190517194500
https://www.deccanchronicle.com/nation/current-affairs/170519/chennai-water-crisis-looms-large-protests-with-empty-pots-swell.html,flood,0.5455485114339356,11.0,78.0,20190517,20190517040000
http://www.chicagotribune.com/news/ct-met-endangered-mississippi-river-illinois-missouri-20190510-story.html,flood,0.5444838769370604,39.3667,-91.1668,20190517,20190517104500
http://morungexpress.com/domestic-workers-made-aware-on-gbv/,labour_strike,0.5435982783966035,,,20190517,20190517191500
https://www.wgbh.org/news/local-news/2019/05/16/frustrated-with-beacon-hill-school-funding-supporters-fill-boston-common-in-protest,protests,0.5386053793117055,42.3584,-71.0598,20190517,20190517051500
https://www.thenational.ae/world/asia/sri-lankans-hold-friday-prayers-after-anti-muslim-riots-1.862704,protests,0.534457775646777,9.268,80.815,20190517,20190517120000
https://www.newdelhitimes.com/i-miss-you-papa-tweets-tej-pratap-after-denied-of-speaking-at-pataliputra-rally/,protests,0.5295713413827126,28.6,77.2,20190517,20190517183000
https://www.finanzen.net/nachricht/aktien/pennsylvania-american-water-launches-2019-infrastructure-upgrade-project-map-during-national-infrastructure-week-7508394,flood,0.527042032444253,40.5773,-77.264,20190517,20190517174500
https://www.firstpost.com/world/saudi-arabia-blames-iran-for-drone-strike-that-shut-down-kingdoms-key-oil-pipeline-calls-for-us-to-launch-surgical-strike-on-tehran-6648601.html,protests,0.5248597841799784,33.0,44.0,20190517,20190517064500
https://www.legit.ng/1238759-human-rights-group-backs-buratai-exposing-sponsors-killings-nigeria.html,protests,0.5226875203171958,11.2449,7.74564,20190517,20190517033000
https://www.dailyecho.co.uk/news/national/17647630.met-chief-well-be-better-prepared-for-extinction-rebellion-protests/,protests,0.5186628396650804,54.0,-4.0,20190517,20190517131500
https://24tanzania.com/sagcot-project-to-fund-smallholder-farmers-cancelled/,protests,0.5183669175780032,,,20190517,20190517134500
https://www.bournemouthecho.co.uk/news/17646490.marketing-rebellion-author-mark-schaefer-in-bournemouth/,protests,0.5159912772110851,39.828175,-98.5795,20190517,20190517053000
https://www.kalb.com/content/news/House-committee-rejects-bills-for-minimum-wage-changes-equal-for-women-510037571.html,labour_strike,0.5137852052271165,31.1801,-91.8749,20190517,20190517003000
https://www.indiatimes.com/trending/wtf/amazon-is-at-it-again-this-time-it-s-selling-toilet-seat-covers-with-images-of-hindu-gods-367413.html,protests,0.5057464949957496,31.6,74.8667,20190517,20190517110000
https://www.christianpost.com/politics/21-christian-leaders-say-the-equality-act-is-incompatible-with-gods-word.html,protests,0.5049807966887538,31.106,-97.6475,20190517,20190517193000
https://www.dw.com/en/sri-lankans-search-for-people-lost-in-the-civil-war/av-48770370,protests,0.5028885090391839,7.0,81.0,20190517,20190517081500
https://www.bbc.co.uk/news/business-48297641,labour_strike,0.5028124557980533,54.0,-4.0,20190517,20190517220000
https://www.cbc.ca/news/canada/calgary/heritage-park-ss-moyie-paddle-wheeler-back-1.5140074,flood,0.5003428178266756,,,20190517,20190517153000
http://www.arabnews.com/node/1498156/middle-east,protests,0.4967677821298412,25.2867,51.5333,20190517,20190517021500
https://www.newsofbahrain.com/world/53354.html,protests,0.4954019233002604,15.5881,32.5342,20190517,20190517131500
https://www.thestar.com/opinion/contributors/2019/05/16/ottawa-is-right-to-tackle-online-radicalization.html,protests,0.4941353315385206,45.4167,-75.7,20190517,20190517013000
http://www.canindia.com/chandrababu-naidu-to-stage-protest-over-re-poll/,protests,0.4917656615446107,19.4,82.9833,20190517,20190517081500
https://www.theguardian.com/us-news/2019/may/17/miami-international-airport-eulen-america-union-retaliation,labour_strike,0.486557229638718,26.1223,-80.1434,20190517,20190517071500
https://sputniknews.com/europe/201905171075099325-trump-london-visit-protests/,protests,0.486402048430911,51.5,-0.116667,20190517,20190517180000
https://www.wamc.org/post/climate-protesters-disrupt-vermont-house-session,protests,0.4842626038268571,44.0407,-72.7093,20190517,20190517043000
https://reliefweb.int/report/sudan/phr-sudanese-forces-use-lethal-force-quell-protests-calling-civilian-led-government,protests,0.4820158431705307,15.5881,32.5342,20190417,20190517151500
https://www.esi-africa.com/event-news/african-power-energy-water-industry-awards-and-the-winners-are/,flood,0.4813797452442855,-33.9167,18.4167,20190517,20190517081500
https://www.columbian.com/news/2019/may/16/three-amazon-workers-file-discrimination-complaint/,labour_strike,0.4807598190364859,38.8951,-77.0364,20190517,20190517064500
http://www.newindianexpress.com/opinions/2019/may/17/what-our-politicians-ignored-1977939.html,protests,0.4794902171061525,20.0,77.0,20190517,20190517051500
