url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.india.com/news/india/bjp-protests-against-arvind-kejriwal-says-chief-minister-is-ignoring-delhi-1764722/,protests,0.8374851226124435,28.6667,77.2167,20170117,20170117100000
https://www.thenews.com.pk/print/179612-Bring-the-missing-activists-home,protests,0.8361532252248379,30.0,70.0,20170117,20170117004500
http://www.orlandoweekly.com/Blogs/archives/2017/01/17/eight-people-arrested-at-sabal-pipeline-protest,protests,0.8358238102824403,29.3288,-83.1443,20170117,20170117220000
http://www.vox.com/2017/1/16/14271074/poor-peoples-campaign-mlk-protest,protests,0.83507020582841,38.8951,-77.0364,20170117,20170117171500
http://abc7news.com/society/protesters-march-through-oakland-to-honor-mlk/1705627/,protests,0.8331165113056093,16.0,106.0,20170117,20170117013000
http://gulfnews.com/news/asia/philippines/floods-force-thousands-to-flee-in-philippines-1.1963332,flood,0.8321490433221458,8.23083,124.236,20170117,20170117131500
http://www.getwestlondon.co.uk/news/west-london-news/black-lives-matter-protesters-caused-12467274,protests,0.8284527928011981,51.5333,-0.233333,20170117,20170117203000
http://www.eyeontaiwan.com/labor-group-demands-legal-protection-of-overseas-hired-fishery-workers,labour_strike,0.8245940098686599,23.5,121.0,20170117,20170117214500
http://jordantimes.com/news/region/building-torched-bahrain-shiites-protest-executions,protests,0.8242896383649894,26.2361,50.5831,20170117,20170117160000
http://live.drjays.com/index.php/2015/05/30/notmyamerica-responds-to-anti-muslim-protests/,protests,0.823548285846113,33.4484,-112.074,20170117,20170117080000
http://www.pindula.co.zw/news/2017/01/17/vendors-threaten-protests-harare-city-council-ban/,protests,0.8214446300447212,-17.8178,31.0447,20170117,20170117200000
http://www.theargus.co.uk/news/15028316.Drivers_strike_on_Southern_called_off/,labour_strike,0.8213913599385968,,,20170117,20170117124500
http://tamilnadu.indiaeveryday.in/news-tamil-nadu-more-than-500-detained-for-protesting-in-1128-3115792.htm,protests,0.8206912940093419,11.0,78.0,20170117,20170117093000
http://normangeestar.net/2017/01/17/building-torched-as-bahrain-shiites-protest-executions/,protests,0.8164240353661455,61.385,-152.268,20170117,20170117080000
http://www.pattayamail.com/thailandnews/srt-sustains-1-3-billion-baht-damages-southern-flooding-161555,flood,0.8090624925803377,15.0,100.0,20170117,20170117034500
http://www.kxlh.com/story/34271654/ice-jams-could-pose-flood-risk-for-montanans-as-temperatures-warm,flood,0.8087886293286546,46.9048,-110.326,20170117,20170117021500
http://www.askmen.com/news/power_money/new-bill-would-protect-drivers-if-they-hit-standing-rock-protesters.html,protests,0.8083282650903619,45.7326,-93.9196,20170117,20170117161500
http://reviewnepal.com/global/india-boat-capsized-26-died-several-missing.html,flood,0.806142289350411,25.1833,85.5167,20170117,20170117071500
http://wpde.com/news/local/october-2015-flood-victims-can-still-get-help-with-sc-mobile-recovery-centers,flood,0.8033954568832546,33.8191,-80.9066,20170117,20170117171500
http://business.mb.com.ph/2017/01/17/bahrain-bans-paper-from-publishing-online-after-protests/,protests,0.8016015659154512,26.0,50.55,20170117,20170117061500
http://standardspeaker.com/news/job-corps-incident-not-a-riot-but-a-peaceful-protest-1.2143050,protests,0.7973450550186659,38.3482,-76.0335,20170117,20170117214500
http://www.mmtimes.com/index.php/national-news/24566-garment-factory-workers-strike-again.html,labour_strike,0.7940250572607068,,,20170117,20170117043000
http://www.wbrc.com/story/34266376/bahrain-bans-paper-from-publishing-online-after-protests,protests,0.7916009188522504,54.0,-2.0,20170117,20170117010000
http://zeenews.india.com/tamil-nadu/jallikattu-massive-protest-held-across-tamil-nadu-over-200-people-detained-in-alanganallur_1967868.html,protests,0.7905762152412145,10.0667,78.05,20170117,20170117064500
http://www.nuclearpowerdaily.com/reports/Portugal_protests_against_Spain_nuclear_waste_near_border_999.html,protests,0.7891737793418019,40.4,-3.68333,20170117,20170117054500
http://www.runcornandwidnesworld.co.uk/news/15027956.Prostesters_vow_to_fight_on_after_asylum_hostel_gets_green_light/,protests,0.7888946135786198,53.35,-2.73333,20170117,20170117104500
http://www.express.co.uk/news/uk/755268/Southern-strike-Union-walkout-commute-nightmare,labour_strike,0.7887802619614164,54.0,-2.0,20170117,20170117134500
http://thefederalist.com/2017/01/17/snl-gets-womens-rights-become-punchline-womens-march-doesnt/,protests,0.783800878128201,31.106,-97.6475,20170117,20170117144500
http://www.theindychannel.com/news/local-news/dozens-gather-for-candlelight-vigil-to-protest-crown-hill-tree-removal,protests,0.7836432005195395,41.2964,-86.607,20170117,20170117041500
http://www.businesslive.co.za/bd/opinion/2017-01-17-low-water-levels-aid-plans-for-rehabilitation-of-kariba-dam/,flood,0.7789540653059477,-13.5432,23.1047,20170117,20170117064500
http://patch.com/new-york/ossining/100s-protesters-talk-trump-concerns-croton,protests,0.7752169069494455,,,20170117,20170117180000
http://thenationonlineng.net/lasu-non-academic-workers-begin-warning-strike/,labour_strike,0.774210432094183,6.58333,3.75,20170117,20170117003000
http://tamilnadu.indiaeveryday.in/news-massive-protest-against-jallikattu-arrests-in-tamil-nadu-1128-3115414.htm,protests,0.7693073303480695,11.0,78.0,20170117,20170117093000
http://www.newsx.com/national/52882-jallikattu-ban-over-200-people-detained-massive-protests-in-tamil-nadu,protests,0.7669778806977468,11.0,78.0,20170117,20170117084500
http://www.klif.com/2017/01/17/feminist-group-removed-from-womens-march/,protests,0.763302540382815,31.106,-97.6475,20170117,20170117161500
https://www.rt.com/news/373988-nigeria-air-force-strike-civilians/,protests,0.759108171614144,11.8464,13.1603,20170117,20170117180000
http://hongkong.coconuts.co/2017/01/17/taiwan-probes-gang-links-protest-against-hong-kong-activists,protests,0.7590529660086839,39.9289,116.388,20170117,20170117034500
https://www.washingtonpost.com/opinions/to-boycott-or-not-to-boycott/2017/01/16/8de09b42-db40-11e6-8902-610fe486791c_story.html,protests,0.7547468433969405,35.0,105.0,20170117,20170117013000
http://www.pinknews.co.uk/2017/01/17/topless-protester-grabs-trump-by-the-balls/,protests,0.7529490666779262,32.0,-5.0,20170117,20170117193000
https://www.internationalrivers.org/blogs/721/why-the-planning-phase-of-a-dam-matters-the-case-of-thailand%E2%80%99s-kaeng-suea-ten-dam-0,flood,0.745658961320602,13.9,101.867,20170117,20170117203000
http://www.iol.co.za/news/south-africa/gauteng/no-truth-in-vat-alles-workers-losing-jobs-7432374,labour_strike,0.744406350342212,-25.7704,28.0807,20170117,20170117090000
http://www.wxyz.com/news/national/why-trumps-inauguration-weekend-could-attract-the-most-protesters-since-bushs-2005-swearing-in,protests,0.7440068982569794,38.8951,-77.0364,20170117,20170117181500
http://www.ibtimes.co.uk/christian-activists-argue-court-nuclear-weapons-protest-was-integral-their-faith-1601564,protests,0.7428586194518777,51.4,-1.03333,20170117,20170117164500
http://news.abs-cbn.com/news/01/17/17/civil-defense-agency-calls-for-changes-in-sending-out-weather-flood-warnings,flood,0.7428515107333619,,,20170117,20170117191500
http://www.ibtimes.co.uk/southern-rail-drivers-offer-scrap-january-strikes-new-peace-talks-1601495,labour_strike,0.7351404676093093,51.5,-0.116667,20170117,20170117114500
http://sfist.com/2017/01/17/demand_protest_paid_protest_fake_co.php,protests,0.7336770123945628,38.8951,-77.0364,20170117,20170117204500
http://www.thestranger.com/slog/2017/01/16/24803429/inside-the-debate-over-whether-the-seattle-womxns-march-should-be-silent,protests,0.7302841909692444,40.0,-4.0,20170117,20170117084500
http://www.phnompenhpost.com/national/school-grounds-return-cop-prompts-protest,protests,0.7293219416141344,13.1027,103.198,20170116,20170117023000
http://www.dailypioneer.com/top-stories/massive-protest-against-jallikattu-arrests-in-tn.html,protests,0.7254695897611142,51.0,9.0,20170117,20170117094500
http://www.thelocal.es/20170117/portugal-protests-against-spain-nuclear-waste-near-border,protests,0.724409686369983,40.4,-3.68333,20170117,20170117100000
http://truth-out.org/buzzflash/commentary/why-monsanto-couldn-t-jail-us-reflections-on-a-trial-by-a-professional-protester,protests,0.7242977986490267,42.0046,-93.214,20170117,20170117230000
http://www.themedialine.org/top-stories/anti-government-protests-follow-executions-bahrain/,protests,0.7227937555453426,26.2361,50.5831,20170117,20170117171500
http://www.independent.ie/business/farming/tillage/tillage-farmers-demand-aid-after-millions-in-losses-35371723.html,protests,0.7199090813818003,53.3331,-6.24889,20170117,20170117121500
http://indianexpress.com/elections/punjab-assembly-elections-2017/parkash-singh-badal-faces-protests-during-lambi-rally-4477812/,protests,0.7125617893361168,30.0667,74.6167,20170117,20170117004500
http://www.eurasiareview.com/17012017-members-of-congress-boycotting-inauguration-what-are-they-protesting-oped/,protests,0.7094878142361554,38.8951,-77.0364,20170117,20170117230000
http://www.starweekly.com.au/news/oil-spill-blackens-werribee-river/,flood,0.7026510268057231,-37.8167,144.967,20170117,20170117030000
http://twitchy.com/sd-3133/2017/01/17/well-well-well-look-whos-still-welcome-at-pro-choice-womens-march/,protests,0.6996824731690106,38.8951,-77.0364,20170117,20170117200000
https://www.thestar.com/news/world/2017/01/17/more-than-50-democratic-lawmakers-vow-to-boycott-trumps-inauguration.html,protests,0.6993141130002409,43.4108,-71.5653,20170117,20170117230000
http://www.insidesources.com/backwater-bridge-passes-inspection-remains-closed-hostile-protesters/,protests,0.6852452157927722,46.7722,-101.262,20170117,20170117134500
http://www.oneindia.com/india/massive-protests-support-jallikattu-on-chennai-s-marina-beac-2319793.html,protests,0.683402159393055,11.0,78.0,20170117,20170117170000
http://www.dnaindia.com/india/report-tamil-nadu-over-500-people-detained-for-protesting-in-support-of-jallikattu-2293253,protests,0.6797962428373183,,,20170117,20170117034500
http://www.scotsman.com/news/anti-trump-protest-planned-for-edinburgh-on-inauguration-day-1-4341263,protests,0.6776926170108368,55.95,-3.2,20170117,20170117093000
http://www.newindianexpress.com/nation/2017/jan/17/rohiths-mother-students-hold-protest-outside-uoh-denied-entry-1560576.html,protests,0.6773120219440912,17.3753,78.4744,20170117,20170117163000
http://news.xinhuanet.com/english/2017-01/17/c_135990881.htm,protests,0.6767308464374706,16.0,8.0,20170117,20170117131500
http://www.sthelensstar.co.uk/news/15027987.Protestors_vow_to_fight_on_after_asylum_hostel_gets_green_light/,protests,0.6763145759386167,53.35,-2.73333,20170117,20170117113000
http://www.ragtrader.com.au/news/handm-australia-loses-wage-battle,labour_strike,0.6730746220377677,,,20170117,20170117001500
http://www.insurancejournal.com/news/national/2017/01/17/438923.htm,labour_strike,0.6721448606353102,41.85,-87.6501,20170117,20170117150000
http://www.seattletimes.com/seattle-news/puget-sound/thousands-peacefully-march-rally-in-seattle-to-remember-civil-rights-leader-mlk-jr/,protests,0.6708692122554154,38.0,-97.0,20170117,20170117021500
http://www.mirror.co.uk/news/world-news/topless-feminist-protester-storms-donald-9637733,protests,0.6673821238303018,40.4,-3.68333,20170117,20170117143000
https://globalnation.inquirer.net/151733/bayan-protest-trump-inauguration-us-troops-pullout,protests,0.6658521178652317,14.6042,120.982,20170117,20170117083000
http://newsinfo.inquirer.net/863103/3-kids-found-dead-in-zamboanga-norte-after-floods-provincial-police,flood,0.664449333743668,8.33333,123.7,20170117,20170117104500
http://www.cbc.ca/news/canada/british-columbia/rcmp-harassment-class-action-could-cover-up-to-20-000-women-1.3938070,protests,0.6623570826424512,45.0333,-79.3,20170110,20170117033000
http://www.whig.com/20170116/indicting-vw-employees-right-step-for-justice,labour_strike,0.6615790249130632,36.17,-119.746,20170117,20170117171500
http://www.thecollegefix.com/post/30757/,protests,0.6608083997248066,36.17,-119.746,20170117,20170117063000
http://www.nbcsandiego.com/news/local/San-Diego-Storms-January-Thursday-Rain-410963885.html,flood,0.6594621352560821,32.7153,-117.157,20170117,20170117193000
https://www.nytimes.com/2015/10/08/world/americas/calling-protesters-in-chile-dumb-pope-francis-sets-off-uproar.html,protests,0.6585120127616171,41.9,12.4833,20170110,20170117004500
http://dailytimes.com.pk/pakistan/17-Jan-17/dire-consequences-if-india-tries-to-conduct-real-surgical-strike-khawaja-asif,labour_strike,0.6550961308093685,32.9509,69.9576,20170117,20170117094500
http://newsinfo.inquirer.net/863171/11-dead-in-mindanao-visayas-floods,flood,0.6538485368537501,8.48111,124.643,20170117,20170117180000
http://miamiherald.typepad.com/nakedpolitics/2017/01/meet-the-south-florida-protesters-heading-to-the-womens-march-on-washington.html,protests,0.6524119052619289,27.8333,-81.717,20170117,20170117184500
http://www.thecanary.co/2017/01/17/mays-government-quietly-crushed-reforms-end-vile-ritual-mps/,protests,0.6518170697828489,54.0,-2.0,20170117,20170117214500
http://www.independent.co.uk/travel/news-and-advice/british-airways-strike-flights-cancelled-ba-promises-99-per-cent-mixed-fleet-poverty-pay-a7530311.html,protests,0.6480994150098855,51.4667,-0.45,20170117,20170117031500
http://www.hindustantimes.com/delhi/student-groups-at-iit-delhi-jnu-to-mark-a-year-of-rohith-vemula-s-death/story-dPLM9wtPehw5GlhpyjCC4K.html,protests,0.6447795348984396,28.6667,77.2167,20170117,20170117081500
http://www.ktxs.com/news/hundreds-march-in-remembrance-of-mlk-in-abilene/272891680,protests,0.6415117534324974,32.4487,-99.7331,20170117,20170117004500
http://theindianawaaz.com/bahrain-bans-paper-from-publishing-online-after-protests/,protests,0.6413262668973023,26.0,50.55,20170117,20170117113000
http://philadelphia.cbslocal.com/2017/01/16/women-plan-march-on-d-c-expected-to-be-one-of-u-s-s-biggest-protests/,protests,0.6411161995819973,40.5773,-77.264,20170117,20170117000000
http://foreignpolicyblogs.com/2017/01/17/pro-china-propaganda-groups-protest-taiwan-presidents-u-s-visit/,protests,0.6383814015640784,39.9289,116.388,20170117,20170117121500
http://pamplinmedia.com/bvt/15-news/340415-220738-tuesday-more-ice-then-thawing-then-heavy-rain-then-floods,flood,0.6375285083284021,45.5235,-122.676,20170117,20170117101500
http://www.theindianeconomist.com/saudi-arabia-crackdown-activists/,protests,0.6358615745378613,24.6408,46.7728,20170117,20170117071500
http://www.ktsa.com/s-marches-remember-mlk/,protests,0.6340236391758676,29.4125,-98.4633,20170117,20170117000000
http://www.financialexpress.com/india-news/jallikattu-ban-over-500-detained-for-protesting-sc-ban-in-tamil-nadus-alanganallur/510869/,protests,0.6338641867255911,13.0833,80.2833,20170117,20170117033000
http://www.oneindia.com/india/sc-calls-status-report-on-sit-probe-into-anti-sikh-riots-2318521.html,protests,0.6326776036868673,28.6667,77.2167,20170117,20170117021500
http://www.usforacle.com/news/view.php/1026629/Students-plan-protest-for-Inauguration-D,protests,0.6325876124193027,44.2394,-114.51,20170117,20170117083000
http://www.worldbulletin.net/headlines/183246/protest-in-vienna-against-austrias-headscarf-ban,protests,0.6325637678163439,48.2,16.3667,20170117,20170117024500
http://www.pakistanchristianpost.com/detail.php?communityid=618,protests,0.6294309055131484,48.8667,2.33333,20170117,20170117201500
http://www.bigcountryhomepage.com/news/main-news/hundreds-of-people-walk-in-27th-annual-mlk-march/641241263,protests,0.6264067608178306,31.106,-97.6475,20170117,20170117040000
http://www.bbc.co.uk/news/uk-wales-38655940,labour_strike,0.6229005719632755,,,20170117,20170117173000
http://kashmirmonitor.in/Details/116106/shutting-out-mps-was-a-big-blow-to-dialogue-cm,protests,0.6206013416441072,32.7333,74.8667,20170117,20170117143000
http://www.latimes.com/politics/la-pol-ca-healthcare-20170117-story.html,protests,0.6129584011083604,33.9425,-118.409,20170117,20170117021500
http://daijiworld.com/news/newsDisplay.aspx?newsID=433013,protests,0.6113766856852021,28.6333,77.2167,20170117,20170117163000
https://www.lewrockwell.com/lrc-blog/mexicans-blaming-neoliberalism-socialisms-failures/,protests,0.6085140986783246,52.5,5.75,20170117,20170117200000
http://www.peoplesdailyng.com/pakistans-violent-cyberspace-no-place-for-dissent/,protests,0.6068982519657518,33.7,73.1667,20170117,20170117053000
http://www.africanews.com/2017/01/17/nigerian-air-strike-mistake-leaves-50-dead-in-refugee-camp/,protests,0.6059941659542286,12.0787,14.4519,20170117,20170117221500
https://www.adn.com/nation-world/2017/01/17/nigerian-military-mistake-kills-at-least-50-in-strike-on-refugee-camp/,protests,0.6048040021646084,61.385,-152.268,20170117,20170117194500
http://yesweekly.com/greensboro-city-workers-union/,labour_strike,0.5976011093859992,35.9382,-77.7905,20170117,20170117031500
http://nairobinews.nation.co.ke/news/untold-stories-of-bad-experiences-that-forced-doctors-to-go-on-strike/,labour_strike,0.5965365395936116,1.0,38.0,20170117,20170117044500
http://www.nystateofpolitics.com/2017/01/paladino-protests-continue-in-buffalo/,protests,0.594532218495623,47.3917,-121.571,20170117,20170117130000
http://www.latimes.com/opinion/la-ed-trump-inauguration-democrats-boycott-20170117-story.html,protests,0.5910539110150246,34.0522,-118.244,20170117,20170117234500
http://www.dailysun.co.za/News/National/another-vuwani-school-protest-20170117,protests,0.5902390746197674,,,20170117,20170117063000
http://jamiedupree.blog.ajc.com/2017/01/16/republican-presidents-more-often-the-target-of-big-inauguration-protests/,protests,0.5902139648371414,38.8887,-77.0258,20170117,20170117164500
